603272.SH,603272,联翔股份,10000060906,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,18638014.0,9352865.38,,,,,,,,,,,0,,,,,,,345374127.59,162519605.28,,165785.46,8983549.62,,,0,,0,,,,677557.88,,,,,,,,,0,,,,,,127594092.43,,,,,,,5043202.33,,,,,51930980.3,,,,,64402768.6,,,,0,,,,,,,,,17086982.38,,,365910.88,271279397.52,,0,,,0.0,,34956567.7,9352865.38,16318553.7,,,,,34785.13,1134466.95,,,,2525321.41,,232594.8,,,0,,,,,,,,,8581492.42,,,,,,,,103627000,,,,,,3434185.77,,35718324.79,-407607.3,721573783.35,354196041.34,73738533.3,647602655.25,721573783.35,73971128.1,367377742.01,232594.8,25637370.56,378946.83,647236744.37,,,,,,162517291.99,,,,-30.3958300873,259.6824628444,,,,,,,,,,,,,,,,,,482.5179290688,241.7674509177,,-1.9259110095,31.5585920767,,,,,,,,,-54.2119179839,,,,,,,,,,,,,,,,-2.6594677273,,,,,,,,,,,-3.5291527809,,,,,2.6834508203,,,,,,,,,,,,,-10.1235134216,,,-78.4824534359,173.1459117554,,,,,,,30.5462522861,259.6824628444,,,,,,-85.6284296322,22.6999165692,,,,18.5882854194,,,,,,,,,,,,,,506.5309035172,,,,,,,,33.3333333333,,,,,,-33.9448981029,,11.0399320711,-106.2543803182,70.9886172189,112.1993868584,-2.8194297116,87.3224184138,71.1539697596,-2.512891267,44.0220088837,,-13.4791709445,-16.5315352423,88.1420194436,,,,,,-7.0468044682,,,,,0
603272.SH,603272,联翔股份,10000060906,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,21856426.6,3494128.2,,,,,,,,,,,0,,,,,,,345374127.59,138872850.33,,165785.46,11786022.32,,,0,,0,,,,978658.98,,,,,,,,,0,,,,,,128038103.59,,,,,,,5043202.33,,,,,52464978.17,,,,,72379965.3,,,,0,,,,,,,,,18209131.46,,,359787.48,301570809.87,,0,,,0.0,,31838773.1,3494128.2,9982346.5,,,,,,677530.81,,,,2364512.65,,243924.8,,,0,,,,,,,,,5925674.29,,,,,,,,103627000,,,,,,3341132.99,,35718324.79,5731597.11,729855294.29,383883856.78,77997896.86,651613472.63,729855294.29,78241821.66,345971437.51,243924.8,24622840.53,347493.66,651253685.15,,,,,,166534232.77,,,,-28.9660705453,5283.1671427478,,,,,,,,,,,,,,,,,,482.5179290688,1747.834453989,,308.5092196149,28.9876337078,,,,,,,,,-45.1792157142,,,,,,,,,,,,,,,,-3.3626315846,,,,,,,,,,,-2.1677415681,,,,,18.0920609432,,,,,,,,,,,,,-9.7562822623,,,,114.9557709314,,,,,,,3.4768035827,5283.1671427478,,,,,,,-33.8028570287,,,,11.9465467734,,-42.0188780555,,,,,,,,,,,,837.1649783169,,,,,,,,33.3333333333,,,,,,-40.8542620425,,11.0399320711,-38.5386412564,73.5893625323,89.3497990285,-9.2498041531,95.0467200482,73.5893625323,-9.4094205837,58.912876513,-42.0188780555,-18.0428932551,581.3601176471,94.9390252708,,,,,,0.9889054923,,,标准无保留意见,,0
603272.SH,603272,联翔股份,10000060906,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,23583253.77,4957547.52,,752589.61,,,,,,,,,0,,,,,,,345374127.59,109306453.31,,1870.54,6980521.51,,,0,,0,,,,1796497.03,,,,,,,,,0,,,,,,131993438.53,,,,,,,5043202.33,,,,,52820253.18,,,,,69812589.88,,,,0,,,,,,,,,19595206.69,,,-482598.89,331467893.43,,0,,,0.0,,24597141.77,4957547.52,1013888.0,,,,,1335494.87,,,,,2065497.29,,13000.0,,,0,,,,,,,,,4454837.93,,,,,,,,103627000,,,,,,4101921.44,,32167098.92,2463049.41,734850994.39,412230446.03,68795531.98,666042462.41,734850994.39,68808531.98,322620548.36,13000.0,29900308.24,200211.86,666525061.3,,,,,,185356834.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603272.SH,603272,联翔股份,10000060906,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,43124500.44,3827852.5,,,,,,,,,,,0,,,,,,,345374127.59,74756503.28,,148978.04,4406627.23,,,0,,0,,,,1596079.38,,,,,,,,,0,,,,,,132031025.33,,,,,,,5043202.33,,,,,53258453.16,,,,,66375593.85,,,,0,,,,,,,,,18028085.27,,,1239272.21,395412071.05,,0,,,0.0,,43124500.44,3827852.5,,,,,,684347.33,674471.2,,,,2099097.29,,291683.93,,,0,,,,,,,,,1512121.26,,,,,,,,103627000,,,,,,4352560.1,,32167098.92,7851511.21,755525108.63,468712662.59,90194594.83,665038829.87,755525108.63,90486278.76,286812446.04,291683.93,29784924.65,751698.56,663799557.66,,,,,,182631331.15,,,,31.3459012306,790.4169049325,,,,,,,,,,,,,,,,,,482.5179290688,1062.2557977565,,1183.3818046491,-74.2087212467,,,,,,,,,-4.1939693271,,,,,,,,,,,,,,,,-1.2403016533,,,,,,,,,,,0.7219063485,,,,,25.2743474699,,,,,,,,,,,,,-19.4595608502,,,,292.3005203287,,,,,,,31.3459012306,790.4169049325,,,,,,37.4494366469,-68.3319217,,,,338.0800266033,,-23.1186536942,,,,,,,,,,,,64.1400650735,,,,,,,,33.3333333333,,,,,,-17.6039202538,,28.9418858038,56.5217772934,100.7825236666,195.2272451662,4.3073910929,129.7667205949,100.7825236666,4.1875825085,31.8514691318,-23.1186536942,23.4712926077,-75.9485456464,129.3385598638,,,,,,43.258473001,,,,,0
603272.SH,603272,联翔股份,10000060906,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-19 00:00:00,2022-05-19 00:00:00,CNY,,26777151.46,2600311.76,,,,,,,,,,,0,,,,,,,59289870.81,47552686.73,,169041.04,6828554.09,,,0,,0,,,,1479769.08,,,,,,,,,0,,,,,,131080126.08,,,,,,,,,,,,53830749.7,,,,,62719715.87,,,,0,,,,,,,,,19011626.99,,,1700523.24,99316660.38,,0,,,,,26777151.46,2600311.76,,,,,,242041.26,924586.57,,,,2129486.4,,,,,0,,,,,,,,,1414848.34,,,,,,,,77720250,,,,,,5198971.27,,32167098.92,6517149.25,422001063.63,166916618.65,75877856.12,345715510.58,421593366.7,75877856.12,255084444.98,,29631443.48,454000.0,344014987.34,,,,,,174837767.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603272.SH,603272,联翔股份,10000060906,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,,30768995.56,64908.41,,,,,,,,,,,0,,,,,,,59289870.81,7515437.87,,40583.04,9137327.34,,,0,,0,,,,1785196.97,,,,,,,,,0,,,,,,132493367.41,,,,,,,,,,,,53627483.42,,,,,61291135.68,,,,0,,,,,,,,,20177727.51,,,,140294353.84,,0,,,0,,30768995.56,64908.41,,,,,,363647.86,1023504.61,,,,2112180.07,,420696.93,,,0,,,,,,,,,632297.88,,,,,,,,77720250,,,,,,5648983.52,,32167098.92,9325529.45,420449319.96,202737926.71,85947910.23,334080712.8,420449319.96,86368607.16,217711393.25,420696.93,30043569.75,51000.0,334080712.8,,,,,,164903493.07,,,,-35.7937081766,-94.6846590384,,,,,,,,,,,,,,,,,,2.4977838605,41.8401527813,,-77.2898768675,-48.2094116126,,,,,,,,,15.2438990656,,,,,,,,,,,,,,,,0.5262715732,,,,,,,,,,,-0.4171011626,,,,,15.7877256482,,,,,,,,,,,,,1.4328883408,,,,14.7132980367,,,,,,,-35.7937081766,-94.6846590384,,,,,,-49.3416733046,-54.0948848939,,,,188.4352697803,,-39.4192482566,,,,,,,,,,,,-9.4869321911,,,,,,,,0.0,,,,,,-1.8319874606,,28.9418858038,87.0385243128,7.4246163875,13.7279508171,-18.0662231235,16.8946437802,7.4246163875,-18.2066519173,2.1522576924,-39.4192482566,13.9549798528,-76.3217324989,16.8946437802,,,,,,31.6235628487,,,标准无保留意见,,0
603272.SH,603272,联翔股份,10000060906,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-28 00:00:00,2021-12-28 00:00:00,CNY,,32832772.12,429894.41,,,,,,,,,,,0,,,,,,,59289870.81,6432018.1,,11608.24,17085726.04,,,0,,0,,,,1665948.76,,,,,,,,,0,,,,,,133689174.37,,,,,,,,,,,,52876732.67,,,,,52984186.46,,,,0,,,,,,,,,22383892.44,,,,100793154.88,,0,,,0,,32832772.12,429894.41,,,,,,497890.24,2129814.11,,,,479158.41,,379394.93,,,0,,,,,,,,,921238.37,,,,,,,,77720250,,,,,,5282484.45,,24946974.15,5016242.05,376290274.09,158763349.34,86469994.01,289440885.15,376290274.09,86849388.94,217526924.75,379394.93,24122955.24,3125376.74,289440885.15,,,,,,127483790.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603272.SH,603272,联翔股份,10000060906,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-28 00:00:00,2022-05-09 00:00:00,CNY,,47922087.83,1221152.33,,,,,,,,,,,0,,,,,,,57845027.06,5298526.35,,178700.22,17642833.62,,,0,,0,,,,1549059.85,,,,,,,,,0,,,,,,131799742.83,,,,,,,,,,,,53852101.16,,,,,52934052.67,,,,0,,,,,,,,,19892687.51,,,,122299991.58,,0,,,0,,47922087.83,1221152.33,,,,,,717844.2,2229609.07,,,,732289.11,,694439.93,,,0,,,,,,,,,698570.82,,,,,,,,77720250,,,,,,5754403.47,,24946974.15,4985886.99,391390106.01,178265699.2,104899241.2,285796424.88,391390106.01,105593681.13,213124406.81,694439.93,26364420.22,215387.38,285796424.88,,,,,,125284173.67,,,,21.1247531506,-53.6001421961,,,,,,,,,,,,,,,,,,171.5142379376,-92.0437107621,,,,,,,,,,,,-6.2289876527,,,,,,,,,,,,,,,,146.3213192832,,,,,,,,,,,131.920984278,,,,,11.1475358217,,,,,,,,,,,,,120.5063111277,,,,18.471417343,,,,,,,21.1247531506,-53.6001421961,,,,,,-71.253428137,,,,,24.5389642857,,,,,,,,,,,,,,-81.532143811,,,,,,,,3.627,,,,,,5.3552853478,,36.3164592367,-66.1278232112,24.4081408697,11.4037756257,-20.4256732642,56.3641353838,24.4081408697,-19.8988859467,37.8696077875,,-56.9489433264,-13.6334083946,56.3641353838,,,,,,83.7797685757,,,标准无保留意见,,0
603272.SH,603272,联翔股份,10000060906,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-28 00:00:00,2022-05-09 00:00:00,CNY,,39564239.83,2631801.88,,10839737.55,,,,,,,,,0,,,,,,,21304601.74,66595446.59,,,,,,0,,0,,,,1651960.25,,,,,,,,,0,,,,,,53507241.36,,,,,,,,,,,,23220020.96,,,,,47625034.85,,,,0,,,,,,,,,9021368.78,,,,103231643.82,,0,,,,,39564239.83,2631801.88,,,,,,2497147.15,,,,,588000,,,,,0,,,,,,,,,3782630.82,,,,,,,,75000000,,,,,,5461902.98,,18300779.15,14719712.35,314601683.84,160017645.9,131825483.8,182776200.04,314601683.84,131825483.8,154584037.94,,61239891.09,249387.38,182776200.04,,,,,,68170819.15,,,,9.7307101498,356.0906058226,,-53.6263952242,,,,,,,,,,,,,,,,-67.7583073604,,,,,,,,,,,,,27.7870369742,,,,,,,,,,,,,,,,2.9219317683,,,,,,,,,,,-1.4761945496,,,,,18.6822362821,,,,,,,,,,,,,14.8947082714,,,,-12.6585346261,,,,,,,9.7307101498,356.0906058226,,,,,,16.3545449272,,,,,-92.552691984,,,,,,,,,,,,,,88.4296546686,,,,,,,,285.0102669405,,,,,,-42.7976403647,,92.2166358359,90.1214604869,22.8474333376,-2.1270025797,24.4630198556,21.7080004679,22.8474333376,24.4630198556,66.944285151,,109.7675459306,-43.7298450029,21.7080004679,,,,,,23.7281038297,,,标准无保留意见,,0
603272.SH,603272,联翔股份,10000060906,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-28 00:00:00,2021-12-28 00:00:00,CNY,,36055758.48,577034.88,,23374800.39,,,,,,,,,0,,,,,,,66077801.74,,,,,,,0,,0,,,,1292744.78,,,,,,,,,0,,,,,,51988182.15,,,,,,,,,,,,23567929.45,,,,,40128191.33,,,,0,,,,,,,,,7851857.51,,,,118193166.76,,0,,,,,36055758.48,577034.88,,,,,,2146153.51,,,,,7895470.4,,,,,0,,,,,,,,,2007449.85,,,,,,,,19480000,,,,,,9548387.54,,9520913.25,7742267.66,256091377.16,163495192.87,105915382.7,150175994.46,256091377.16,105915382.7,92596184.29,,29194168.63,443196.54,150175994.46,,,,,,55097279.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
