002190.SZ,002190,成飞集成,10088250,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,489140017.75,460168735.27,,10000.0,,,,,,,,,0,,,,,,,1298941544.24,137577184.08,,123565405.02,161298687.11,,,0,,0,,41997369.06,,25309511.49,121362022.68,,,,,,,,0,,,,,151171246.68,528705584.23,,,,,,,,,,,,70682520.86,,,,,467407507.01,,16028731.82,,0,,,,,,,89944000,,7018599.25,,,223443829.59,139253859.84,,0,,71207645.07,0,,618271832.47,487658793.22,129131814.72,27490057.95,,637525696.59,,41359094.09,17486.73,2415442512.77,,,129678048.82,,,,,0,,,,,,,,,93168701.73,,,,,,,,358729343,,,117524044.6,,14479971.35,12460032.59,,141851063.12,7272227.59,4848357540.86,1510676575.08,1109842426.76,3469182990.54,4848357540.86,1379174550.32,3337680965.78,269332123.56,121780470.6,7091967.49,3245739160.95,,,,,,794211542.65,,23267004.28,,74.3323565961,20.2823286366,,0.0,,,,,,,,,,,,,,,,0.2340726165,199.8889598183,,-2.2923086516,24.1391936216,,,,,,,,-4.3078435896,15.9694005216,-76.44858607,,,,,,,,,,,,,33.2608237408,,5.5822169019,,,,,,,,,,,-3.1374559673,,,,,25.4274485873,,7.2132255718,,,,,,,,,-50.6567002681,,163.4531231632,,,12.7908899754,-15.6524004967,,,,1814.3600048714,,,44.5846554714,-5.5840981117,-12.1792676868,-79.4738261147,,-77.6993140218,,195.8363365981,-99.9838700524,-51.9666029173,,,-1.0418785314,,,,,,,,,,,,,,74.6854713465,,,,,,,,0,,,264.7916014851,,-1.4880658492,6.6968747678,,2.1482577366,-22.2179922865,-32.5610571224,10.1949388452,39.6267598559,-38.4674515389,-32.5610571224,-11.0950376746,-42.6351887523,-64.394175829,69.3153458453,-19.5230459711,-40.3341372464,,,,,,2.7594928799,,60.0564034067,,,0
002190.SZ,002190,成飞集成,10088250,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-28 00:00:00,CNY,,398932486.31,463599862.74,,216738.04,,,,,,,,,0,,,,,,,1295908178.06,113570626.32,,103045878.55,141659160.6,,,0,,0,,43286805.73,,23966744.14,121632647.28,,,,,,,,0,,,,,240243993.93,528811542.79,,,,,,,,,,,,71443330.46,,,,,400402099.87,,17478793.5,,0,,,,,,,65444000,,2499312.2,,,214651082.97,152898198.06,,0,,71843719.24,0,,619962309.71,483381419.31,221029823.4,19781556.57,,637525696.59,,26089744.46,342636.28,2415442512.77,,,113253790.25,,,,,0,,,,,,,,,64045396.93,,,,,,,,358729343,,,94452337.41,,14052338.37,6310119.38,,141851063.12,8707507.79,4770235069.58,1476176042.05,1064421191.06,3457971632.01,4770235069.58,1312263437.57,3294059027.53,247842246.51,120926662.61,6069310.94,3243320549.04,,,,,,795253929.9,,25071168.6,,30.5009026207,32.8941950662,,69.5028767418,,,,,,,,,,,,,,,,0.0,248.9433970632,,-9.3371873134,34.7529756253,,,,,,,,-0.7730145348,12.2998782518,-76.3958925628,,,,,,,,,,,,,116.4769258672,,3.0265457763,,,,,,,,,,,-3.1057566856,,,,,7.3411624402,,59.885663651,,,,,,,,,-64.0974060787,,29.1967940225,,,12.1546940977,-17.807064219,,,,1257.265245914,,,33.921458491,-0.7055562595,40.5715743025,-85.6621451882,,-77.6993140218,,48.9809258246,-99.6793911208,-51.9666029173,,,-7.3684195794,,,,,,,,,,,,,,-16.049942561,,,,,,,,0,,,371.7499694796,,-2.3787603044,22.7268407868,,2.1482577366,-31.6990790165,-33.563195065,7.4124922239,31.0550229453,-38.4239520344,-33.563195065,-16.1136661042,-43.2626489846,-67.0484357493,28.7335644397,-35.4413058621,-40.2085166722,,,,,,4.954407051,,108.3340133096,标准无保留意见,,0
002190.SZ,002190,成飞集成,10088250,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,415135464.09,525842253.09,,10000.0,,,,,,,,,0,,,,,,,1295908178.06,76611529.34,,92087941.5,155039503.01,,,0,,0,,44576242.42,,20112374.95,515246591.07,,,,,,,,0,,,,,48501649.29,489473398.4,,,,,,,,,,,,71726588.23,,,,,431708791.23,,19058737.06,,0,,,,,,,129594000,,2790188.87,,,205611499.93,176811113.61,,0,,8695744.22,0,,603323214.42,588060976.86,188187750.33,62218723.77,,2858771686.28,,14522459.18,51542105.15,5028673088.87,,,168113577.74,,,,,0,,,,,,,,,154196237.58,,,,,,,,358729343,,,84806961.91,,14081161.4,19822961.01,,138867824.34,11066824.84,7396882441.91,1513001724.21,1030357889.5,5658048981.86,7396882441.91,1738833460.05,5883880717.7,708475570.55,96050574.94,7112554.96,5452437481.93,,,,,,786079288.85,,26379971.3,,3.4525219848,50.1768279677,,0.0,,,,,,,,,,,,,,,,-0.0113209918,-44.299177204,,-44.7450359613,47.805848935,,,,,,,,-0.4753317495,6.7788783628,3024.0092448803,,,,,,,,,,,,,-63.8481597086,,20.3959008801,,,,,,,,,,,-0.5782451499,,,,,22.0523550887,,69.0333477933,,,,,,,,,-21.0402945158,,16.6219565287,,,15.3211710026,-1.0085175,,,,238.1793489785,,,8.5518894447,23.146010062,21.7954504708,-51.156088306,,134601.372457455,,38.8138205873,-54.2819267037,201.4645932151,,,385.6351967759,,,,,,,,,,,,,,-4.620281895,,,,,,,,0,,,323.6170760915,,-5.4353393785,-16.0563513471,,1.70452899,11.7133609644,92.3075173507,1.282265877,17.3768219557,107.1120929656,92.3075173507,56.0184926062,150.1080277376,199.3337675764,98.9738654567,-32.833094011,113.5210611261,,,,,,5.4792443878,,113.2313290773,,,0
002190.SZ,002190,成飞集成,10088250,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,328642395.06,387383061.02,,72937.15,,,,,,,,,0,,,,,,,1295908178.06,56245659.93,,83155666.73,138227686.55,,,0,,0,,42682330.89,,20231249.07,515249148.16,,,,,,,,0,,,,,123620055.83,492488021.82,,,,,,,,,,,,72102573.59,,,,,401754503.64,,19951003.36,,0,,,,,,,182282094,,2786046.62,,,193691619.63,181981643.26,,0,,11835848.62,0,,426668818.02,472808730.74,98026422.96,85425669.72,,2858771686.28,,10221822.14,48369746.91,5028673088.87,,,158161655.7,,,,,0,,,,,,,,,54595574.39,,,,,,,,358729343,,,40673892.95,,14619620.76,18275198.27,,138867824.34,10644217.55,7191443707.56,1333687260.9,804003976.03,5627275155.12,7191443707.56,1564168552.44,5857756446.66,760164576.41,109235630.01,5549264.17,5433583535.49,,,,,,766686883.05,,27068151.06,,36.868651847,-2.0376868301,,629.3715,,,,,,,,,,,,,,,,0.329738287,-54.236454759,,-56.7893289622,14.1388162842,,,,,,,,-7.1199550484,-0.517199456,3023.2824723657,,,,,,,,,,,,,47.8176543839,,18.1415582688,,,,,,,,,,,-1.1773570261,,,,,31.2311623343,,63.6065343237,,,,,,,,,14.9427061522,,21.9391491198,,,40.5783462658,41.2478097673,,,,674.6608101054,,,20.590103311,5.2013394921,-13.7867509658,58.221099341,,134601.372457455,,23.8547914342,-6.4984999116,201.4645932151,,,350.0579330412,,,,,,,,,,,,,,285.3880866015,,,,,,,,0,,,-3.2528012334,,-0.8523930704,5.1556030217,,1.70452899,62.3536671054,103.02394527,11.9914960431,22.8918834387,111.9742538488,103.02394527,76.2507359384,149.1302527481,225.9277995229,81.8523384615,-26.2676427973,115.8826365693,,,,,,7.5102698264,,112.985250159,,,0
002190.SZ,002190,成飞集成,10088250,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,280579020.04,382573849.78,,10000.0,,,,,,,,,0,,,,,,,1295908178.06,45876041.64,,126464358.45,129933731.97,,,0,,0,,43887995.25,,21824301.39,515306737.17,,,,,,,,0,,,,,113440126.24,500752493.88,,,,,,,,,,,,72971984.75,,,,,372651690.1,,14950330.74,,0,,,,,,,182282094,,2664078.97,,,198104500.85,165095225.78,,0,,3719658.0,0,,427619259.08,516500699.0,147040239.04,133926849.22,,2858771686.28,,13980396.92,108411573.43,5028673088.87,,,131043361.47,,,,,0,,,,,,,,,53335117.69,,,,,,,,358729343,,,32216762.7,,14698697.65,11677973.34,,138867824.34,9349498.43,7189254952.68,1370912848.55,794863697.98,5637964097.54,7189254952.68,1551290855.14,5818342104.13,756427157.16,71925241.03,8812420.37,5439859596.69,,632814.0,,,,772883867.36,,14536753.16,,5.2892695233,4.8888613134,,-43.1646384021,,,,,,,,,,,,,,,,0.3410773453,-55.4566435927,,-19.5429206412,3.8209071607,,,,,,,,-6.8578413881,12.7118554144,3024.5334160023,,,,,,,,,,,,,-13.7524649908,,18.1856650048,,,,,,,,,,,-1.1105183912,,,,,18.0016506491,,,,,,,,,,,55.0476923962,,10.0292437001,,,35.0712653944,22.1605176923,,,,3376.9742382997,,,15.1061313386,19.1916620972,40.0169620009,95.2452839391,,125933.335401433,,23.6724570575,79.2942014511,201.4645932151,,,277.7229374658,,,,,,,,,,,,,,293.2876132951,,,,,,,,0,,,-23.3765373095,,3.8780927125,7.0046810477,,1.70452899,11.4902403583,103.7605945912,13.9347286056,21.2355967042,109.4750514554,103.7605945912,85.3809607462,150.2468420798,317.5076867702,94.138260768,80.5814695123,113.7632185371,25.8414766558,,,,,4.2163186113,,,,,0
002190.SZ,002190,成飞集成,10088250,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-15 00:00:00,CNY,,305693277.44,348848843.63,,127866.88,,,,,,,,,0,,,,,,,1295908178.06,32547005.41,,113658373.81,105125070.48,,,0,,0,,43624025.79,,21341736.53,515302887.87,,,,,,,,0,,,,,110979030.66,513276980.03,,,,,,,,,,,,73733307.59,,,,,373018225.97,,10932058.01,,0,,,,,,,182282094,,1934500.17,,,191388407.5,186023526.97,,0,,5293270.38,0,,462929777.42,486816181.35,157236499.98,137967337.72,,2858771686.28,,17512137.42,106870489.93,5028673088.87,,,122262612.53,,,,,0,,,,,,,,,76289878.63,,,,,,,,358729343,,,20021694.44,,14394755.09,5141596.85,,138867824.34,12748741.4,7180109089.0,1374305736.22,812194120.56,5615773902.77,7180109089.0,1564335186.23,5805803352.78,752141065.67,93935612.78,9401229.41,5424385495.27,,607152,,,,757713708.5,,12034121.65,,3.4545766526,-0.4479650497,,626.73603612,,,,,,,,,,,,,,,,0.3410773453,-60.7530731178,,-46.9243781646,-6.6019388161,,,,,,,,-9.6520755532,9.6099991517,3022.7598981656,,,,,,,,,,,,,-3.0992798315,,17.8239449103,,,,,,,,,,,-1.201595896,,,,,41.1967592654,,,,,,,,,,,79.9415634936,,12.4659007285,,,36.6364960683,10.0249384687,,,,3308.8018715318,,,10.0359571732,7.7369491153,25.5659681729,36.0119032375,,125933.335401433,,262.1622377639,110.093958044,201.4645932151,,,234.9551571462,,,,,,,,,,,,,,1183.1802058813,,,,,,,,0,,,-52.3809523877,,5.8620808611,43.6554071131,,1.70452899,-43.8112982348,102.3610121265,11.8043293346,16.1617803711,109.3181391018,102.3610121265,80.789700608,150.3621584562,352.8604528023,101.69162947,125.0355770028,113.3218099198,31.5976331361,,,,,2.3689560992,,,标准无保留意见,,0
002190.SZ,002190,成飞集成,10088250,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,401281144.36,350148728.14,,10000.0,,,,,,,,,0,,,,,,,1296054904.33,137541108.9,,166660033.36,104894024.24,,,0,,0,,44789139.42,,18835536.82,16493119.92,,,,,,,,0,,,,,134160941.46,406553208.89,,,,,,,,,,,,72143756.0,,,,,353707874.72,,11275134.35,,0,,,,,,,164126752,,2392507.34,,,178294668.83,178612451.44,,0,,2571340.99,0,,555792457.88,477531490.11,154511313.52,127382761.97,,2122303.31,,10461825.14,112739014.21,1668080830.07,,,34617255.68,,,,,0,,,,,,,,,161665646.16,,,,,,,,358729343,,,20019722.22,,14890511.22,23614604.95,,136540452.74,9906446.95,3846382369.14,1493846638.51,877820571.67,2731877651.78,3846382369.14,1114504717.36,2352535730.63,236684145.69,48272960.23,10589374.12,2553582982.95,,457002,,,,745245468.35,,12371526.93,,46.5084164297,-2.861925021,,-96.9719196724,,,,,,,,,,,,,,,,-4.4058914331,121.6655735556,,-4.5155824009,-6.1010065805,,,,,,,,-52.2501010348,-0.7715173165,568.0326810245,,,,,,,,,,,,,40.611204503,,-5.6389193769,,,,,,,,,,,-3.019561679,,,,,-7.5581344663,,,,,,,,,,,152.2543218984,,-93.835446039,,,31.4323484106,3.4928048412,,,,,,,61.5049760965,23.0894158625,119.9855615638,363.3786862403,,-83.2841249025,,234.2588368226,225.9863407377,6591.8302866224,,,76827.2348444445,,,,,,,,,,,,,,643.0129681178,,,,,,,,0,,,-83.31689815,,13.7682845744,141.0562710053,,9.0922558456,-69.1082946768,9.6016128055,20.1134013331,24.7791775288,3.3006226343,9.6016128055,28.8695649867,3.8315030175,46.7059409141,-5.1195462409,111.7553637699,1.7795739386,-33.4902200489,,,,,15.816580225,,,,,0
002190.SZ,002190,成飞集成,10088250,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,240115169.27,395440908.33,,10000.0,,,,,,,,,0,,,,,,,1291649116.39,122904944.61,,192442433.16,121104888.81,,,0,,0,,45954253.05,,20336428.97,16497039.66,,,,,,,,0,,,,,83630102.47,416862642.61,,,,,,,,,,,,72961592.02,,,,,306142608.58,,12194502.77,,0,,,,,,,158585177,,2284784.37,,,137781973.38,128838559.38,,0,,1527874.97,0,,353817441.32,449432234.44,113702272.05,53991326.11,,2122303.31,,8253069.6,51731519.67,1668080830.07,,,35142510.35,,,,,0,,,,,,,,,14166388.71,,,,,,,,358729343,,,42041416.67,,14745308.75,17379195.92,,136540452.74,6556191.64,3542165284.0,1190882618.79,654236840.98,2654697470.54,3542165284.0,887467813.46,2351282665.21,233230972.48,60068311.98,7526226.45,2516915497.16,,450996,,,,713128972.97,,12708932.21,,-7.1038680745,27.2773447003,,-96.9956727473,,,,,,,,,,,,,,,,-4.7272456091,165.1123939933,,8.6610468152,15.8723376517,,,,,,,,-41.8735572428,4.7492806202,596.6724340662,,,,,,,,,,,,,-37.495062485,,-2.849727656,,,,,,,,,,,-2.0136984501,,,,,-4.5243999389,,,,,,,,,,,,,-94.2785678405,,,5.3406606347,66.5568816889,,,,,,,6.8042903783,24.3458673552,56.1857397038,6.3975173227,,-82.7504858549,,40.636684319,26.1639700564,6721.6483262418,,,7569.8861773294,,,,,,,,,,,,,,45.138521297,,,,,,,,0,,,-47.5049242249,,17.01528788,180.3791700672,,9.0922558456,-79.9299484082,5.7827171012,9.0153944935,1.2538341771,1.2869538224,5.7827171012,21.978228769,4.2174832524,186.4291959008,20.0034309999,31.7921578608,1.0740322548,-37.0574443142,,,,,13.9843789547,,,,,0
002190.SZ,002190,成飞集成,10088250,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,266483964.9,364742113.69,,17594.68,,,,,,,,,0,,,,,,,1291503153.39,102991883.28,,157182387.75,125151797.96,,,0,,0,,47119366.68,,19362915.56,16492278.0,,,,,,,,0,,,,,131528543.08,423699857.22,,,,,,,,,,,,73791452.4,,,,,315802099.42,,,,0,,,,,,,117565177,,2421246.28,,,146666650.58,135146141.24,,0,,106979.74,0,,371499983.63,433336266.91,105016018.73,68594153.22,,2268266.31,,11304373.87,60465744.32,1668080830.07,,,34692984.85,,,,,0,,,,,,,,,13561352.02,,,,,,,,358729343,,,42045558.33,,14149949.49,10913516.33,,136540452.74,8385934.41,3528285224.68,1203244055.02,655635572.05,2691472830.95,3528285224.68,836812393.73,2325041169.66,181176821.68,37048462.65,4880024.73,2544806180.37,,502866,,,,741615015.44,,,,30.7200544081,-10.583552587,,-99.97477966,,,,,,,,,,,,,,,,-8.7432645679,319.9402874424,,,,,,,,,,,-41.2846028576,-9.6957729292,583.992948986,,,,,,,,,,,,,25.1937195622,,-3.7448422071,,,,,,,,,,,-1.897269817,,,,,-8.0814441208,,,,,,,,,,,,,-91.3797839923,,,2.8010466056,-19.4718168074,,,,,,,21.5169807768,-6.5065749505,3.0983290841,23.4152935597,,-81.1423543,,7984.8042961332,139.0895386319,6814.5020107521,,,4270.8751414806,,,,,,,,,,,,,,22.6096115036,,,,,,,,0,,,-60.1817436645,,15.0991868221,121.8441750308,,9.0922558456,-77.3091625276,4.2652462695,9.7753010448,11.0344302741,-0.7133436689,4.2652462695,24.3145519491,1.6254119202,119.1788900047,-12.2835398362,14.9933327769,-0.9085820324,-28.9014251781,,,,,15.034996166,,,,,0
002190.SZ,002190,成飞集成,10088250,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-03-15 00:00:00,CNY,,295485504.2,350418596.47,,17594.68,,,,,,,,,0,,,,,,,1291503153.39,82928799.77,,214144215.14,112555945.11,,,0,,0,,48284480.31,,19470610.98,16501521.24,,,,,,,,0,,,,,114528592.22,435630448.82,,,,,,,,,,,,74630059.32,,,,,264183277.23,,,,0,,,,,,,101300717,,1720077.07,,,140071220.36,169073965.92,,0,,155282.43,0,,420707729.83,451856290.11,125222225.63,101437693.64,,2268266.31,,4835439.92,50867950.19,1668080830.07,,,36501188.27,,,,,0,,,,,,,,,5945375.27,,,,,,,,358729343,,,42045558.33,,13597649.86,3579118.22,,136540452.74,22689154.58,3548168203.72,1229206189.42,699192211.04,2682889274.13,3548168203.72,865278929.59,2318962014.3,166086718.55,46573877.67,4177663.61,2542818053.77,,461370,,,,740179188.47,,,,41.2446154025,-23.7077186632,,-99.9715394699,,,,,,,,,,,,,,,,-4.0767616526,327.4017606134,,,,,,,,,,,-40.8575484742,-7.9244279129,513.9259362549,,,,,,,,,,,,,4.0506718548,,-4.117611133,,,,,,,,,,,-1.5587642983,,,,,-13.0790116133,,,,,,,,,,,,,-94.2988646427,,,0.8892346921,4.7394702026,,,,,,,31.7574408268,-10.9308727198,13.7314075763,111.3330043176,,-83.8979151274,,,75.1632679642,6183.7241220536,,,3907.2574306269,,,,,,,,,,,,,,20.3924809178,,,,,,,,0,,,-59.738552195,,16.016631118,12.6821458213,,9.0922558456,-46.5083167999,6.4430145793,12.3588452002,16.5433683788,1.2744891557,6.4430145793,26.4527581468,3.552985633,96.9512340684,17.1627080648,-23.9729070107,1.2957964302,-44.3515704154,,,,,13.1425852764,,,标准无保留意见,,0
