603938.SH,603938,三孚股份,10495154,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,116327894.68,163291732.84,,,,,,,,,,,0,,,,,,,309730356.1,610533918.56,,,19660272.12,,,0,,0,,51369972.31,,38784045.86,2134218.67,,,,,,,,0,,,,,227656548.54,764564840.71,,,,,,,,,,,,132943871.34,,,,,177356067.85,,,,0,,,,,,4900734.99,318080000.0,,334513.35,,,21218604.16,202246613.29,,0,,32000000.0,0,,271630357.13,478148931.54,155302462.45,314857198.7,,,,7528758.68,78200104.43,,,,108373502.16,,,,,0,,,,,,,,,23611177.01,,,,,,,,273303212,,,37990000.0,,38020283.49,1039012.46,,136651606,34757627.79,3249875785.38,1589360788.22,477220042.78,2401071551.62,3249875785.38,848804233.76,1660514997.16,371584190.98,1942668.85,2812691.31,2379852947.46,,470000000,,,,1622147489.87,,79570.19,,-13.9079589231,-10.8055274135,,,,,,,,,,,,,,,,,,-20.1435073012,-7.8065528877,,,-63.4884302037,,,,,,,,3.0569722499,144.2121828947,-16.2830554888,,,,,,,,,,,,,43.6399965901,,51.3369421782,,,,,,,,,,,-2.5303495608,,,,,0.6826065286,,,,,,,,,,,-0.6931002185,,-66.5664202369,,,-23.9948861986,-2.0086193459,,,,20.5847532719,,,18.4972073442,8.8713057498,65.0241149815,22.9366075984,,,,-79.9134944846,-20.1653833925,,,,155.0497851565,,,,,,,,,,,,,,-80.091669422,,,,,,,,40,,,60.5643960158,,27.971039438,-37.1988479856,,40,-9.3202799079,25.9048818678,30.55071,0.7987297579,38.3838300138,25.9048818678,0.3155729683,21.7576358382,-0.2981855549,-12.7952045473,150.5653760109,39.4039124501,487.5,,,,,62.7403957295,,-86.2975618294,,,0
603938.SH,603938,三孚股份,10495154,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-18 00:00:00,CNY,,145267973.78,135252705.47,,,,,,,,,,,0,,,,,,,309730356.1,574462266.45,,,81043043.95,,,0,,0,,49202599.85,,31594290.75,2267936.29,,,,,,,,0,,,,,164628985.64,775728013.42,,,,,,,,,,,,133851409.71,,,,,265654243.55,,,,0,,,,,,4904444.61,318468403.61,,429856.33,,,23928561.92,310404686.52,,0,,32000000.0,0,,254238502.42,607552747.94,108970528.64,472300042.47,,,,7592410.17,160064715.0,,,,89913510.11,,,,,0,,,,,,,,,56320556.2,,,,,,,,273303212,,,94515776.18,,34567669.6,2588361.78,,136651606,38365769.36,3336167040.99,1725078396.75,667054193.55,2299173907.69,3336167040.99,1036993133.3,1611088644.24,369938939.75,4238024.86,2924766.73,2275245345.77,,310000000,,,,1520992502.07,,204852.86,,-4.6875515988,74.6635105333,,,,,,,,,,,,,,,,,,-20.1349178597,-4.4653200451,,,83.4351199496,,,,,,,,-3.3085368765,113.9137791608,-15.0089454661,,,,,,,,,,,,,80.2098503712,,52.4936131575,,,,,,,,,,,-2.5122552008,,,,,83.3003717897,,,,,,,,,,,114.4621087387,,-65.2843073618,,,-16.5046560053,45.4249350832,,,,55.8561838427,,,-1.6691220442,38.8767880521,2.6651408218,31.1799026331,,,,-77.2578474251,-1.7910503779,,,,129.8868274973,,,,,,,,,,,,,,34.9488833342,,,,,,,,40,,,245.7294816702,,22.8332012467,26.0022597206,,40,142.0160297442,43.7483668795,69.5070012688,24.5613454889,45.2172865229,43.7483668795,40.5952056776,23.6317633131,83.0918815613,5.2317311914,-13.434299248,46.3551065453,496.1538461538,,,,,79.8241329598,,-70.983342589,标准无保留意见,,0
603938.SH,603938,三孚股份,10495154,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-13 00:00:00,2022-10-13 00:00:00,CNY,,150328284.49,194381112.44,,,,,,,,,,,0,,,,,,,309730356.1,518388919.83,,,26552553.86,,,0,,0,,48516894.02,,17189435.06,2311098.67,,,,,,,,0,,,,,270024354.98,767172369.7,,,,,,,,,,,,134814757.28,,,,,193926241.46,,,,0,,,,,,3000000.0,333880000.0,,670000.12,,,28874634.38,207077424.49,,0,,32180456.23,0,,170591205.55,647052023.73,20262921.06,452670911.29,,,,5306767.73,133236820.07,,,,83876269.22,,,,,0,,,,,,,,,36535574.06,,,,,,,,273303212,,,46864402.0,,32335831.59,1279229.57,,97608290,54036860.06,3028852523.65,1503409470.24,467285604.16,2176858926.8,3028852523.65,851993596.85,1525443053.41,384707992.69,2544076.82,3487083.79,2147984292.42,,140000000,,,,1435006602.73,,331302.2,,42.1542493709,53.4397243618,,,,,,,,,,,,,,,,,,-20.2481662486,2.5869446075,,,-43.3908073236,,,100.0,,,,,-0.6320348691,802.5758323561,,,,,,,,,,,,,,-4.445577809,,47.5557781296,,,,,,,,,,,-3.1823208864,,,,,98.8483357668,,,,,,,,,,,98.3838383838,,-54.6041807103,,,37.60955389,49.9796523034,,,,,,,-26.2261482178,287.4068266048,-83.8523429131,1022.1687023587,,,,-85.6099689294,340.3385282507,,,,115.8988656027,,,,,,,,,,,,,,-57.395103727,,,,,,,,40,,,,,23.3212862169,-33.6301081196,,30,75.962359235,47.7901200425,78.7124427385,34.9069661343,46.4984145284,47.7901200425,51.1962848954,26.2592404849,77.1823271433,-52.3694498399,147.4596847688,46.6257334937,337.5,,,,,83.9621817647,,,,,0
603938.SH,603938,三孚股份,10495154,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,133336999.82,126743812.03,,,,,,,,,,,0,,,,,,,309730356.1,423208409.78,,,55334156.61,,,0,,0,,48806188.19,,15921506.37,2430212.84,,,,,,,,0,,,,,256031360.5,779808408.95,,,,,,,,,,,,135643665.31,,,,,255919327.08,,,,0,,,,,,,304300000.0,,882312.07,,,29479744.18,216597043.55,,0,,32179209.19,0,,188481582.06,532850174.17,55144582.24,406106362.14,,,,3952236.26,148876258.64,,,,80269193.58,,,,,0,,,,,,,,,37008786.76,,,,,,,,273303212,,,62662473.17,,30711215.38,1329070.93,,97608290,64655187.37,2869507903.6,1433318405.96,556002989.03,1957968513.54,2869507903.6,911539390.06,1436189497.64,355536401.03,2485051.06,959477.64,1928488769.36,,130000000,,,,1217135695.88,,456001.58,,83.1260426995,233.2034658736,,,,,,,,,,,,,,,,,,-20.2481662486,36.6538605691,,,187.2514326243,,,,,,,,-2.1243147518,1149.852535672,,,,,,,,,,,,,,-17.1083566457,,76.1581370383,,,,,,,,,,,3.8444459709,,,,,172.2940265272,,,,,,,,,,,80.8080808081,,-40.7021006432,,,46.7708983286,-10.1733650103,,,,,,,7.8431553389,829.3865140045,-45.9166426738,2004.660572144,,,,-81.1579815472,2638.9055832397,,,,-28.8342824769,,,,,,,,,,,,,,110.5640566909,,,,,,,,40,,,,,22.2638494758,-34.2869573494,,30,203.7063672761,56.6887885795,72.1088627331,143.5864742017,41.3777557436,56.6887885795,104.1876413249,43.8282717884,62.9663812137,-54.5938376337,3.9140431595,41.2983876858,41.3043478261,,,,,78.715148577,,,,,0
603938.SH,603938,三孚股份,10495154,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,135120381.89,183073825.21,,,,,,,,,,,0,,,,,,,387858702.07,662231359.91,,,53846690.87,,,0,,0,,49846188.17,,15881290.36,2549327.0,,,,,,,,0,,,,,158491056.77,505207010.07,,,,,,,,,,,,136395145.3,,,,,176153631.66,,,,0,,,,,,,320300000.0,,1000531.06,,,27917337.53,206392247.91,,0,,26537351.64,0,,229229332.25,439187284.7,94108950.36,256113459.49,,,,37481674.82,97952627.26,,,,42491116.82,,,,,0,,,,,,,,,118599482.35,,,,,,,,195216580,,,23660288.92,,29710068.51,1654448.09,,97608290,38330100.44,2581215070.59,1217427916.11,473438548.21,1735081007.21,2581215070.59,846134063.38,1363787154.48,372695515.17,2227708.74,1122537.9,1707163669.68,,80000000,,,,996770029.1,,580700.96,,87.7962747178,170.3521017899,,,,,,,,,,,,,,,,,,-0.1310587828,78.9482997818,,,296.8791458753,,,,,,,,0.9972853035,910.5355140903,,,,,,,,,,,,,,-34.6171858898,,81.061869339,,,,,,,,,,,3.7429794674,,,,,99.1573729961,,,,,,,,,,,144.5038167939,,-41.5636822054,,,45.2736816734,11.6061895579,,,,,,,43.1655020301,375.8182388446,6.7425625708,941.7608421007,,,,47.1289913098,2773.2549751767,,,,-49.453305347,,,,,,,,,,,,,,829.7821391071,,,,,,,,30,,,,,22.1748023563,53.842449881,,30,180.7464833576,54.0430418728,50.7218841809,142.961243777,33.4236777152,54.0430418728,125.5060121158,57.1339048014,106.6466725223,-26.7646567298,-20.7025705769,33.2459380457,-50.0,,,,,54.951848073,,,,,0
603938.SH,603938,三孚股份,10495154,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-31 00:00:00,CNY,,152412382.87,77436154.27,,,,,,,,,,,0,,,,,,,387816988.1,601312807.79,,,44180767.55,,,0.0,,0,,50886188.15,,14769637.97,2668441.17,,,,,,,,0,,,,,91354043.8,508695411.8,,,,,,,,,,,,137300755.07,,,,,144928371.37,,,,0,,,,,,,148496350.0,,1238219.08,,,28658558.4,213446673.6,,0,,20531748.7,0,,258554085.66,437476094.07,106141702.79,360039939.8,,,,33384747.31,162983837.64,,,,39112075.75,,,,,0,,,,,,,,,41734733.04,,,,,,,,195216580,,,27338072.45,,28141959.38,2054218.54,,97608290,15852573.65,2320838221.27,1017703330.15,535522630.18,1583264611.77,2320838221.27,737573609.5,1303134891.12,202050979.32,4027325.99,3378666.96,1554606053.37,,52000000,,,,845822235.89,,705983.66,,112.0128353137,84.1550176266,,,,,,,,,,,,,,,,,,-0.1417996273,104.1136804495,,,189.3043972243,,,,,,,,31.971960317,975.2376861337,,,,,,,,,,,,,,-61.229550242,,76.4653234917,,,,,,,,,,,3.755150832,,,,,138.5823304265,,,,,,,,,,,111.9045478847,,-36.4802957906,,,51.8282803371,5.200056602,,,,,,,91.1137788273,499.3140338796,67.416571315,1063.4196118792,,,,66.9360018389,1582.7560270587,,,,-35.2400394437,,,,,,,,,,,,,,670.7626719106,,,,,,,,30,,,,,17.5724268523,59.7189006929,,30.0,162.8817268294,51.8834595178,35.8527173742,210.055380088,26.9979567759,51.8834595178,162.1517237921,67.3010219263,85.9901133846,-21.905337718,134.059270314,26.6162296093,-65.3333333333,,,,,43.2975184149,,,标准无保留意见,,0
603938.SH,603938,三孚股份,10495154,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,105750116.62,126682391.57,,,,,,,,,,,0,,,,,,,388367692.04,505316657.8,,,46905021.26,,,-0.01,,0,,48825488.13,,1904486.52,,,,,,,,,0,,,,,282586979.01,519920249.43,,,,,,,1470186.94,,,,,139246012.21,,,,,97524699.27,,,,0,,,,,,,168300000.0,,1475907.1,,,20983015.76,138070345.75,,0,,,0,,231235324.48,167021327.27,125485207.86,40338935.7,,,,36878083.89,30257815.64,,,,38849796.17,,,,,0,,,,,,,,,85754402.09,,,,,,,,195216580,,,,,26220803.06,1927424.52,,75083300,30709329.14,2049428285.72,841244989.55,346376186.16,1485926611.43,2049428285.72,563501674.29,1208183296.17,217125488.13,5341271.12,1409152.28,1464943595.67,,32000000,,,,780055220.57,,,,73.2226617201,176.790876505,,,,,,,,,,,,,,,,,,0.0,97.8162120778,,,98.0785791933,,,,,,,,26.2184101427,31.5063554409,,,,,,,,,,,,,,10.2478258255,,105.7162577945,,,,,,,,,,,10.3826501136,,,,,168.8567871489,,,,,,,,,,,320.75,,-32.4997052736,,,10.9002806086,-15.806867122,,,,,,,178.6376615903,264.9282192826,471.9690733277,,,,,135.0084877776,,,,,-14.1537052535,,,,,,,,,,,,,,456.2559327163,,,,,,,,30,,,,,13.2558947223,96.3185874629,,3.4091688898,174.9951592944,44.519469672,14.4744110333,179.7565488674,22.2379577989,44.519469672,178.276876194,76.8360234827,175.9485133062,6.8982177345,-0.2810877797,22.4172167897,-84.0,,,,,38.7043645707,,,,,0
603938.SH,603938,三孚股份,10495154,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,72811598.97,38037963.29,,,,,,,,,,,0,,,,,,,388367692.04,309693709.36,,,19263317.89,,,0.0,,0,,49865488.11,,1273870.79,,,,,,,,,0,,,,,308874755.21,442675213.34,,,,,,,,,,,,130621974.09,,,,,93986390.5,,,,0,,,,,,,168300000.0,,1487931.41,,,20085551.37,241127860.99,,0,,,0,,174773801.33,57333538.43,101962202.36,19295575.14,,,,20975652.21,5435611.2,,,,112791940.24,,,,,0,,,,,,,,,17576022.87,,,,,,,,195216580,,,,,25118802.91,2022537.5,,75083300,21288716.45,1831342197.24,832797558.01,228256922.25,1384919786.88,1831342197.24,446422410.36,998544639.23,218165488.11,5472937.88,923337.8,1364834235.51,,92000000,,,,681047860.56,,,,33.4644533126,0.0732720009,,,,,,,,,,,,,,,,,,0.0,51.6311717532,,,37.5478079011,,,,,,,,28.4917027121,-5.4872368192,,,,,,,,,,,,,,21.6806029781,,71.3581484216,,,,,,,,,,,2.9866058629,,,,,101.5984269734,,,,,,,,,,,,,-38.6089046706,,,4.740264689,78.6322076268,,,,,,,146.1674532771,50.8375919693,520.0993262598,,,,,65.3325188134,,,,,260.221799901,,,,,,,,,,,,,,14.6597656652,,,,,,,,30,,,,,17.3800410482,112.4036428655,,3.4091688898,276.7425744136,39.0305898716,20.2195710123,141.9501849315,16.962296636,39.0305898716,235.2808485848,59.8970928264,462.1614487844,100.1244998408,-26.5842707105,17.1634956827,-51.5789473684,,,,,27.9310644444,,,,,0
603938.SH,603938,三孚股份,10495154,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,71950512.38,67716812.26,,,,,,,,,,,0,,,,,,,388367692.04,370068539.75,,,13567528.41,,,0.0,,0,,49353988.1,,1571571.72,,,,,,,,,0,,,,,242404764.81,279024519.03,,,,,,,,,,,,131474096.85,,,,,88449465.37,,,,0,,,,,,,131000000.0,,1712173.35,,,19217064.79,184929033.71,,0,,,0,,160114922.24,92301481.71,88164409.86,24584669.45,,,,25475383.53,3409117.12,,,,84063096.73,,,,,0,,,,,,,,,12755620.63,,,,,,,,150166600,,,,,24317672.66,1075417.15,,75083300,13652922.73,1675645351.59,807731354.16,194861756.9,1300429606.59,1675645351.59,375215745.0,867913997.43,180353988.1,3041849.25,1415604.4,1281212541.8,,160000000,,,,643277277.1,,,,0.1195693689,16.8549637879,,,,,,,,,,,,,,,,,,0.0,140.4125636597,,,,,,,,,,,26.765380828,5.1855178032,,,,,,,,,,,,,,-4.3276202735,,4.526193664,,,,,,,,,,,3.2392673672,,,,,5.1990211922,,,,,,,,,,,,,18.9679299867,,,-0.749466518,-8.8005942338,,,,,,,100.3899855713,59.2792977522,996.9714422075,,,,,59.2924270386,,,,,317.1323011752,,,,,,,,,,,,,,66.9961744327,,,,,,,,0,,,,,23.6860700813,-18.872879526,,3.4091688898,108.9560129967,26.5087819043,7.2369334593,85.8026524299,10.1387061287,26.5087819043,160.9125745493,51.9170984312,363.23798472,-8.0168472741,-0.1987882242,10.3202339503,23.0769230769,,,,,21.2461872219,,,,,0
603938.SH,603938,三孚股份,10495154,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-19 00:00:00,2022-03-10 00:00:00,CNY,,71888281.03,42049440.34,,,,,,,,,,,0,,,,,,,388367692.04,294597014.01,,,15271377.82,,,0.0,,0,,38558333.17,,1373616.1,,,,,,,,,0,,,,,235628021.78,288269333.45,,,,,,,,,,,,132331507.37,,,,,60745643.28,,,,0,,,,,,,70076999.99,,1949346.42,,,18875639.2,202895968.4,,0,,,0,,135288040.06,72996137.14,63399759.03,30946696.8,,,,19998530.54,9685529.87,,,,60395459.5,,,,,0,,,,,,,,,5414732.0,,,,,,,,150166600,,,,,23935849.7,1286146.18,,75083300,6030306.42,1528038819.13,749122542.28,172718380.19,1246685105.78,1528038819.13,281353713.35,778916276.85,108635333.16,5156979.84,1443509.14,1227809466.58,,150000000,,,,590256024.84,,,,18.3867719869,6.8384493083,,,,,,,,,,,,,,,,,,0.0,97.5997918566,,,,,,,,,,,-1.2801366544,-0.0859588187,,,,,,,,,,,,,,-19.7755738412,,12.6395613859,,,,,,,,,,,3.3631807423,,,,,-17.406987408,,,,,,,,,,,,,17.4752907913,,,18.0484114494,6.1854602533,,,,,,,119.3398673961,85.4672507998,6528.9864544407,,,,,15.2925328185,,,,,145.6514326786,,,,,,,,,,,,,,-19.2508962427,,,,,,,,0,,,,,32.6822540909,-15.6420169895,,3.4091688898,60.8180642985,19.0281568285,3.5977343681,111.5759210209,7.1891801091,19.0281568285,133.116025575,38.9295925058,178.1361216207,27.0775220665,6.0339463675,7.0378076615,50.0,,,,,13.9714975158,,,标准无保留意见,,0
