688338.SH,688338,赛科希德,10000028731,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,26628512.41,23628501.72,,,,,,,,,,,0,,,,,,,1035848320.71,152916894.35,,,24313556.75,,,0,,0,,159829.41,,4652192.18,116810.35,,,,,,,,0,,,,,1124690.0,33921056.46,,,,,,,,,,,,25292248.37,,,,,41037332.91,,,,0,,,,,,2000000.0,,,12094.31,,,,1296641726.29,,0,,582192.64,0,,26628512.41,24284903.12,,656401.4,,,,8587238.65,824086.72,2000000.0,,,2826426.71,,,,,0,,,,,993796.33,,,,5551806.12,,,,,,,,81648000,,,,,,3958290.97,,40824000.0,8059827.89,1602689410.9,1378328093.71,70275385.84,1531143588.97,1602689410.9,71545821.93,224361317.19,1270436.09,5908918.46,1100396.62,1531143588.97,,,,,,372823268.26,,740404.81,,221.1977029943,-16.5995599577,,,,,,,,,,,,,,,,,,0,267.6388760853,,,16.9652116206,,,,,,,,-26.6666042668,-15.2880204317,,,,,,,,,,,,,,-1.0581644961,,-8.3356841805,,,,,,,,,,,-5.6665638234,,,,,0.7603601337,,,,,,,,,,,,,-85.7143768343,,,,-0.3858820381,,,,-82.1320599438,,,221.1977029943,-14.2826900074,,,,,,382.7634269042,53.1868812663,,,,649.0030991221,,,,,,,,,,181.5426070471,,,,22.1670305418,,,,,,,,0,,,,,,2.469847105,,11.0955019052,-24.0990555259,7.2477710021,-0.0512801027,28.7186304859,6.3954026848,7.2477710021,29.4402256001,94.5134354246,87.6218813474,-18.3931746529,29.2030552836,6.3954026848,,,,,,30.877716509,,-81.394522211,,,0
688338.SH,688338,赛科希德,10000028731,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,43752717.13,30467349.4,,,,,,,,,,,0,,,,,,,1035848320.71,142408614.15,,,21486302.14,,,0,,0,,174359.31,,4588141.4,,,,,,,,,0,,,,,1491317.9,34565664.46,,,,,,,,,,,,25670771.79,,,,,42998553.3,,,,0,,,,,,2000000.0,,,30235.91,,,,1308999652.75,,0,,738194.73,0,,43752717.13,30750754.4,,283405.0,,,,8140587.37,658573.24,2000000.0,,,1135339.62,,,,,0,,,,,661625.16,,,,4802143.2,,,,,,,,81648000,,,,,,12872582.81,,40824000.0,18438859.5,1612007458.49,1398207348.07,106607640.21,1504563833.81,1612007458.49,107443624.68,213800110.42,835984.47,8660410.66,1024339.15,1504563833.81,,,,,,346243513.1,,1401343.09,,332.5433856485,24.4940592913,,,,,,,,,,,,,,,,,,0,622.9173195817,,,28.3825913627,,,,,,,,-24.9999451563,-16.9244025149,,,,,,,,,,,,,,75.5354765323,,-8.6946040647,,,,,,,,,,,-5.5982385968,,,,,11.9151890219,,,,,,,,,,,,,-70.5882970918,,,,-1.0178060628,,,,-78.1230360936,,,332.5433856485,25.3846726242,,442.9630623036,,,,2166.5673968784,6.3055728869,,,,1103.4600308969,,,,,,,,,,-52.273575582,,,,243.5178915801,,,,,,,,0,,,,,,3.6507441424,,11.0955019052,60.7089588502,8.644601535,0.702117989,76.2990975649,5.8909450542,8.644601535,70.8652763784,124.3796182851,-65.3450892547,51.090388564,129.3948873433,5.8909450542,,,,,,29.8647394354,,-70.8995769153,标准无保留意见,,0
688338.SH,688338,赛科希德,10000028731,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-29 00:00:00,CNY,,34979533.24,22846412.53,,,,,,,,,,,0,,,,,,,1035848320.71,116030408.36,,,15877813.82,,,0,,0,,188889.21,,4119152.64,,,,,,,,,0,,,,,1211180.0,35282482.38,,,,,,,,,,,,26050933.38,,,,,41553552.94,,,,0,,,,,,,,,48377.51,,,,1297340883.1,,0,,2171431.88,0,,34979533.24,23029062.73,,182650.2,,,,5750139.06,500770.51,2000000.0,,,2069213.81,,,,,0,,,,,346877.09,,,,6345657.59,,,,,,,,81648000,,,,,,10954970.07,,36746762.29,14737030.25,1564060845.99,1376171576.94,84846711.63,1478678368.06,1564060845.99,85382477.93,187889269.05,535766.3,5625161.86,941101.52,1478678368.06,,,,,,324435285.06,,2288700.97,,457.6204555524,2.6652553252,,,,,,,,,,,,,,,,,,0,21877.6830341711,,,-9.2925240241,,,,,,,,-23.5293631834,-11.7716698072,,,,,,,,,,,,,,164.5821882916,,-7.7285623481,,,,,,,,,,,-5.5364311031,,,,,5.2460305742,,,,,,,,,,,,,-60.0000446488,,,,0.6567241782,,,,-28.3091429711,,,457.6204555524,-0.7601242687,,-80.8170344296,,,,523.4167762471,-11.5223141302,,,,187.511358061,,,,,,,,,,-62.9582903519,,,,-36.93811557,,,,,,,,0,,,,,,4.4462866618,,36.71867714,205.6598038794,8.5379077748,0.9188871313,81.21867113,6.3389844848,8.5379077748,69.0924558522,142.7948661351,-85.4192632357,35.9460960359,48.3770250491,6.3389844848,,,,,,31.7992098749,,-58.6370845433,,,0
688338.SH,688338,赛科希德,10000028731,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,26559143.03,22026555.94,,,,,,,,,,,0,,,,,,,1035848320.71,84868674.59,,,16443534.8,,,0,,0,,203419.11,,4657601.14,,,,,,,20412000.0,,0,,,,,1320863.5,36160502.82,,,,,,,,,,,,26431094.97,,,,,41207448.0,,,,0,,,,,,,,,66519.11,,,,1306519266.44,,0,,2456520.97,0,,26559143.03,22127949.94,,101394.0,,,,3915494.67,557688.18,2000000.0,,,443358.48,,,,,0,,,,,469822.93,,,,7752677.08,,,,,,,,81648000,,,,,,7523822.92,,36746762.29,12620281.38,1541351954.09,1383608815.2,92778207.31,1447900504.74,1541351954.09,93451449.35,157743138.89,673242.04,26617216.03,765115.57,1447900504.74,,,,,,293657421.74,,3115387.78,,179.1709234993,3.6130048813,,,,,,,,,,,,,,,,,,0,109794.056939659,,,-11.9738394738,,,,,,,,-22.2221788889,-2.7483053657,,,,,,,-37.5,,,,,,,213.2593054269,,-6.786081807,,,,,,,,,,,-5.4807126365,,,,,4.6945394598,,,,,,,,,,,,,-52.1739468044,,,,0.1136673986,,,,-25.3697335338,,,179.1709234993,-10.0768079374,,-96.9725234874,,,,106.5893426494,-43.7375447825,,,,-38.2937165973,,,,,,,,,,-57.9345532452,,,,576.7285823897,,,,,,,,0,,,,,,5.9644873098,,36.71867714,77.4341767975,6.1716093155,0.7796283207,13.1979753163,6.0564298181,6.1716093155,7.988668361,100.0546278406,-85.2913567294,-24.5358931233,74.0792886698,6.0564298181,,,,,,32.9710510417,,-51.0871512818,,,0
688338.SH,688338,赛科希德,10000028731,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,8290380.71,28331387.35,,,,,,,,,,,0,,,,,,,1035848320.71,41594321.03,,,20786998.47,,,0,,0,,217949.01,,5491776.02,,,,,,,,,0,,,,,1136718.35,37005737.9,,,,,,,,,,,,26811541.48,,,,,40727656.05,,106194.18,,0,,,,,,,,,84660.71,,,,1301664616.24,,0,,3258308.67,0,,8290380.71,28331387.35,,,,,,1778767.44,537961.68,,,,377358.48,,,,,0,,,,,352982.57,,,,4544438.95,,,,,,,,81648000,,,,,,3862883.65,,36746762.29,10618876.94,1494380159.07,1379035264.41,54596126.12,1439106907.19,1494380159.07,55273251.88,115344894.66,677125.76,7240716.0,851680.03,1439106907.19,,,,,,284863824.19,,3979499.04,,36.9707748272,37.0494976467,,,,,,,,,,,,,,,,,,0,53759.3150620011,,,10.4757025641,,,,,,,,-21.052592687,22.9317337725,,,,,,,,,,,,,,126.3757326424,,-5.5483824436,,,,,,,,,,,-5.4336026198,,,,,16.5568367867,,-97.0445508367,,,,,,,,,,,-46.1538725732,,,,1.8274642317,,,,8.8957250225,,,36.9707748272,22.2794179078,,,,,,-43.1680285055,-9.1306502951,,,,-20.000001696,,,,,,,,,,-69.0006421838,,,,398.5732352703,,,,,,,,0,,,,,,2.7225767719,,36.71867714,104.0520483142,5.1692595427,2.8046509102,35.4151378604,4.6164290868,5.1692595427,21.9473475782,45.0598832646,-86.4788783513,149.6478787323,87.5774086048,4.6164290868,,,,,,23.1954395797,,-41.5657975402,,,0
688338.SH,688338,赛科希德,10000028731,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,10115220.48,24472934.35,,,,,,,,,,,0,,,,,,,1035848320.71,19699156.5,,,16736149.28,,,0,,0,,232478.91,,5522850.92,,,,,,,,,0,,,,,849582.05,37857197.93,,,,,,,,,,,,27193106.79,,,,,38420659.14,,793545.92,,0,,,,,,,,,102802.31,,,,1322459728.04,,0,,3374301.54,0,,10115220.48,24525130.35,,52196.0,,,,359159.29,619509.61,,,,94339.62,,,,,0,,,,,1386286.88,,,,1397931.03,,,,,,,,81648000,,,,,,12419189.96,,36746762.29,11473448.42,1483743725.61,1388458729.56,60469759.45,1420861654.45,1483743725.61,62882071.16,95284996.05,2412311.71,5731940.16,446539.66,1420861654.45,,,,,,266618571.45,,4815541.98,,44.3115083605,31.8953129051,,,,,,,,,,,,,,,,,,0.0,25407.883050283,,,11.6042581169,,,,,,,,-19.9999649,33.3213628133,,,,,,,,,,,,,,-30.1861377473,,-5.0999194095,,,,,,,,,,,-5.383873047,,,,,20.6739438457,,,,,,,,,,,,,-41.3793315809,,,,4.2051750543,,,,,,,44.3115083605,17.7371685434,,-97.7062639788,,,,-89.9859425397,-34.616442784,,,,-81.4969012284,,,,,,,,,,8.3815490374,,,,52.27567287,,,,,,,,0.0,,,,,,18.5685287626,,36.71867714,63.0120633689,5.8709113444,4.5582919229,38.237897021,4.7715616934,5.8709113444,38.7728898072,29.5741152785,53.6818822523,74.8711612134,0.2545971182,4.7715616934,,,,,,25.8952769298,,,标准无保留意见,,0
688338.SH,688338,赛科希德,10000028731,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,6273000.37,22253305.13,,,,,,,,,,,0,,,,,,,1035848320.71,527946.5,,,17504415.87,,,0,,0,,247008.81,,4668741.47,,,,,,,,,0,,,,,457770.8,38237707.44,,,,,,,,,,,,27577756.89,,,,,39482299.44,,2491021.49,,0,,,,,,,,,120943.91,,,,1288876519.37,,0,,3028882.58,0,,6273000.37,23205453.01,,952147.88,,,,922358.73,565985.09,,,,719698.11,,,,,0,,,,,936450.0,,,,10062587.96,,,,,,,,81648000,,,,,,10488616.13,,26877646.17,4821383.14,1441027266.93,1363641252.95,46820071.63,1390532715.0,1441027266.93,50494551.93,77386013.98,3674480.3,4137788.45,634263.64,1390532715.0,,,,,,246158748.12,,5533219.66,,-10.6342800055,57.8285711836,,,,,,,,,,,,,,,,,,0.0,,,,60.8468847282,,,,,,,,-19.0475872109,38.3460416696,,,,,,,,,,,,,,,,-0.8155309913,,,,,,,,,,,-5.2556021458,,,,,8.6647560229,,,,,,,,,,,,,-35.4838880034,,,,4.4413384986,,,,,,,-10.6342800055,31.9020744239,,-72.743378129,,,,-25.8528106165,-59.9938582593,,,,-57.4143130178,,,,,,,,,,-4.3400327999,,,,279.8251206442,,,,,,,,0.0,,,,,,23.3384508767,,35.0234492069,-3.099837862,5.5450663202,5.5117010748,26.8396496642,4.7780202384,5.5450663202,32.1955266583,6.1364863893,186.1600899568,0.5200597561,21.9756722374,4.7780202384,,,,,,29.7482380905,,,,,0
688338.SH,688338,赛科希德,10000028731,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,9513577.81,21258485.81,,,,,,,,,,,0,,,,,,,1035848320.71,77227.72,,,18680281.75,,,0,,0,,261538.71,,4789223.63,,,,,,,32659200.0,,0,,,,,421651.8,38793029.54,,,,,,,,,,,,27963705.3,,,,,39359691.74,,3198762.2,,0,,,,,,,,,139085.51,,,,1305035866.12,,0,,3291588.1,0,,9513577.81,24607611.71,,3349125.9,,,,1895303.32,991226.17,,,,718498.11,,,,,0,,,,,1116885.63,,,,1145611.0,,,,,,,,81648000,,,,,,7100324.94,,26877646.17,7112655.3,1451755289.41,1372905257.0,81961013.04,1365217089.83,1451755289.41,86538199.58,78850032.41,4577186.54,35271358.97,439521.31,1365217089.83,,,,,,220843122.95,,6369262.6,,-4.4672635091,11.6339438592,,,,,,,,,,,,,,,,,,684.7889664034,,,,14.115143736,,,,,,,,-18.1817891736,36.605107542,,,,,,,,,,,,,,,,-0.7930255485,,,,,,,,,,,-5.1444888927,,,,,21.5540065324,,,,,,,,,,,,,-32.3529553384,,,,334.7247551015,,,,,,,-4.4672635091,7.7044696138,,-11.9650648451,,,,305.8879237322,-53.4210958783,,,,-57.4853189349,,,,,,,,,,14.1777101551,,,,-64.855441197,,,,,,,,33.3333333333,,,,,,26.0473552586,,35.0234492069,1.3632692219,234.8739186743,281.8526034607,84.2456409909,252.0956064591,234.8739186743,89.0202609703,6.5757901869,252.6724575276,944.025182184,14.0447662257,252.0956064591,,,,,,26.47948777,,,,,0
688338.SH,688338,赛科希德,10000028731,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-07-31 00:00:00,CNY,,6052663.95,20672375.92,,,,,,,,,,,0,,,,,,,1035848320.71,77227.72,,,18815900.68,,,0,,0,,276068.61,,4467337.97,,,,,,,,,0,,,,,502137.9,39179570.3,,,,,,,,,,,,28352080.89,,,,,34942314.13,,3593165.51,,0,,,,,,,,,157227.11,,,,1278304066.65,,0,,2992136.44,0,,6052663.95,23169383.56,,2497007.64,,,,3129871.08,592016.65,,,,471698.11,,,,,0,,,,,1138677.04,,,,911488.75,,,,,,,,81648000,,,,,,3760501.12,,26877646.17,5204004.09,1420928668.29,1341413303.97,40317594.46,1375603162.67,1420928668.29,45325505.62,79515364.32,5007911.16,2900371.53,454041.9,1375603162.67,,,,,,231229195.79,,6810222.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688338.SH,688338,赛科希德,10000028731,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-22 00:00:00,CNY,,7009295.79,18554817.31,,,,,,,,,,,0,,,,,,,1035848320.71,77227.72,,,14995977.36,,,0,,0,,290598.51,,4142510.1,,,,,,,,,0,,,,,1216924.58,39891639.39,,,,,,,,,,,,28740456.48,,,,,31838405.14,,,,0,,,,,,,,,175368.71,,,,1269092180.26,,0,,,0,,7009295.79,20830406.11,,2275588.8,,,,3586551.12,947500.62,,,,509858.49,,,,,0,,,,,1279080.15,,,,918026.5,,,,,,,,81648000,,,,,,10474271.79,,26877646.17,7038404.51,1401464960.27,1327927899.38,43743257.64,1356152023.97,1401464960.27,45312936.3,73537060.89,1569678.66,3277807.57,445405.67,1356152023.97,,,,,,211778057.09,,,,-26.689353672,-8.0248254975,,,,,,,,,,,,,,,,,,684.7889664034,,,,,,,,,,,,-16.6666422917,36.2516861455,,,,,,,,,,,,,,,,2.6946689641,,,,,,,,,,,3771.7534088435,,,,,1.431254685,,,,,,,,,,,,,,,,,292.7802830929,,,,,,,-26.689353672,-6.8874449969,,3.5541156991,,,,546.8128613022,,,,,-77.8487374403,,,,,,,,,,58.7956054686,,,,-76.8299106719,,,,,,,,33.3333333333,,,,,,4.6826555983,,35.0234492069,9.3783058501,228.4490901166,247.8414335751,-13.9649255573,261.9359155488,228.4490901166,-12.8559226834,63.6729889153,35.9963467196,2.3129601954,17.0285730531,261.9359155488,,,,,,31.0821133653,,,标准无保留意见,,0
