688398.SH,688398,赛特新材,10460516,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,79816677.21,191045731.2,,,,,,,,,,,0,,,,,,,458581060.03,51710971.58,,,4822495.53,,,0,,0,,27765675.7,,12569821.88,,,,,,,,,0,,,,,30291000.89,371571479.77,,,,,,,,,,,,69057928.17,,,,,107398770.5,,,,0,,,,,,,33220000,,19189402.0,,,,234125831.35,,0,,8029022.03,0,,131537485.76,216503183.72,51720808.55,25457452.52,,,,33601021.59,1393414.54,,,,30530348.33,,,,,0,,,,,,,,,2516896.71,,,,,,,,80000000,,,,,,13111609.45,,40000000,4526473.91,1187645769.28,633015817.55,174923096.31,951736997.27,1187645769.28,235908772.01,554629951.73,60985675.7,11157715.09,8579112.79,951736997.27,,,,344880.0,,373155937.24,,,,9.5599629302,30.9884573935,,,,,,,,,,,,,,,,,,0.5536539494,459.9661099847,,,65.2023364637,,,,,,,,-5.1506458227,16.559623326,,,,,,,,,,,,,,5.8523689281,,-6.6556321901,,,,,,,,,,,20.4276363097,,,,,-28.8395868988,,,,,,,,,,,315.25,,-5.2315694834,,,,10.3020746402,,,,-20.4064558631,,,-3.3988319126,7.8021270884,-18.3099508273,-53.7007445214,,,,-0.6716560213,-90.8674166229,,,,153.3563335937,,,,,,,,,,,,,,-74.3909826813,,,,,,,,0,,,,,,35.0223495368,,0.0,-44.2016367312,3.2315985468,-1.5067234745,-9.0603689456,3.3601569683,3.2315985468,2.7161811209,9.2290594336,63.4140858911,10.6140280317,40.6214438038,3.3601569683,,,,,,8.2424979816,,,,,0
688398.SH,688398,赛特新材,10460516,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-25 00:00:00,CNY,,78471719.41,199461526.69,,,,,,,,,,,0,,,,,,,457523038.71,45287839.67,,,5118935.86,,,0,,0,,28130056.09,,12271244.02,11378.15,,,,,,,,0,,,,,12776035.22,378757861.5,,,,,,,,,,,,69461335.59,,,,,99975867.23,,,,0,,,,,,,10000000,,20207049.25,,,,191769646.0,,0,,10018791.67,0,,122306279.63,254390133.26,43834560.22,54928606.57,,,,32911211.36,16276748.89,,,,14372346.66,,,,,0,,,,,,,,,6428107.07,,,,,,,,80000000,,,,,,14501780.69,,40000000,10795547.93,1165454432.02,625096755.33,188004985.59,939308012.19,1165454432.02,226146419.83,540357676.69,38141434.24,8703258.92,6769900.88,939308012.19,,20075854.31,,283642.0,,361784973.48,,,,-0.1916368634,36.0655128278,,,,,,,,,,,,,,,,,,0.3216602651,-29.5438159551,,,160.2743842973,,,,,,,,-5.2213664455,14.6614903084,-81.1635875658,,,,,,,,,,,,,-19.0863600735,,14.2367445991,,,,,,,,,,,20.4227490246,,,,,-23.7306172676,,,,,,,,,,,0.0,,-2.2446070147,,,,-2.8623530821,,,,-1.5258230983,,,-12.8297079746,25.762908304,-28.9379488517,-1.3588406295,,,,-5.1409184489,-20.4407368557,,,,18.8675306306,,,,,,,,,,,,,,-13.998185226,,,,,,,,0,,,,,,-18.7379813278,,0.0,1.5462839412,0.275321028,-6.016385643,-11.5416276261,3.2230007978,0.275321028,-10.3572283134,8.6928205788,-4.0229218182,-21.6442237915,13.3949216579,3.2230007978,-71.4842553619,,,,,8.343740195,,,标准无保留意见,,0
688398.SH,688398,赛特新材,10460516,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,65900610.97,172800241.88,,,,,,,,,,,0,,,,,,,457586670.27,36155952.9,,,4265975.93,,,0,,0,,28494436.48,,10830265.07,39112.5,,,,,,,,0,,,,,33735095.67,382238890.29,,,,,,,,,,,,69864743.01,,,,,110361889.24,,,,0,,,,,,,10000000,,20499969.6,,,,161262086.71,,0,,10017083.33,0,,106350080.96,229025446.24,40449469.99,56225204.36,,,,34122672.29,14249196.49,,,,8971009.03,,,,,0,,,,,,,,,7797338.64,,,,,,,,80000000,,,,,,10251278.23,,40000000,8778270.85,1118690609.19,590129779.29,164087172.62,916069887.59,1118690609.19,202620721.6,528560829.9,38533548.98,10175286.83,3564500.5,916069887.59,,10260750.0,,,,338483217.32,,,,-12.2734504727,18.678917993,,,,,,,,,,,,,,,,,,0.3370935966,-23.0185662465,,,-55.863446311,,,,,,,,-5.3965636535,2.9151301864,816.5202108963,,,,,,,,,,,,,76.1207609924,,20.7482400882,,,,,,,,,,,20.4697868123,,,,,-18.4419127131,,,,,,,,,,,0.0,,20.6022035347,,,,-32.1756947073,,,,-2.7377387929,,,-22.7836416767,15.0637436318,-35.3940388796,5.2136354429,,,,-46.850845566,-12.8581690317,,,,-32.5821989078,,,,,,,,,,,,,,-46.0883905983,,,,,,,,0,,,,,,-16.8654727227,,11.0685262041,-48.0987732574,-2.3567806415,-13.6048503746,-21.9733082947,2.3231135448,-2.3567806415,-19.087756743,14.2505348383,-3.9641799754,46.8590177872,-72.7639483637,2.3231135448,35965.9050966608,,,,,4.7259479956,,,,,0
688398.SH,688398,赛特新材,10460516,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,64380145.81,165299291.0,,,,,,,,,,,0,,,,,,,456056087.49,24003487.05,,,3566085.64,,,0,,0,,28867150.52,,10999731.35,,,,,,,,,0,,,,,33798014.91,389268823.29,,,,,,,,,,,,57006600.65,,,,,137665640.55,,,,0,,,,,,,8000000,,19298271.29,,,,161822715.62,,0,,10015000.0,0,,115794840.57,217654812.94,51414694.76,52355521.94,,,,37780025.68,12327420.53,,,,11551544.77,,,,,0,,,,,,,,,8292276.37,,,,,,,,80000000,,,10537477.77,,,8133197.58,,40000000,9726052.45,1114668616.42,602540158.02,181588889.72,896212576.18,1114668616.42,218456040.24,512128458.4,36867150.52,11488815.18,5526671.95,896212576.18,,,,,,320156488.69,,,,-28.866586651,5.0009524316,,,,,,,,,,,,,,,,,,0.0014758052,-52.7577555743,,,38.1238855435,,,,,,,,-5.5394446289,-1.4574243871,,,,,,,,,,,,,,97.4417219583,,28.5015482445,,,,,,,,,,,-2.1362057182,,,,,32.6136127034,,,,,,,,,,,-55.5555555556,,40.5821427316,,,,-25.0053631921,,,,-4.357624397,,,-27.4023964035,2.3438402046,-25.481732818,-5.2280607441,,,,-66.0850870002,-28.1393812591,,,,-5.828753256,,,,,,,,,,,,,,-31.5956261164,,,,,,,,0,,,,,,-26.914406092,,11.0685262041,-34.7876148936,-1.4157295429,-11.5370756075,-18.2304876134,4.2090766147,-1.4157295429,-19.2882483239,13.9191678066,-24.1228085221,84.9686627471,-31.2591424191,4.2090766147,,,,,,11.1844526527,,,,,0
688398.SH,688398,赛特新材,10460516,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,72852048.39,145849287.03,,11009.17,,,,,,,,,0,,,,,,,456056087.49,9234660.93,,,2919144.87,,,0,,0,,29273447.29,,10784027.54,46270.51,,,,,,,,0,,,,,28616271.13,398065237.88,,,,,,,,,,,,57343920.62,,,,,150924883.4,,,,0,,,,,,,8000000,,20248728.29,,,,212258774.02,,0,,10087529.23,0,,136165523.01,200833869.95,63313474.62,54984582.92,,,,33828230.94,15257616.41,,,,12050359.23,,,,,0,,,,,,,,,9828165.91,,,,,,,,80000000,,,,,,9710695.67,,40000000,8112198.36,1150467285.21,642699522.12,192350787.31,920796780.1,1150467285.21,229670505.11,507767763.09,37319717.8,10087070.59,6100856.71,920796780.1,,308470.06,,,,344740692.61,,40828.6,,8.1687409501,0.5385192296,,,,,,,,,,,,,,,,,,0.1764934228,-85.0623189468,,,8.1688243683,,,,,,,,-5.5699375303,0.2870641062,,,,,,,,,,,,,,59.0229104008,,51.7900606214,,,,,,,,,,,-2.1146927198,,,,,75.7171007265,,,,,,,,,,,-55.5555555556,,138.7086442128,,,,5.8724896425,,,,0.617041859,,,-4.3778416023,-2.5938007666,-15.637351767,-10.0291099198,,,,-77.2177091832,6.0483323373,,,,-51.4486266289,,,,,,,,,,,,,,-18.2057635041,,,,,,,,0,,,,,,8.3389515681,,11.0685262041,-33.9188638651,4.1813297664,-5.0743283024,-2.0638497455,7.2631259157,4.1813297664,-6.579687785,18.8490335054,-24.5184260658,80.3726379638,1.6461855594,7.5087238885,,,,,,20.8686671541,,-92.3076853512,,,0
688398.SH,688398,赛特新材,10460516,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-15 00:00:00,CNY,,78622388.89,146592272.02,,44036.7,,,,,,,,,0,,,,,,,456056087.49,64278019.43,,,1966745.93,,,0,,0,,29679744.3,,10702149.42,60405.08,,,,,,,,0,,,,,15789717.57,331555195.16,,,,,,,,,,,,57681240.59,,,,,131082570.29,,,,0,,,,,,,10000000,,20671032.7,,,,197420518.29,,0,,10174029.36,0,,140307295.97,202277552.81,61684907.08,55685280.79,,,,34694845.05,20458647.11,,,,12091061.86,,,,,0,,,,,,,,,7474385.38,,,,,,,,80000000,,,,,,17845705.69,,40000000.0,10631160.01,1162254500.98,665112487.54,212534981.76,909979369.84,1162254500.98,252275131.14,497142013.44,39740149.38,11107360.99,5970197.59,909979369.84,,70402700.56,,,,333923282.35,,163314.28,,4.3038292709,1.5986409126,,,,,,,,,,,,,,,,,,0.1764934228,-41.0447582448,,,-61.6928058062,,,,,,,,-5.5995759318,5.9972488264,65.7449388936,,,,,,,,,,,,,-28.1855039054,,60.9768957075,,,,,,,,,,,131.9503914417,,,,,78.0459666439,,,,,,,,,,,-50.0,,171.5657797668,,,,-17.1123445596,,,,1.4612750935,,,3.3483457137,2.2060247002,2.1555875126,3.8402490615,,,,-78.8401607817,45.9641623469,,,,143.651071856,,,,,,,,,,,,,,-9.5601293942,,,,,,,,0.0,,,,,,43.4305991869,,11.0685262041,14.3044813224,8.6501555704,-5.949975913,10.6032214689,10.1556136189,8.6501555704,3.5456801724,37.1306086804,-22.799749586,102.7750957549,97.856082234,10.3801403785,28876.5975864737,,,,,31.913233764,,,标准无保留意见,,0
688398.SH,688398,赛特新材,10460516,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,75120486.7,145603149.07,,77064.22,,,,,,,,,0,,,,,,,456049357.09,46967107.7,,,9665403.33,,,0,,0,,30119874.69,,10523491.59,4267.5,,,,,,,,0,,,,,19154525.27,316558560.2,,,,,,,,,,,,57993580.68,,,,,135316916.95,,,,0,,,,,,,10000000,,16998005.84,,,,237764450.39,,0,,10299044.26,0,,137729987.88,199042234.34,62609501.18,53439085.27,,,,64201721.84,16351729.51,,,,13306588.0,,,,,0,,,,,,,,,14463190.26,,,,,,,,80000000,,,,,,12330951.49,,36013802.8,16913416.89,1145692057.82,683058923.85,210296206.38,895271709.25,1145692057.82,250420348.57,462633133.97,40124142.19,6928608.8,13087434.8,895271709.25,,28450.0,,,,323208549.36,,285799.96,,15.3303500229,-4.3112571809,,,,,,,,,,,,,,,,,,0.1750150347,-41.0159023882,,,874.2166339989,,,,,,,,-5.5222700063,55.4205158001,-92.7712986254,,,,,,,,,,,,,-63.2964323994,,64.6574082266,,,,,,,,,,,132.2907268482,,,,,114.5605388608,,,,,,,,,,,-50.0,,146.6988351697,,,,13.4860200883,,,,-26.5839781696,,,25.3156659572,30.8083052705,39.8426699847,,,,,-69.649894836,3.9790295374,,,,-23.5241708586,,,,,,,,,,,,,,120.2299824006,,,,,,,,0.0,,,,,,25.8832788496,,37.7309104687,56.7970134473,11.6368771747,-2.1910355056,26.8126003605,10.7331204185,11.6368771747,14.9921469629,41.0869392898,-22.7482072135,50.7197367314,345.9107072333,10.8930659059,-92.7712986254,,,,,31.4238921192,,,,,0
688398.SH,688398,赛特新材,10460516,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,90506195.02,157426468.21,,110091.74,,,,,,,,,0,,,,,,,456049357.09,50809370.6,,,2581802.29,,,0,,0,,30560005.08,,11162415.11,27916.8,,,,,,,,0,,,,,17117970.09,302929286.54,,,,,,,,,,,,58250961.01,,,,,103809584.66,,,,0,,,,,,,18000000,,13727398.74,,,,215779051.02,,0,,10471299.92,0,,159502290.48,212670164.13,68996095.46,55243695.92,,,,111396498.88,17154626.2,,,,12266530.57,,,,,0,,,,,,,,,12122435.89,,,,,,,,80000000,,,,,,11128318.38,,36013802.8,14914425.28,1130675929.59,681121681.38,222074076.78,860013930.93,1130675929.59,270661998.66,449554248.21,48587921.88,6211222.49,8039864.71,860013930.93,,186112.0,,,,287950771.04,,408285.64,,109.2138352596,30.6145898809,,,,,,,,,,,,,,,,,,1.1285284055,7.4960168667,,,173.1010560385,,,,,,,,-5.4470695345,67.4840758456,,,,,,,,,,,,,,-53.0494184467,,75.4443601823,,,,,,,,,,,132.223516918,,,,,77.5318730146,,,,,,,,,,,71.4285714286,,136.8986236621,,,,26.2485058166,,,,34.8489245233,,,109.8873378124,76.449529635,110.7774130273,,,,,-58.8978624054,77.2326954041,,,,-21.0792490443,,,,,,,,,,,,,,165.0475844976,,,,,,,,0.0,,,,,,53.9454230947,,37.7309104687,61.4199642456,20.6559318581,2.5644991108,94.7580350395,10.2212493105,20.6559318581,72.5652729704,64.6619055125,13.4687629802,96.7630925348,279.8024368638,10.388140366,,,,,,29.7229054929,,,,,0
688398.SH,688398,赛特新材,10460516,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,67350371.05,145068067.59,,,,,,,,,,,0,,,,,,,455252596.6,61821248.54,,,2698693.35,,,0,,0,,31000135.47,,10753159.08,,,,,,,,,0,,,,,17995061.88,262247235.59,,,,,,,,,,,,58582766.11,,,,,85890834.06,,442020.88,,0,,,,,,,18000000,,8482612.08,,,1961075.95,200485295.79,,0,,10025666.67,0,,142399549.74,206181815.46,75049178.69,61113747.87,,,,148484764.82,14387417.58,,,,24819811.25,,,,,0,,,,,,,,,12015719.36,,,,,,,,80000000,,,,,,8963254.24,,36013802.8,12276118.17,1104293147.14,677055543.17,196404276.47,858446714.32,1104293147.14,245846432.82,427237603.97,49442156.35,5592350.76,6002051.8,856485638.37,,,,61225.96,,285219238.97,,530771.32,,49.2040616494,48.0074535237,,,,,,,,,,,,,,,,,,0.9518474946,63.8312847032,,,222.7718010302,,,,,,,,-5.3738896579,68.4794521173,,,,,,,,,,,,,,-58.3359261847,,55.8933951316,,,,,,,,,,,132.096097575,,,,,22.6808254632,,,,,,,,,,,71.4285714286,,64.7538035887,,,,59.9005694831,,,,-14.8230287681,,,85.1814696225,110.3594952086,136.3193251508,,,,,-57.3502045073,22.4822480832,,,,239.8902539705,,,,,,,,,,,,,,157.2297651075,,,,,,,,0.0,,,,,,42.7673919734,,37.7309104687,36.1248982354,17.2528622924,-2.1276136536,61.886946947,10.450599442,17.2528622924,49.3757767038,70.8738289965,14.2889631004,21.6482761758,154.7481967383,10.1982809106,,,-65.5840584598,,,29.5778260551,,,,,0
688398.SH,688398,赛特新材,10460516,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-13 00:00:00,CNY,,75378238.21,144285662.39,,,,,,,,,,,0,,,,,,,455252596.6,109028506.23,,,5134142.48,,,0,,0,,31440265.86,,10096629.43,36444.6,,,,,,,,0,,,,,21986811.06,205964460.74,,,,,,,,,,,,24867921.21,,,,,73622881.08,,,,0,,,,,,,20000000,,7611795.83,,,1680359.01,238178432.29,,0,,10027500.0,0,,135761530.58,197911574.59,60383292.37,53625912.2,,,,163965541.95,14016212.46,,,,4962449.69,,,,,0,,,,,,,,,8264480.4,,,,,,,,80000000,,,,,,12442049.18,,36013802.8,9300737.72,1069721893.06,707190129.93,192159847.55,826085335.05,1069721893.06,243636558.01,362531763.13,51476710.46,5477675.13,3017444.56,824404976.04,,242964.0,,,,253138576.64,,,,74.8612670059,34.4279486168,,,,,,,,,,,,,,,,,,851.2438033637,262.0381216788,,,,,,,,,,,-3.4873356708,26.0158601867,,,,,,,,,,,,,,-53.7448861192,,19.4511509785,,,,,,,,,,,-2.0850393482,,,,,22.1326658917,,,,,,,,,,,77.7777777778,,64.6929048469,,,,378.7603856312,,,,-14.6595744681,,,68.8396855889,84.3900948921,61.8807726363,,,,,1499.5980780806,41.2088288305,,,,-10.8843008423,,,,,,,,,,,,,,130.3593493122,,,,,,,,33.3333333333,,,,,,38.0891794975,,37.7309104687,-2.9891330381,103.0864635975,152.0356144641,33.4661003167,152.117075515,103.0864635975,22.3856393206,47.2862761503,-6.5695881312,24.2161903978,62.5476948883,151.6042384249,,,,,,30.7177441247,,,标准无保留意见,,0
