688041.SH,688041,海光信息,10432380,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,332319434.13,1111551448.01,,,,,,,,,,,0,,,,,,,13901710290.74,,,,,,,0,,0,,161815321.11,,24711284.61,13906307.08,,,716663654.89,,,,,0,,,,,,262909181.44,,,,,,,,,,,,4057496782.26,,,,,1105189711.87,,39679114.76,,0,,,,,,,679600000,1649982100,18364010.19,,,1269413183.67,9797769579.6,422740509.37,0,,388243402.5,0,,332319434.13,1484947012.25,,373395564.24,,,,77982168.81,,,,,2716841516.4,,,,,0,,,,,4851424.94,,,,1449239064.02,,,,,,,,2324338091,,,,,,214937127.18,,10741512.04,84767855.74,22209724462.08,14349116433.32,1035580090.34,18624310103.85,22209724462.08,3585414358.23,7860608028.76,2549834267.89,15312270.79,11248387.4,17354896920.18,,,,,,1118107026.4,,63621598.97,,112.7492834844,61.1206764528,,,,,,,,,,,,,,,,,,313.4023193597,,,,,,,,,,,,-4.7198143633,229.7349574343,575.3257128982,,,134.4695757377,,,,,,,,,,,,140.7380601872,,,,,,,,,,,-8.2791998367,,,,,-8.1250958592,,27.3304012497,,,,,,,,,-8.2613390929,0.0,20.5640364725,,,39.1205215248,886.1178478799,,,,279.7974513941,,,112.7492834844,115.244798195,,,,,,-59.3960903999,,,,,92.9468564652,,,,,,,,,,78.4832226854,,,,111.9011325854,,,,,,,,14.8196588966,,,,,,57.6668163266,,,140.1021144179,115.6080768653,280.3059379687,-11.9027332939,185.2586024314,115.6080768653,-4.947833718,20.4151105096,-1.7992520415,874.3423140246,5.3092314619,209.0003178444,,,,,,387.4647544363,,42.067094561,,,0
688041.SH,688041,海光信息,10432380,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-26 00:00:00,CNY,,342449213.13,970671691.02,,,,,,,,,,,0,,,,,,,13839228580.7,,,,,,,0,,0,,150518842.56,,11691980.23,2939200.0,,,527643844.25,,,,,0,,,,,,271940593.56,,,,,,,,,,,,4245943711.05,,,,,1095268681.7,,46566154.67,,0,,,,,,,479800000,1649982100,19631689.1,,,1176993591.83,11207910325.69,408154449.28,0,,386663051.24,0,,342449213.13,1243209662.93,,272537971.91,,,,46068825.8,,,,,1838680573.74,,,,,0,,,,,4421553.0,,,,937315561.14,,,,,,,,2324338091,,,200000000.0,,,342501797.2,,10741512.04,92151131.95,21934253932.87,14948707700.56,1370011555.19,18230014527.45,21934253932.87,3704239405.42,6985546232.31,2334227850.23,6246361.67,10780194.02,17053020935.62,,,,,,878712751.88,,70013840.38,,17.256223156,256.1317781723,,,,,,,,,,,,,,,,,,319.950273065,,,,,,,,,,,,-15.3251634112,83.589528751,65.9439927733,,,-45.5672174003,,,,,,,,,,,,153.3770423002,,,,,,,,,,,11.2121177117,,,,,-2.5894760843,,47.4760972265,,,,,,,,,-11.2795857988,-12.2349946809,31.2909769745,,,37.5331346186,471.8065529613,,,,-33.7179399384,,,17.256223156,265.2654549418,,301.9843310047,,,,-76.7697800007,,,,,30.3995415661,,,,,,,,,,135.5848433258,,,,294.8277452444,,,,,,,,14.8196588966,,,33.3333333333,,,26.8414554925,,,32.7075718796,109.7495960785,286.179596354,-12.2957823317,191.1451772681,109.7495960785,-11.7169313535,6.0596584251,-11.3736183169,124.1379650986,3.8716772276,215.4638758991,,,,,,922.7793553866,,43.7328730728,标准无保留意见,,0
688041.SH,688041,海光信息,10432380,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,322943373.82,1219684138.05,,,,,,,,,,,0,,,,,,,13775011170.67,,,,4698113.21,,,0,,0,,156338305.19,,8232027.54,2644800.0,,,235470612.5,,,,,0,,,,,,208856118.6,,,,,,,,,,,,4421140193.37,,,,,1115446564.92,,54687012.55,,0,,,,,,,489700000,1649982100,13732490.11,,,1128056883.26,11184499715.98,25350000.0,0,,420423575.82,0,,322943373.82,1253858790.05,,34174652.0,,,,159675674.67,281886.79,,,,1738224317.01,217632000.0,,,,0,,,,,1749832.42,,,,1209573002.86,,,,,,,,2324338091,,,540000000.0,,,224352872.58,,,42407291.94,21879433366.27,14959739525.34,1558906535.53,17965424780.58,21879433366.27,3914008585.69,6919693840.93,2355102050.16,3799421.37,11335776.86,16837367897.32,,,,,,738018635.65,,76406081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688041.SH,688041,海光信息,10432380,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-26 00:00:00,2022-07-26 00:00:00,CNY,,207561668.46,899835239.07,,,,,,,,,,,0,,,,,,,3428004416.24,,,,64067582.24,,,0,,0,,164452567.82,,7313963.83,2350400.0,,,240429349.52,,,,,0,,,,,,189883938.6,,,,,,,,,,,,4445347111.14,,,,,1039610330.53,,38559645.19,,0,,,,,,,689500000,1649982100,15080213.25,,,1063990692.2,1277249249.8,12675000.0,0,,416243887.84,0,,207561668.46,1097134931.27,,197299692.2,,,,33396561.85,7999917.76,,,,1596080681.46,215669333.33,,,,0,,,,,2048163.04,,,,856181674.78,,,,,,,,2024338091,,,540000000.0,,,188448009.34,,,40453775.03,11092446413.31,4326608689.58,1467403364.74,7078150172.52,11092446413.31,4014296240.79,6765837723.73,2546892876.05,2628524.07,10360941.35,6014159480.32,,,,,,561816973.08,,56033132.6,,16.7256876951,211.4977347106,,,,,,,,,,,,,,,,,,9.6137573237,,,,-31.7716140529,,,,,,,,-14.1300098241,35.4743833104,52.2792936488,,,-64.7670476456,,,,,,,,,,,,121.5311451488,,,,,,,,,,,11.9342084844,,,,,87.466123415,,4.3591647508,,,,,,,,,79.0909090909,-30.2187834042,65.9544374529,,,54.125305242,-5.334157704,,,,106.9713703273,,,16.7256876951,258.31814402,,1039.3803730448,,,,-76.0939501776,-32.651253746,,,,27.8591015293,3.7457027008,,,,,,,,,1.0865360141,,,,28.2823273179,,,,,,,,0.0,,,285.7142857143,,,18.3901155946,,,58.9297823055,18.6154790321,40.4628337778,80.9496808029,27.3251030996,18.6154790321,5.8487022512,7.8848779421,-14.5779272488,63.8371654122,-3.6860890278,23.5251146705,,,,,,298.583555209,,-8.3867376788,,,0
688041.SH,688041,海光信息,10432380,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-26 00:00:00,2022-07-26 00:00:00,CNY,,156202375.25,689887525.6,,,,,,,,,,,0,,,,,,,3362755756.25,,,,393096343.3,,,0,,0,,169831030.48,,7494287.17,2059200.0,,,305653154.63,,,,,0,,,,,,109209645.22,,,,,,,,,,,,4423747694.13,,,,,1202928832.64,,31162326.02,,0,,,,,,,740800000,1649982100,15231747.98,,,912455739.64,993569845.7,,0,,102223804.05,0,,156202375.25,689887525.6,,,,,,192055813.29,50773656.7,,,,1408077626.23,213728000.0,,,,0,,,,,2718140.6,,,,683922283.16,,,,,,,,2024338091,,,300000000.0,,,136323629.91,,,35304918.47,10300970531.8,3773045593.23,1175496277.08,6528921457.62,10300970531.8,3772049074.18,6527924938.57,2596552797.1,1571549.4,10681292.84,5616465717.98,,,,,,229371870.73,,44782783.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688041.SH,688041,海光信息,10432380,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-07 00:00:00,2023-04-18 00:00:00,CNY,,292052058.23,272559695.74,,,,,,,,,,,0,,,,,,,3295444596.26,,,,172344130.91,,,0,,0,,177761007.43,,6368544.17,1771200.0,,,969349386.62,,,,,0,,,,,,107326453.53,,,,,,,,,,,,3817878661.44,,,,,1124384345.42,,31575391.23,,0,,,,,,,540800000,1880000000,14952809.06,,,855789112.27,1960087772.28,,0,,583360038.72,0,,292052058.23,340357853.75,,67798158.01,,,,198314203.66,22075869.09,,,,1410036071.95,211808000.0,,,,0,,,,,1876841.03,,,,237398605.45,,,,,,,,2024338091,,,150000000,,,270023547.01,,,69439241.97,10457352167.99,3870921157.33,1562081723.79,6261486004.51,10457352167.99,4195866163.48,6586431010.66,2633784439.69,2786837.86,10378376.77,5405696892.24,,,,,,85914204.98,,48711083.89,,32.3596077428,62.5668000825,,,,,,,,,,,,,,,,,,8.2193524388,,,,3568.3690495828,,,,,,,,-14.1897904565,17.7691188545,3.5099921593,,,237.4011813245,,,,,,,,,,,,47.1936958916,,,,,,,,,,,-10.4131640698,,,,,517.9966096631,,,,,,,,,,,125.3333333333,-0.4958008434,194.2961748319,,,14.6692164753,29.7632463195,,,,18.4467149436,,,32.3596077428,18.6992906203,,-43.0647768863,,,,44.6295137831,7731.4663450529,,,,26.7027489465,3.8886285085,,,,,,,,,195.8524981177,,,,-18.3858971908,,,,,,,,0.0,,,7.1428571429,,,42.9338659973,,,20.3235471216,15.9085021072,25.9666867121,41.2087183999,12.2736899583,15.9085021072,21.7926110231,10.7130095042,12.6093167588,91.1996041039,25.7117164578,11.903594937,,,,,,135.62018416,,,标准无保留意见,,0
688041.SH,688041,海光信息,10432380,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-08 00:00:00,2021-11-08 00:00:00,CNY,,177820043.35,288873766.58,,,,,,,,,,,0,,,,,,,3127348701.42,,,,93901653.03,,,0,,0,,191513435.0,,5398779.94,1543479.71,,,682399099.29,,,,,0,,,,,,85714330.81,,,,,,,,,,,,3971392813.09,,,,,554559037.97,,36948978.35,,0,,,,,,,385000000,2364507500,9086959.94,,,690341336.57,1349218703.2,,0,,201111819.08,0,,177820043.35,306190169.15,,17316402.57,,,,139699206.26,11878346.97,,,,1248312136.07,207882666.67,,,,0,,,,,2026148.21,,,,667419817.43,,,,,,,,2024338091,,,140000000,,,159175458.52,,,25453866.76,9351601075.87,3080251603.37,810945539.24,5559115995.36,9351601075.87,3792485080.51,6271349472.5,2981539541.27,1604351.53,10757471.32,4868774658.79,,52407198.04,,,,-282912133.63,,61162686.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688041.SH,688041,海光信息,10432380,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-11-08 00:00:00,2022-08-09 00:00:00,CNY,,220650441.03,167660122.24,,,,,,,,,,,0,,,,,,,3045152758.72,,,,4698113.21,,,0,,0,,207156011.36,,5407652.05,1711139.15,,,287298753.02,,,,,0,,,,,,72915115.61,,,,,,,,,,,,4261651415.41,,,,,181940212.59,,,,0,,,,,,,240000000,1889367500,5080871.02,,,746311118.69,1510510740.04,,0,,492508415.28,0,,220650441.03,286739585.36,,119079463.12,,2377566.16,,137118765.37,281886.79,,,,1112869360.51,203879869.28,,,,0,,,,,634384.04,,,,290879391.28,,,,,,,,2024338091,,,140000000,,,188915023.83,,,57710434.6,9022075152.28,3072972115.38,1106221868.94,5576984248.79,9022075152.28,3445090903.49,5949103036.9,2338869034.55,1457554.2,8255695.7,4830673130.1,,657527725.04,,,,-241195285.78,,,,13.9097547298,1667.7993180747,,,,,,,,,,,,,,,,,,494.1037586155,,,,,,,,,,,,-7.7752527822,23.3264906141,,,,-47.601053141,,,,,,,,,,,,-0.7425780028,,,,,,,,,,,6.9919812673,,,,,28.6306530402,,,,,,,,,,,-59.4114662608,22.4306075304,-36.6622871368,,,-5.5822738135,3712.5311928458,,,,6820.9237863119,,,13.9097547298,2923.3667773355,,,,114.9886813231,,47.0701401115,,,,,46.1333413059,,,,,,,,,,28.3000818641,,,,9044.4107679171,,,,,,,,13.494999982,,,,,,82.4144884245,,,933.6818049484,58.4230589883,933.2705668883,128.3203136824,95.6293745654,58.4230589883,21.1296690888,10.2191323377,-0.8798526205,261.7696632309,-20.9245702486,134.4582422074,,,,,,-9.6413796885,,,标准无保留意见,,0
688041.SH,688041,海光信息,10432380,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-11-08 00:00:00,2022-08-09 00:00:00,CNY,,193706361.28,9484115.11,,174132272,,,,,,,,,0,,,,,,,512562446.3,18670551.25,,,,,,0,,0,,224620850.27,,4384826.02,,,,548291082.63,,,,,0,,,,,,73460618,,,,,,,,,,,,3983150293.07,,,,,141443900.26,,,,0,,,,,,,591300000,1543215000,8021873.21,,,790435386.27,39619629.68,,0,,7116223.65,0,,193706361.28,9484115.11,,,,-15862410.5,,93233585.87,,,,,761543772.67,,,,,0,,,,,494453.34,,,,3180952.81,,,,,,,,1783636364,,,,,,103563606.96,,4668.04,5582998.01,5694925479.85,297402463,484504357.54,2850790818.7,5694925479.85,2844134661.15,5397523016.85,2359630303.61,402895.64,10440279.27,2060355432.43,,,,,,-219985635.41,,,,-22.0669057219,,,,,,,,,,,,,,,,,,,5.0352438507,,,,,,,,,,,,24.1444331105,35.4600159843,,,,2.3483980664,,,,,,,,,,,,20.7435785859,,,,,,,,,,,5.4614113796,,,,,33.4113321212,,,,,,,,,,,-1.0128065623,66.5013550388,15.7139742662,,,-6.4263855893,-90.4619786645,,,,253.905921126,,,-22.0669057219,,,,,-694.8142977597,,139.8454496653,,,,,2738.2677448123,,,,,,,,,,1104.6284022391,,,,,,,,,,,,0,,,,,,58.0887092275,,0,353.8579836485,14.1893448019,-48.4423163784,51.8452337616,-3.787435119,14.1893448019,40.5029793721,22.3808569837,38.3805800983,-77.2679426355,-36.9353995474,-2.7350898535,,,,,,-41.0109280693,,,标准无保留意见,,0
688041.SH,688041,海光信息,10432380,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-11-08 00:00:00,2021-11-08 00:00:00,CNY,,248554690.5,,,,,,,,,,,,0,,,,,,,487990913.82,,,,,,,0,,0,,180935096.84,,3236989.15,,,,535710468.35,,,,,0,,,,,,60840186.17,,,,,,,,,,,,3776879373.19,,,,,106020903.93,,,,0,,,,,,,597350000,926848312.82,6932501.68,,,844720374.7,415386255.56,,0,,2010767.05,0,,248554690.5,,,,,2666783.66,,38872359.68,,,,,26831287.29,,,,,0,,,,,41046.13,,,,,,,,,,,,1783636364,,,,,,65509806.15,,4668.04,1230120.04,4987265221.4,576834415.57,319077751.43,2963013014.18,4987265221.4,2024252207.22,4410430805.83,1705174455.79,1772367.69,16554896.4,2118292639.48,,,,,,-156006090.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
