002514.SZ,002514,宝馨科技,10141319,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,295715264.36,594158092.62,,54931.45,,,,,,,,,0,,,,,,,587393739.99,146609398.06,,,4008874.52,,,0,,0,,50159619.03,,79880468.45,428812.5,,,,,,,,0,,,,,77373594.14,505775811.32,,,,,,,,,,,,98738513.61,,,,,156733023.28,,10761824.1,,0,,,,,,63778733.51,66008342.32,148264288.25,5980910.95,,,279955172.44,144093030.78,,0,,59789449.29,0,,359594823.89,596007828.99,63879559.53,1849736.37,,-10233619.66,,26906778.08,397121.14,3949485.48,,,587170443.71,,,,,0,,,,,,,,,43265287.43,,,,,,,,720034264,,,400343012.51,,530570.11,11608013.27,,37311929.38,27699978.22,2578225269.47,1072209472.57,870538023.89,1432064359.38,2578225269.47,1146160910.09,1506015796.9,275622886.2,7041819.6,23329929.87,1152109186.94,,4500000,,,,-182927696.88,,14132031.81,,14.131426339,51.7046952723,,-92.6903855465,,,,,,,,,,,,,,,,118.0490395156,8009.8278013904,,,-38.0309667051,,,,,,,,178.6645501667,44.8802193605,-28.5714285714,,,,,,,,,,,,,956.6583617068,,-3.9280370001,,,,,,,,,,,87.6877646474,,,,,-3.9872595554,,27.7986398699,,,,,,,,167.392367318,57.7794941274,214.8996024012,121.4398078136,,,2349.0384198679,141.0038520049,,,,-0.2748445762,,,25.5721105067,41.2027093007,134.2952878314,-93.9232121295,,-12.5929485263,,-40.0889467936,9.5008175589,0.0,,,2437.1775366056,,,,,,,,,,,,,,69.6397584449,,,,,,,,29.9620458131,,,31.3852386373,,,3.2048629649,,75.4600711367,343.1737609543,77.9979583258,43.4177137845,26.6478481106,121.974313564,77.9979583258,42.6799370923,114.8857846006,137.7286691537,-37.4563369411,15.2052675135,81.8017129436,0,,,,,9.387472579,,26.2549761497,,,0
002514.SZ,002514,宝馨科技,10141319,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-28 00:00:00,CNY,,253188456.05,447953459.52,,1200.0,,,,,,,,,0,,,,,,,587393739.99,114540224.42,,,5809256.84,,,0,,0,,49924848.71,,78679842.54,571750.0,,,,,,,,0,,,,,1125200.0,505185252.25,,,,,,,,,,,,100555891.58,,,,,137947744.1,,9208278.85,,0,,,,,,49427058.81,52292857.77,37273963.4,4268733.34,,,282060290.69,233930015.04,,0,,40939886.81,0,,297636456.05,453766241.58,44448000.0,5812782.06,,-8764106.35,,28606058.26,246176.33,3949485.48,,,570073872.16,,,,,0,,,,,,,,,27927367.2,,,,,,,,720034264,,,321842768.36,,530570.11,11866332.18,,37311929.38,31653954.35,2341864644.54,899842644.41,767174760.04,1425418185.77,2341864644.54,916446458.77,1442022000.13,149271698.73,57178729.12,12040018.23,1143357895.08,,4500000,,,,-193148502.05,,15341639.55,,7.5838139822,49.3651777475,,-99.8786389357,,,,,,,,,,,,,,,,118.0721746645,4990.1671490917,,,54.3890323117,,,,,,,,,39.4449510611,-16.6666666667,,,,,,,,,,,,,-86.2071046194,,-9.7842753426,,,,,,,,,,,87.8202838701,,,,,-20.541195653,,0.3441513824,,,,,,,,120.9018353738,25.2377792323,-8.8977774065,86.2052350835,,,1805.8093637912,173.3483977912,,,,-32.1555981084,,,-1.023070207,46.4324760682,-32.0079019288,-41.7323120687,,-7.4310103897,,-46.5337931197,-25.8005099882,0.0,,,9308.217611904,,,,,,,,,,,,,,77.6254088225,,,,,,,,29.9620458131,,,22.6264800523,,,8.5332865354,,75.4600711367,328.7191009005,66.5553800641,31.2180579642,14.5578841535,121.3923827592,66.5553800641,20.2346130299,100.1984319632,61.3188362488,151.1311205857,-65.4105295702,81.7616452903,0,,,,,6.8969188088,,14.2081891974,标准无保留意见,,0
002514.SZ,002514,宝馨科技,10141319,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,212431786.53,407512569.47,,1200.0,,,,,,,,,0,,,,,,,587027204.52,18409553.57,,,73167881.38,,,0,,0,,18000000.0,,57249002.96,428812.5,,,,,,,,0,,,,,8969972.33,521273885.2,,,,,,,,,,,,101890851.01,,,,,126400732.96,,6387700.96,,0,,,,,,43189862.47,53741613.74,34610493.61,5213075.38,,,184942070.39,364846153.37,,0,,26454650.03,0,,322047616.98,473066692.2,109615830.45,65554122.73,,-9753720.23,,18757871.33,8343550.96,3949485.48,,,413086342.1,,,,,0,,,,,,,,,27119878.71,,,,,,,,720034264,,,318686955.93,,,11091275.15,,21265196.77,20143311.36,2205754786.93,1033041306.4,790726758.43,1301859407.69,2205754786.93,903895379.24,1172713480.53,113168620.81,10790316.64,9380005.5,1116917337.3,,4500000,,,,-201655607.76,,8451422.36,,-5.0917209891,59.1930550777,,-99.6640695698,,,,,,,,,,,,,,,,117.9360969681,-74.9118229937,,,588.069620428,,,,,,,,,7.776482581,-44.4444444444,,,,,,,,,,,,,12.9638239655,,128.4972919077,,,,,,,,,,,85.1141308053,,,,,-30.372724565,,-83.5370285265,,,,,,,,105.2291647732,24.0945308334,,212.3230180677,,,1352.2448919923,482.6684324568,,,,-54.0672098792,,,8.3838106408,66.8176219722,49.5282675353,137.5427727929,,-46.9422062513,,-65.1737267856,1748.5615106609,-21.0102904,,,291642.229837481,,,,,,,,,,,,,,7.085722669,,,,,,,,29.9620458131,,,23.999093997,,,6.5545397617,,0.0,3615.6800621475,62.3359269848,61.4789301161,23.6199772866,104.6186202564,62.3359269848,25.1027386342,63.0984253373,36.5463501331,95.7720615304,-53.0426782752,79.1360962339,0,,,,,5.9955339974,,-96.8677472894,,,0
002514.SZ,002514,宝馨科技,10141319,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,199545286.48,384002274.83,,235200.0,,,,,,,,,0,,,,,,,269386070.8,2405758.67,,,5860130.28,,,0,,0,,18000000.0,,54019828.08,514575.0,,,,,,,,0,,,,,9776128.62,523324715.22,,,,,,,,,,,,51029833.55,,,,,121640990.44,,2626156.01,,0,,,,,,22780779.14,54241613.74,44850584.69,3313362.4,,,10372273.8,126077235.97,,0,,42039832.88,0,,273154887.31,407380943.82,73609600.83,23378668.99,,-9152112.61,,9852983.9,314245.67,3949485.48,,,30942223.1,,,,,0,,,,,,,,,25489259.47,,,,,,,,554034264,,,280600000.82,,,10816862.34,,21265196.77,17201491.13,1410205651.33,714465379.03,635476949.45,654495772.44,1410205651.33,755709878.89,695740272.3,120232929.44,5254299.02,9747836.81,644123498.64,,4500000,,,,-191409920.32,,3974286.66,,-16.867546555,25.7631664246,,-83.2205548203,,,,,,,,,,,,,,,,0.0106100632,-96.4206227167,,,-53.2062550475,,,,,,,,,9.6068477067,-40.0,,,,,,,,,,,,,-29.4617360401,,125.4366983022,,,,,,,,,,,-9.8823187737,,,,,-30.5894265283,,-96.394336431,,,,,,,,-0.2813050903,25.2545306999,,76.7427226782,,,-31.3655320749,136.4284413953,,,,-14.3143750998,,,-6.8826444022,25.7842727322,38.0737306769,26.131967363,,-69.7515552038,,-80.5562737223,-72.3752043098,-21.0102904,,,1493.6514179296,,,,,,,,,,,,,,26.8283686114,,,,,,,,0.0,,,16.019892981,,,0.8756339344,,0.0,333.352012713,0.5544858398,4.3535654641,2.6259460183,-1.7591930186,0.5544858398,2.6481845027,-3.0693319747,2.765883658,1.0640294131,-77.1831144035,-1.0720195078,0,,,,,-1.7261173959,,-98.5229882817,,,0
002514.SZ,002514,宝馨科技,10141319,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,259100647.25,391654385.88,,751495.86,,,,,,,,,0,,,,,,,269386070.81,1807799.15,,,6469157.75,,,0,,0,,18000000.0,,55135524.23,600337.5,,,,,,,,0,,,,,7322479.71,526455164.99,,,,,,,,,,,,52607858.48,,,,,163241901.6,,8420922.25,,0,,,,,,23852114.46,41835818.2,47083034.44,2700919.5,,,11431228.28,59788683.7,,0,,59954230.24,0,,286365198.8,422093762.89,27264551.55,30439377.01,,-9089041.36,,44911208.6,362665.0,3949485.48,,,23142662.87,,,,,0,,,,,,,,,25504214.24,,,,,,,,554034264,,,304709278.35,,,11247544.87,,21265196.77,6250365.13,1448457776.55,747613000.01,687368981.69,645148682.47,1448457776.55,803309094.08,700844776.54,115940112.39,11259045.69,20250749.27,633717454.19,,4500000,,,,-201879036.03,,11193247.38,,9.6039628321,12.0231863589,,185.0400378205,,,,,,,,,,,,,,,,0.0106100669,-97.3896120591,,,-82.765019675,,,,,,,,,13.037331843,-36.3636363636,,,,,,,,,,,,,-68.1594959254,,112.2923434793,,,,,,,,,,,-9.7617971972,,,,,-13.6051268338,,-88.3581491801,,,,,,,,32.7029084886,-6.6128108678,,27.3271900148,,,-22.3164335195,-37.6050298407,,,,0.3087229097,,,-8.1475224808,18.7464567479,-63.8253821336,421.3161227466,,-94.8945623607,,-6.2318170618,-25.8185653816,-21.0102904,,,1399.2724163311,,,,,,,,,,,,,,51.2133881639,,,,,,,,0.0,,,1.9312817637,,,7.6213856312,,0.0,111.1535844725,-2.6864441474,-0.9212844976,-6.0773116517,1.0375534065,-2.6864441474,-5.4841893543,-4.5013572121,-1.8079280466,16.3765427629,-6.263743868,1.5884542761,0,,,,,6.6173960664,,-95.8704968848,,,0
002514.SZ,002514,宝馨科技,10141319,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-06 00:00:00,CNY,,235340658.3,299904881.63,,988785.0,,,,,,,,,0,,,,,,,269357491.8,2250225.21,,,3762739.33,,,0,,0,,,,56423586.47,686100.0,,,,,,,,0,,,,,8157823.06,559974720.78,,,,,,,,,,,,53538355.66,,,,,173609136.5,,9176697.12,,0,,,,,,22375123.65,41754858.71,40914439.12,2292488.36,,,14800026.49,85579435.23,,0,,60343795.02,0,,300712960.76,309880877.36,65372302.46,9975995.73,,-8157892.51,,53503062.83,331776.31,3949485.48,,,6059318.52,,,,,0,,,,,,,,,15722619.52,,,,,,,,554034264,,,262457805.38,,,10933357.46,,21265196.77,7383378.6,1406057638.99,685761288.02,669683073.94,643842470.1,1406057638.99,762215168.89,720296350.97,92532094.95,22768476.08,34808333.52,629042443.61,,4500000,,,,-207456616.45,,13433046.84,,18.0886305086,1.9648173595,,310.3778870697,,,,,,,,,,,,,,,,0,-97.5500769593,,,-90.354067812,,,,,,,,,13.6711512215,-33.3333333333,,,,,,,,,,,,,35.3966721163,,7.1572778677,,,,,,,,,,,-10.6166464491,,,,,-9.5856157692,,,,,,,,,,59.7596258743,-4.0672763536,-49.8784743248,-6.411618464,,,12.5386029529,-25.5934584458,,,,20.0506606357,,,9.6816262292,4.1950865478,-12.6942156063,204.2709633031,,-74.6295421345,,3.5917139691,-12.9385880895,-21.0102904,,,4179.3937154485,,,,,,,,,,,,,,4.0032857393,,,,,,,,0,,,-17.6900368816,,,-29.5914310546,,0,237.7894812753,-4.0658272357,-3.1586778759,-5.1595702358,1.6569841695,-4.0658272357,-8.4206626183,-4.913829856,-26.6693641147,316.1377012094,34.2329130664,1.4262431167,0.0,,,,,5.6107882806,,,标准无保留意见,,0
002514.SZ,002514,宝馨科技,10141319,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,223828509.74,255986399.2,,357216.82,,,,,,,,,0,,,,,,,269357491.8,73379399.25,,396000.0,10633790.42,,,0,,0,,,,53118269.95,771862.5,,,,,,,,0,,,,,7940570.72,228131318.69,,,,,,,,,,,,55042178.88,,,,,181539105.43,11676061.36,38800413.22,,0,,,,,,21044700.21,43306996.19,,1669129.42,,,12734909.34,62616426.95,,0,,57594258.83,0,,297136274.39,283583165.02,73307764.65,27596765.82,,-6637793.51,,53861265.07,451353.71,5000000.0,,,141592.92,,,,,0,,,,,,,,,25325391.69,,,,,,,,554034264,,,257007487.44,,,10409012.3,,21265196.77,542116.41,1358759473.58,639737522.2,639643183.72,636237017.95,1358759473.58,722522455.63,719021951.38,82879271.91,5511673.4,19975597.32,623502108.61,,4500000,,,,-214517050.45,,269819300.7,,97.2703979962,-4.2449351073,,,,,,,,,,,,,,,,,,0,39.9685427147,,,-40.5802988185,,,,,,,,,26.4402894891,-30.7692307692,,,,,,,,,,,,,-36.0901739983,,-57.9092912384,,,,,,,,,,,-10.3290429317,,,,,-0.487972753,-3.2088394051,,,,,,,,,96.2444951866,6.8677931609,,-41.5401954699,,,-10.5373873625,-41.6218836283,,,,1.366784568,,,43.0631512971,-0.5438406807,-22.2059175904,55.0444537154,,-99.6982365896,,9.7035667139,,0.0,,,-86.3670197018,,,,,,,,,,,,,,-56.9398383966,,,,,,,,0,,,-19.3853998227,,,3.8390271486,,0,-64.2716355406,-20.5159634613,-11.9711646775,3.8851740201,-34.9483013199,-20.5159634613,-1.2173392275,-26.8348536015,-28.3702255791,86.1992158799,-20.3440887635,-35.3088346076,-30.7692307692,,,,,-275.1440673572,,,,,0
002514.SZ,002514,宝馨科技,10141319,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,240032957.3,305337632.43,,1401715.0,,,,,,,,,0,,,,,,,269357491.8,67211653.86,,358200.0,12523319.7,,,0,,0,,,,49285085.02,857625.0,,,,,,,,0,,,,,13859326.94,232138209.6,,,,,,,,,,,,56625772.94,,,,,175248502.29,11772833.12,72834194.31,,0,,,,,,22845043.41,43305111.15,,1874681.09,,,15112339.49,53325748.47,,0,,49062877.15,0,,293344764.31,323872718.72,53311807.01,18535086.29,,-5391474.97,,50674360.25,1137549.3,5000000.0,,,1941592.92,,,,,0,,,,,,,,,20097443.3,,,,,,,,554034264,,,241855076.41,,,10722968.39,,21265196.77,3969403.77,1402429379.01,684658330.41,619216654.37,666215794.18,1402429379.01,736213584.83,717771048.6,116996930.46,5198980.34,42722030.44,651103454.69,,4500000,,,,-188162022.91,,269076176.64,,108.2145993467,0.3443788405,,,,,,,,,,,,,,,,,,0,-33.8425240973,,,-50.5727100798,,,,,,,,,25.1568742785,-28.5714285714,,,,,,,,,,,,,-47.3102835568,,-47.28224032,,,,,,,,,,,9.821498507,,,,,-7.3724376059,-3.1833027983,,,,,,,,,96.1344975754,33.6622939496,,29.4702808874,,,3.0342000531,-59.5588730241,,,,-9.5305714101,,,35.4627297736,0.9550469259,-47.3560569516,12.2038310355,,-120.9450073499,,7.2030611444,,0.0,,,-91.269116347,,,,,,,,,,,,,,-69.8270517247,,,,,,,,0,,,-21.7498810468,,,7.5737424869,,0,135.2453717307,-19.8814101949,-15.665125722,-0.0894277061,-33.7621774324,-19.8814101949,-1.1327106703,-23.5282099676,-6.3105607277,78.1951024528,75.9095691952,-34.3067131294,-18.1818181818,,,,,-226.3599406522,,,,,0
002514.SZ,002514,宝馨科技,10141319,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,236397152.58,349619037.46,,263645.72,,,,,,,,,0,,,,,,,269357491.8,69254041.58,,471469.03,37535045.75,,,0,,0,,,,48776385.05,943387.5,,,,,,,,0,,,,,22997373.7,247985940.69,,,,,,,,,,,,58298876.58,,,,,188948598.01,11869604.89,72333191.52,,0,,,,,,17974070.6,44798241.16,,2121243.31,,,14715117.75,95822922.18,,0,,59769707.46,0,,311766439.55,355457985.4,75369286.97,5838947.94,,-4663568.47,,47895999.68,488889.17,5000000.0,,,1543592.92,,,,,0,,,,,,,,,16866373.11,,,,,,,,554034264,,,298935982.24,,,10451031.46,,21265196.77,2960103.73,1488443993.09,754564687.5,731845514.41,638523658.5,1488443993.09,849920334.59,733879305.59,118074820.18,9674669.33,21603966.39,623808540.75,,4500000,,,,-216184843.35,,271055549.97,,42.9277825912,-13.5961787553,,-99.0688317983,,,,,,,,,,,,,,,,0,-10.5722793924,,,,,,,,,,,,31.145270979,-26.6666666667,,,,,,,,,,,,,17.9978465725,,-44.1293774489,,,,,,,,,,,10.4347670082,,,,,-4.3561420958,-3.1581693546,,,,,,,,,54.618681759,87.0880816872,,40.5022134906,,,0.3761885951,9.5744242737,,,,-18.3048526823,,,28.915243986,-15.9689785636,-1.4034088723,-68.2221716018,,-87.4552461944,,30.7573270849,,0.0,,,-95.4228235809,,,,,,,,,,,,,,-47.7722888987,,,,,,,,0,,,14.3332805332,,,-20.6540443972,,0,48.7946761723,-15.3506582265,-9.2360368365,17.846368161,-37.778055002,-15.3506582265,16.0837696064,-20.834252011,6.2353118498,794.1826554763,-13.3157249386,-38.3310120445,-55.0,,,,,-227.6373970674,,,,,0
002514.SZ,002514,宝馨科技,10141319,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,,199291546.77,294125845.95,,240945.0,,,,,,,,,0,,,,,,,269357491.8,91848812.09,,471469.03,39008560.88,,,0,,0,,,,49637560.51,1029150.0,,,,,,,,0,,,,,6025128.19,522572737.87,,,,,,,,,,,,59897456.89,,,,,192014952.02,11966376.65,,,0,,,,,,14005493.27,43525146.71,81630474.27,2449543.76,,,13151066.48,115016009.94,,0,,50265275.26,0,,274168947.98,297404501.14,74877401.21,3278655.19,,-4671542.06,,51648013.9,381083.08,5000000.0,,,141592.92,,,,,0,,,,,,,,,15117425.77,,,,,,,,554034264,,,318865171.89,,,15528447.21,,21265196.77,2185792.93,1465648369.58,708128795.62,706115604.5,633347994.1,1465648369.58,832300375.48,757519573.96,126184770.98,5471380.27,25931295.63,620196927.62,,4500000,,,,-219788482.89,,,,9.9730513458,-19.5710108743,,-98.8432326089,,,,,,,,,,,,,,,,0,30.9269259363,,,,,,,,,,,,28.3972424195,-25.0,,,,,,,,,,,,,-80.3377375115,,10.9624896313,,,,,,,,,,,10.8735514715,,,,,-0.8618447712,-3.1334297612,,,,,,,,,49.8165517879,172.4578823787,4.0989420394,39.8818956481,,,-10.3805196641,-9.1310000814,,,,-27.0679792752,,,5.0244201775,-23.2171742722,-6.208678661,-84.8461218585,,-58.8931402488,,15.6019624303,,0.0,,,-99.3086314571,,,,,,,,,,,,,,-54.547387179,,,,,,,,0,,,11.6835615848,,,-14.3429727943,,0,41.6843296761,-17.6388504775,-16.0571863714,7.3003600434,-38.2521947151,-17.6388504775,10.4084919477,-19.0644206908,31.7671686159,161.4969130621,23.9856063833,-38.6567323378,-30.7692307692,,,,,-229.8142480814,,,标准无保留意见,,0
