600280.SH,600280,中央商场,10002478,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1768712582.07,46693306.75,,55112533.37,,,,,,,,,0,,,,,,,3247402.64,11986466.88,,,1188163393.94,,,0,,0,,73855484.05,,150222127.09,59145657.23,,,,,,125025861.28,,0,,,,,,3642067368.57,,,,,,,58361347.57,,,,,326676215.9,127017781.92,,,,5986941302.78,422920140,908086118.43,,0,,,,,,109580235.5,430259967.0,,30449546.77,,77509992.27,29065891.76,282224238.49,,0,,577723683.1,0,,1771712582.07,46693306.75,3000000.0,,,152468205.66,,126462638.81,86899119.11,180000,,,25954449.86,,,,,0,,,,,29876276.58,,,,78303068.26,,,,,,,,1128334788,,,4785847550.0,,,22997920.01,,311932359.1,441610655.1,12210396757.46,6714616239.95,9710356006.89,921307255.01,12210396757.46,11289089502.45,5495780517.51,1578733495.56,780288570.19,193991684.86,892241363.25,,,,,,-703741392.15,,717382619.37,,-20.2698003428,-29.1839991929,,-40.9157128538,,,,,,,,,,,,,,,,0,-5.6142128466,,,-8.948549699,,,,,,,,-0.0416910239,5.4943589344,-2.1633171367,,,,,,0,,,,,,,,,-5.1273227907,,,,,,0,,,,,-0.2164141881,-24.1422451643,,,,-5.413427034,-1.2218109606,-13.3301569484,,,,,,,,1.8019535724,-7.7984030079,,-3.4223955476,,-8.7264458051,-16.3710466626,-26.60031914,,,,-7.1582588539,,,-20.1345660479,-29.1839991929,,,,-0.1544454975,,-29.5150556405,-9.7255403563,-58.1395348837,,,-20.3013160021,,,,,,,,,,-1.669302498,,,,-30.0331141412,,,,,,,,-0.8784789698,,,0.1247448134,,,18.2693508962,,-3.9695216956,2.6025527085,-7.7689354449,-9.2044098902,-7.1176888745,-9.7110514127,-7.7689354449,-7.6067445733,-5.9522875379,-10.5050889137,-12.2895865707,-40.1168044229,-9.476206421,,,,,,-17.3456017584,,-16.9262158473,,,0
600280.SH,600280,中央商场,10002478,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1749690033.22,59753225.78,,45880457.11,,,,,,,,,0,,,,,,,3247402.64,11172454.58,,,1174113121.31,,,0,,0,,73741188.18,,150242546.72,59145657.23,,,,,,125025861.28,,0,,,,,,3683831518.73,,,,,,,58361347.57,,,,,319924881.67,126977345.43,,,,5974844910.07,422920140,917594050.57,,0,,,,,,109616348.05,457559967.0,,50799043.28,,77992739.27,30604886.17,204053226.3,,0,,597490225.62,0,,1749690033.22,59753225.78,,,,152471601.83,,107245751.46,92726985.02,180000,,,32437895.52,,,,,0,,,,,29876276.58,,,,67797457.86,,,,,,,,1128334788,,,4739097550.0,,,26761355.28,,311932359.1,432252026.62,12235892212.67,6654502912.76,9668032895.97,951949437.87,12235892212.67,11283942774.8,5581389299.91,1615909878.83,810021141.79,240808341.29,921344551.7,,,,,,-674641599.87,,741903123.79,,-22.3927076185,11.9918284512,,-26.2793636889,,,,,,,,,,,,,,,,0,21.4325916428,,,-8.0026108863,,,,,,,,-0.2139650515,5.3283583214,-2.1633171367,,,,,,0,,,,,,,,,-5.0214003349,,,,,,0,,,,,-3.5112184766,-28.0394338244,,,,-3.9559256735,-1.2218109606,-12.1413395736,,,,,,,,1.7821656693,-5.9778632733,,54.333685107,,-8.1788679489,-19.8820899088,-60.2973790245,,,,-3.8918036176,,,-22.3927076185,11.9918284512,,,,-0.1522214766,,-18.2511192257,0.7683391765,-58.1395348837,,,0.4227713845,,,,,,,,,,-1.669302498,,,,-17.5753276998,,,,,,,,-0.8784789698,,,-1.0105561752,,,27.44007444,,-3.9695216956,-1.8101013306,-7.6910093735,-9.3899572247,-7.5838564104,-6.0477429921,-7.6910093735,-7.8270151677,-5.5802443487,-9.2555250486,-10.592114082,-29.6743727171,-5.5057381287,,,,,,-10.5366729988,,-16.5833795022,标准无保留意见,,0
600280.SH,600280,中央商场,10002478,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1961071613.01,57713968.28,,60657019.69,,,,,,,,,0,,,,,,,3247402.64,13470742.24,,,1223713411.46,,,0,,0,,73829640.0,,143808216.39,60453457.23,,,,,,125025861.28,,0,,,,,,3751059613.76,,,,,,,58361347.57,,,,,320838223.4,134057826.5,,,,6134767291.5,428151340,956608097.55,,0,,,,,,109531829.75,441651317.37,,46073741.38,,84892665.9,34270667.21,294767861.69,,0,,513411529.67,0,,1961071613.01,57713968.28,,,,152721516.87,,144227273.89,92880761.09,430000,,,32565719.48,,,,,0,,,,,28883468.58,,,,63829211.85,,,,,,,,1138334820,,,4768423383.42,,,21849672.75,,324826414.08,402163837.99,12762407357.53,7045274287.39,10093090794.6,1022997916.3,12762407357.53,11739409441.23,5717133070.14,1646318646.63,1048919565.52,349968680.18,988727249.09,,,,,33752876.97,-596650027.53,,812842296.17,,-7.1496510264,63.5249217121,,38.3248860325,,,,,,,,,,,,,,,,0,-21.806945792,,,11.008413529,,,,,,,,,-31.9746823337,0.6378107954,,,,,,0,,,,,,,,,-4.0570487295,,,,,,0,,,,,-4.1627337239,-44.8025036273,,,,0.8651722071,0.3592293635,-17.6257252076,,,,,,,,3.1707849749,-20.3151207342,,42.6016311419,,-8.6081165695,-3.4801031861,-39.1923030161,,,,11.1145690645,,,-7.1496510264,63.5249217121,,,,0.0109818197,,17.6577134433,26.3461936372,0.0,,,57.8270747618,,,,,,,,,,8.5543253807,,,,61.5326576908,,,,,,,,0.0,,,-1.5025012603,,,-5.813199896,,4.447816232,7.267812668,-2.0324096518,0.231975622,-0.0459404947,4.8017986469,-2.0324096518,-2.5859757173,-4.68591947,-15.7167636745,-1.4724449703,58.3999731837,5.1144221267,,,,,0.0,5.4299613827,,-7.6947638261,,,0
600280.SH,600280,中央商场,10002478,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,2017375947.71,52977473.65,,72054928.13,,,,,,,,,0,,,,,,,3247402.64,10130642.66,,,1273127824.3,,,0,,0,,73878428.1,,143138262.69,60453457.23,,,,,,125025861.28,,0,,,,,,3783611385.88,,,,,,,58361347.57,,,,,324559586.1,129783640.24,,,,6186795640.23,428151340,1039127623.33,,0,,,,,,108207618.99,461651317.37,,45700074.13,,84916026.9,33379073.84,383568785.45,,0,,591915899.58,0,,2017375947.71,52977473.65,,,,152711991.97,,164775174.02,94533895.91,430000,,,32565719.48,,,,,0,,,,,28883468.58,,,,63694433.99,,,,,,,,1138334820,,,4777423383.42,,,26588590.06,,324826414.08,415711134.62,12934266638.41,7159607225.04,10172040536.25,1013315780.65,12934266638.41,11920950857.76,5774659413.37,1748910321.51,903308932.52,307795717.7,979936706.81,,,,,33752876.97,-605431044.91,,839803435.87,,-8.2804866057,18.3130144937,,31.6606205341,,,,,,,,,,,,,,,,0,265.3879888984,,,16.031752961,,,,,,,,,-32.4591443907,0.6378107954,,,,,,0,,,,,,,,,-4.0506640377,,,,,,0,,,,,-4.1386501485,-48.4759672876,,,,1.8693387329,0.3592293635,-13.0915923808,,,,,,,,2.1884773088,6.2129673605,,43.3816990039,,-9.2325956392,-7.2506240633,-30.9568987951,,,,-2.1151767988,,,-8.2804866057,18.3130144937,,,,0.0047443581,,22.7003189696,38.2335670288,0.0,,,57.8270747618,,,,,,,,,,8.5543253807,,,,38.4713410908,,,,,,,,0.0,,,-1.3471623646,,,-5.050998547,,4.447816232,9.9784831361,-1.9925954336,0.7394110311,-1.751313454,3.9160746762,-1.9925954336,-2.4640130432,-5.1807662313,-6.4125648616,-16.3720170172,46.9634067002,4.3439896641,,,,,0.0,4.2626524822,,-11.5767623592,,,0
600280.SH,600280,中央商场,10002478,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2218372197.33,65936096.67,,93277817.22,,,,,,,,,0,,,,,,,3247402.64,12699440.5,,,1304936264.07,,,0,,0,,73886288.0,,142398255.8,60453457.23,,,,,,125025861.28,,0,,,,,,3838900172.0,,,,,,,58361347.57,,,,,327384722.89,167442052.82,,,,6329588983.98,428151340,1047753274.33,,0,,,,,,107640601.83,466651317.37,,31528579.47,,84920536.9,34755776.08,384503359.12,,0,,622267178.5,0,,2218372197.33,65936096.67,,,,152704050.19,,179417945.15,96261023.83,430000,,,32565719.48,,,,,0,,,,,30383468.58,,,,111914468.25,,,,,,,,1138334820,,,4779884891.51,,,19445376.03,,324826414.08,430409033.15,13238919897.93,7395310974.72,10454472858.42,1020398697.1,13238919897.93,12218521200.83,5843608923.21,1764048342.41,889619076.78,323950121.55,985642921.02,,,,,33752876.97,-599716888.92,,863548743.67,,3.2882771137,42.5906199014,,102.113415186,,,,,,,,,,,,,,,,0,2081.6634174484,,,16.7656942101,,,,,,,,,-32.351779625,0.6378107954,,,,,,0,,,,,,,,,-3.3036660773,,,,,,0,,,,,-4.3429728383,-37.4286798666,,,,4.3989407444,0.3592293635,-4.6324850321,,,,,,,,1.7521211288,37.974923735,,-2.2473684619,,-9.2713220604,-1.9644431974,-38.072251861,,,,4.7168638139,,,3.2882771137,42.5906199014,,,,-0.000456384,,40.513585603,21.1607890341,0.0,,,57.7815905648,,,,,,,,,,-0.6380857793,,,,99.9545911088,,,,,,,,0.0,,,-5.2474626254,,,-15.5431286138,,4.447816232,20.5432579434,0.2801322986,3.3522530867,-0.6618558712,2.1940473747,0.2801322986,0.1235349204,-3.3554259881,5.0455040946,-20.1629020907,63.5870145067,2.3471332661,,,,,0.0,1.4416149534,,-1.7598124766,,,0
600280.SH,600280,中央商场,10002478,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2254543329.02,53354987.24,,62235568.5,,,,,,,,,0,,,,,,,3247402.64,9200540.34,,,1276246133.31,,,0,,0,,73899306.87,,142642066.31,60453457.23,,,,,,125025861.28,,0,,,,,,3878591105.49,,,,,,,58361347.57,,,,,331566920.65,176454066.69,,,,6220940700.37,428151340,1044397952.48,,0,,,,,,107697008.93,486651317.37,,32915071.81,,84939858.1,38199805.93,513954044.56,,0,,621684984.33,0,,2254543329.02,53354987.24,,,,152704050.19,,131189259.65,92019959.62,430000,,,32301334.72,,,,,0,,,,,30383468.58,,,,82253839.74,,,,,,,,1138334820,,,4787477701.55,,,20999167.96,,324826414.08,440220463.08,13255363458.77,7344111876.5,10461411308.08,1013226790.06,13255363458.77,12242136668.71,5911251582.27,1780725360.63,905984000.71,342419044.94,975026984.13,,,,,33752876.97,-610332825.81,,889394846.45,,-4.6894112554,18.7324866717,,1.2552935962,,,,,,,,,,,,,,,,-91.4620752512,19.208512948,,,-7.314774995,,,,,,,,,-32.2153030785,-0.4886640747,,,,,,0,,,,,,,,,-8.5340113428,,,,,,0,,,,,-4.1506532124,-25.2761499709,,,,-3.1949397504,0.3592293635,,,,,,,,,0.1253166824,43.8883292521,,1.8734151165,,-9.2541115036,2.8459745391,-21.0101591036,,,,-2.8908819271,,,-4.6898141783,18.7324866717,,,,-0.000456384,,-8.0643224778,-4.627309505,0,,,56.5006408846,,,,,,,,,,-0.6380857793,,,,55.1480303384,,,,,,,,-0.8708306474,,,-7.4811440193,,,-10.576908247,,-6.8519196025,22.144819152,0.8776274759,-4.492557301,-9.6700663631,4.800993527,0.8776274759,0.5660298243,8.4539269892,200.8497582837,-38.8780628557,39.4510501195,4.879101823,,,,,-70.969524174,4.911921325,,,标准无保留意见,,0
600280.SH,600280,中央商场,10002478,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2112077805.51,35293683.48,,43851125.73,,,,,,,,,0,,,,,,,3247402.64,17227543.26,,,1102360958.56,,,0,,0,,,,211403961.53,60070322.23,,,,,,125025861.28,,0,,,,,,3909677119.67,,,,,,,58361347.57,,43737979.5,,,334773972.45,242869396.82,,,,6082146252.53,426618800,1161294712.41,,0,,,,,,106165548.49,554247332.04,,32309406.99,,92888627.21,35506323.92,484754194.47,,0,,462055996.79,0,,2112077805.51,35293683.48,,,,152704747.11,,122582081.25,73512908.0,430000,,,20633797.8,,58208457.77,,,0,,,,,26607386.19,,,,39514741.33,,,,,,,,1138334820,,,4841161902.01,,,23198232.37,,310993973.64,374915669.47,13027172876.43,7028968793.31,10097729741.6,976126296.98,13027172876.43,12051046579.45,5998204083.12,1953316837.85,1064595143.16,220939860.75,940619973.06,,,,,33752876.97,-630908093.36,,880602585.36,,-7.8218026325,5.2025223964,,,,,,,,,,,,,,,,,,-91.8632123653,162.7255028406,,,-41.3101129918,,,,,,,,,-2.7779687725,0.1079076797,,,,,,0,,,,,,,,,0.7162589948,,,,,,0,,0.0,,,-4.2413092299,15.5873344336,,,,-13.7383046139,0.0607473926,,,,,,,,,-5.8137212717,-1.0819044034,,4.5643796583,,-11.4655928863,0.8032762246,-34.5470848574,,,,9.6665732538,,,-7.8222049274,5.2025223964,,,,4.732356207,,-18.8104489894,,0,,,-74.6218374302,,0.0,,,,,,,,-54.513748443,,,,-31.5049141908,,,,,,,,-0.8708306474,,,-17.232370231,,,-9.6826032061,,-6.8442661621,31.3966105598,-6.3513043898,-19.6242133272,-17.1687641252,13.0776656323,-6.3513043898,-7.6367491016,16.1193584217,127.9993068422,-26.0539738378,-17.4829593217,13.5998145555,,,,,-70.969524174,12.8115010352,,,,,0
600280.SH,600280,中央商场,10002478,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2199505724.63,44777384.7,,54727774.97,,,,,,,,,0,,,,,,,3247402.64,2772571.34,,,1097223640.78,,,0,,0,,,,211928411.92,60070322.23,,,,,,125025861.28,,0,,,,,,3943342961.09,,,,,,,58361347.57,,43737979.5,,,338571892.22,251889523.02,,,,6073265731.56,426618800,1195658339.39,,0,,,,,,105890235.22,434646850.42,,31873017.58,,93553437.49,35988461.92,555549763.49,,0,,604706511.41,0,,2199505724.63,44777384.7,,,,152704747.11,,134290746.27,68387076.99,430000,,,20633797.8,,58208457.77,,,0,,,,,26607386.19,,,,45998279.13,,,,,,,,1138334820,,,4842661902.01,,,28003022.31,,310993973.64,377993151.72,13197234122.91,7107056862.61,10353360328.63,975129000.79,13197234122.91,12222105122.12,6090177260.3,1868744793.49,1080151523.81,209436977.96,939140538.87,,,,,33752876.97,-632387527.55,,949754225.56,,-14.745755397,69.9037898431,,,,,,,,,,,,,,,,,,-91.8632123653,-27.8115971418,,,-44.4075514046,,,,,,,,,-0.8981742044,0.1079076797,,,,,,0,,,,,,,,,0.7375696589,,,,,,0,,0.0,,,-4.1628254711,69.0961856957,,,,-17.762970057,0.0607473926,,,,,,,,,5.4176946374,-19.7083800495,,-4.7129826094,,-11.3300136141,9.066861549,-23.8361387991,,,,37.5468596454,,,-14.745755397,69.9037898431,,,,4.732356207,,-36.8198565616,,0,,,-74.6218374302,,0.0,,,,,,,,-77.9988580742,,,,-21.8430246147,,,,,,,,-0.8708306474,,,-24.0000836296,,,6.5870210393,,-6.8442661621,33.6168464023,-10.672282089,-25.8767280552,-20.6005522747,16.9003544528,-10.672282089,-12.3222217507,17.4396438682,107.589734021,-20.8810890618,-1.289095282,17.2229869576,,,,,-70.969524174,15.7342973668,,,,,0
600280.SH,600280,中央商场,10002478,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2147748282.11,46241538.69,,46151225.11,,,,,,,,,0,,,,,,,3247402.64,582098.98,,,1117568197.49,,,0,,0,,,,210498155.03,60070322.23,,,,,,125025861.28,,0,,,,,,3970057618.8,,,,,,,58361347.57,,43737979.5,,,342248481.48,267601918.04,,,,6062886212.11,426618800,1098647977.44,,0,,,,,,105787083.98,338214586.2,,32253432.95,,93598340.49,35452214.7,620890264.34,,0,,594237791.16,0,,2147748282.11,46241538.69,,,,152704747.11,,127687258.41,79448990.55,430000,,,20639745.97,,58208457.77,,,0,,,,,30578586.19,,,,55969941.79,,,,,,,,1138334820,,,5044598302.01,,,23024030.74,,310993973.64,357057740.51,13201937008.33,7155442434.83,10524127413.6,998491324.41,13201937008.33,12203445683.92,6046494573.5,1679318270.32,1114292853.92,198029239.99,963039109.71,,,,,33752876.97,-608488956.71,,879017808.74,,-24.3779736125,59.3610778594,,-97.5810159544,,,,,,,,,,,,,,,,-91.8632123653,-76.3748274413,,,8282.9749440428,,,,,,,,,-1.1375755392,0.1079076797,,,,,,0,,,,,,,,,0.4543592861,,,,,,0,,0.0,,,-4.1199488976,261.9867032856,,,,-17.8674454423,0.0607473926,,,,,,,,,24.1111701638,-39.0992097202,,-4.7040986665,,-11.2964083388,4.2995787613,-31.9718257186,,,,34.4635644787,,,-24.3779736125,59.3610778594,,,,4.732356207,,-46.1214739247,4833.8202998216,0,,,-74.6145215872,,0.0,,,,,,,,-74.715148273,,,,-17.9943816956,,,,,,,,-0.8708306474,,,-22.576488567,,,138.2721723528,,-6.8442661621,22.2584933027,-12.386815418,-27.4182443058,-21.0535229461,21.3910276069,-12.386815418,-14.3371084908,16.0560552825,83.4953081702,-14.845102933,-8.2922010039,22.1277606781,,,,,-70.969524174,20.258329004,,,,,0
600280.SH,600280,中央商场,10002478,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,2365469942.76,44937142.93,,61464014.66,,,,,,,,,0,,,,,,,38035034.69,7718022.91,,,1376968263.54,,,0,,0,,,,210434025.36,60750322.23,,,,,,125025861.28,,0,,,,,,4240473603.83,,,,,,,58361347.57,,43737979.5,,,345925070.71,236141562.06,,,,6426255698.13,426618800,,,0,,,,,,107562215.53,338214586.2,10544718.34,32309775.59,,93601880.49,37142733.2,650658412.18,,0,,640192184.49,0,,2365479942.76,44937142.93,10000.0,,,152704747.11,,142696788.87,96484600.72,430000,,,20639745.97,,58208457.77,,,0,,,,,30578586.19,,,,53016360.93,,,,,,,,1148334872,,,5174596735.77,,,23482936.62,,348720459.61,360408624.89,13140042832.53,7689570225.06,11581333990.72,966810290.59,13140042832.53,12173232541.94,5450472607.47,591898551.22,1482256687.27,245547842.52,929667557.39,,82720000.0,,,116267046.99,-641860509.03,,,,-18.2813501752,36.9844924363,,-96.9007940855,,,,,,,,,,,,,,,,-4.698297606,504.4273277559,,,,,,,,,,,,-2.0644361858,1.2411357813,,,,,,0,,,,,,,,,6.3171147375,,,,,,0,,0.0,,,-4.0779465689,1468.1708478895,,,,-11.1593858292,0.0607473926,,,,,,,,,53.3733130179,-38.2120224547,-24.2577934265,-14.471056876,,-11.3294307343,10.9278705327,-44.0861500631,,,,35.718326081,,,-18.2810047104,36.9844924363,,,,4.732356207,,-32.1834148878,346.7611807326,0,,,-74.6145215872,,0.0,,,,,,,,-74.715148273,,,,5.1977517561,,,,,,,,0.0,,,-21.1605814211,,,-16.4138627562,,4.4563981065,0.1947658125,-13.9054789965,-23.2783664844,-14.0824003707,10.2721524169,-13.9054789965,-15.3790169058,4.0234687012,-34.6699666513,28.0961068805,-4.8953094715,10.2461157141,-91.9689320388,,,,0.0,9.3878352101,,,标准无保留意见,,0
