688197.SH,688197,首药控股,10000143971,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,74769133.78,,,,,,,,,,,,0,,,,,,,1677996745.83,8330017.38,,,52075.47,,,0,,0,,1644353.89,,,,,,,,,,,0,,,,,,9759300.1,,,,,,,,,,,,199748.64,,,,,466243.65,,,,0,,,,,,,,,2561703.14,,,,1145594704.0,,0,,8154621.92,0,,74769133.78,,,,,,,2718850.77,3124.53,,,,9922342.06,53739611.11,,,,0,,,,,,,,,12283557.0,,,,,,,,148719343,,,,,,6824027.09,,,388076.44,1252072538.81,1162114380.32,90991937.53,1159436247.39,1252072538.81,92636291.42,89958158.49,1644353.89,800878.3,1051024.9,1159436247.39,,,,,,-667279841.44,,5445436.06,,2.0246701226,,,,,,,,,,,,,,,,,,,0.0,51.8170798932,,,-81.6965015977,,,,,,,,-87.4164399755,,,,,,,,,,,,,,,,,45.6388879922,,,,,,,,,,,-15.189860519,,,,,-87.7320695169,,,,,,,,,,,,,124.9172679145,,,,-18.0326315987,,,,162.2917517613,,,2.0246701226,,,,,,,,,,,,17.3617366134,,,,,,,,,,,,,,-12.70338442,,,,,,,,0.0,,,,,,157.1616286075,,,-32.2749043532,-12.9624028149,-17.940048341,-5.0152497113,-12.8032529776,-12.9624028149,-14.9062813841,302.2291475671,-87.4164399755,-10.1051124088,53.9263732386,-12.8032529776,,,,,,-34.2513372775,,1464.6628125695,,,0
688197.SH,688197,首药控股,10000143971,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,72381505.71,,,,,,,,,,,,0,,,,,,,1677996745.83,8330017.38,,,,,,0,,0,,1780839.88,,,,,,,,,,,0,,,,,,8514508.22,,,,,,,,,,,,208692.6,,,,,2289215.37,,423933.57,,0,,,,,,,,,2708724.08,,,,1189595353.1,,0,,7670556.61,0,,72381505.71,,,,,,,679392.3,,,,,10392031.38,53307111.11,,,,0,,,,,,,,,13860478.52,,,,,,,,148719343,,,,,,7906868.85,,,957972.54,1298250724.61,1208087564.69,89522097.09,1206523854.07,1298250724.61,91726870.54,90163159.92,2204773.45,605193.38,1663125.4,1206523854.07,,,,,,-620192234.76,,6702075.15,,61.589598544,,,,,,,,,,,,,,,,,,,398.9021893898,84.8290120645,,,,,,,,,,,-50.2060115824,,,,,,,,,,,,,,,,,36.8418326041,,,,,,,,,,,-14.6341343692,,,,,56.5055449299,,,,,,,,,,,,,118.7145727448,,,,4764.4817902571,,,,147.0456502015,,,61.589598544,,,,,,,,,,,,28.0823106011,,,,,,,,,,,,,,63.6819581914,,,,,,,,33.3335296766,,,,,,111.3898225643,,,151.706613187,2131.5932419181,3213.6126587889,68.5984180319,80243.1117814888,2131.5932419181,61.8493091304,315.1610381315,-38.3524229968,-23.7764064994,861.5433625093,80243.1117814888,,,,,,-38.9395937532,,381.4347253379,标准无保留意见,,0
688197.SH,688197,首药控股,10000143971,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,74496105.67,,,,,,,,,,,,0,,,,,,,1677996745.83,7814017.38,,,41981.13,,,0,,0,,1892290.41,,,,,,,,,,,0,,,,,,7852375.48,,,,,,,,,,,,217636.56,,,,,2570195.58,,1705276.05,,0,,,,,,,,,939911.68,,,,1245366039.93,,0,,8501537.53,0,,74496105.67,,,,,,,1018413.29,2518.87,,,,10319786.34,52865000.0,,,,0,,,,,,,,,17498529.45,,,,,,,,148719343,,,,,,5533329.48,,,874086.18,1354934334.44,1266966892.76,90156244.49,1261180523.49,1354934334.44,93753810.95,87967441.68,3597566.46,706685.63,513714.51,1261180523.49,,,,,,-565535565.34,,7958714.24,,146.7252473563,,,,,,,,,,,,,,,,,,,398.9021893898,109.105520025,,,-87.5028678182,,,,,,,,-46.8552267084,,,,,,,,,,,,,,,,,22.1762579631,,,,,,,,,,,-14.1176359168,,,,,-14.5246765525,,,,,,,,,,,,,-29.7522466745,,,,2536.1018374018,,,,83.594454035,,,146.7252473563,,,,,,,,-18.3486714361,,,,13.9082207762,,,,,,,,,,,,,,51.4318737294,,,,,,,,33.3335296766,,,,,,82.905899358,,,213.2560360081,1488.4301134261,1941.8837875556,129.7996507338,2866.9919778476,1488.4301134261,119.0858954571,278.3335255147,1.0372683326,-7.5872091035,110.6389338568,2866.9919778476,,,,,,-39.5109151976,,226.6878506518,,,0
688197.SH,688197,首药控股,10000143971,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,72844282.37,,,,,,,,,,,,0,,,,,,,1677996745.83,7292017.38,,,,,,0,,0,,2117136.01,,,,,,,,,,,0,,,,,,7343114.92,,,,,,,,,,,,226580.52,,,,,3928843.33,,2986878.41,,0,,,,,,,,,1039432.6,,,,1284491959.27,,0,,7133102.43,0,,72844282.37,,,,,,,2637171.64,,,,,9193330.98,52422888.89,,,,0,,,,,,,,,7853784.45,,,,,,,,148719343,,,,,,3470337.98,,,791750.11,1386184065.41,1299451346.79,84814707.25,1296265343.74,1386184065.41,89918721.67,86732718.62,5104014.42,575234.36,539588.1,1296265343.74,,,,,,-530450745.09,,9215353.33,,200.8457834821,,,,,,,,,,,,,,,,,,,398.9021893898,246.6533807274,,,,,,,,,,,-81.4465063502,,,,,,,,,,,,,,,,,21.6016671823,,,,,,,,,,,-13.6363532411,,,,,-3.2191062138,,,,,,,,,,,,,-27.692464116,,,,1755.6605746959,,,,25.9874819025,,,200.8457834821,,,,,,,,,,,,-21.1640559345,,,,,,,,,,,,,,-52.7132417183,,,,,,,,33.3335296766,,,,,,45.4556295021,,,306.1724402483,1037.4076921713,1241.1817272382,152.190603937,1587.1853468739,1037.4076921713,99.6322797724,247.1573757823,-55.2710365877,-31.2326604312,54.18224858,1587.1853468739,,,,,,-42.9604831546,,164.7891004216,,,0
688197.SH,688197,首药控股,10000143971,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,73285347.25,,,,,,,,,,,,0,,,,,,,1677996745.83,5486877.62,,,284511.02,,,0,,0,,13067477.62,,,,,,,,,,,0,,,,,,6701026.24,,,,,,,,,,,,235524.48,,,,,3800507.76,,,,0,,,,,,,,,1138953.52,,,,1397622891.09,,0,,3108989.08,0,,73285347.25,,,,,,,,,,,,8454494.92,,,,,0,,,,,,,,,14071057.53,,,,,,,,148719343,,,15000000.0,,,2653594.6,,,573017.19,1438542169.48,1416177266.53,95796364.42,1329678327.44,1438542169.48,108863842.04,22364902.95,13067477.62,890905.28,682810.15,1329678327.44,,,,,,-497037761.39,,348026.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688197.SH,688197,首药控股,10000143971,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-04 00:00:00,2023-04-28 00:00:00,CNY,,44793418.86,1900000.0,,,,,,,,,,,0,,,,,,,336337819.62,4506877.62,,,284511.02,,,0,,0,,3576415.42,,,,,,,,,,,0,,,,,,6222153.02,,,,,,,,,,,,244468.44,,,,,1462705.6,,,,0,,,,,,,,,1238474.44,,,,24454719.01,,0,,3104914.66,0,,44793418.86,1900000.0,,,,,,,,,,,8113557.08,,,,,0,,,,,,,,,8467932.98,,,,,,,,111539343,,,,,,3740420.78,,,380590.93,58175956.99,36458321.75,53097827.45,1501714.12,58175956.99,56674242.87,21717635.24,3576415.42,793971.2,172964.16,1501714.12,,,,,,-446375448.5,,1392104.64,,194.7492665108,,,,,,,,,,,,,,,,,,,0.0,641.8152602044,,,0.0,,,,,,,,-54.8015794861,,,,,,,,,,,,,,,,,20.1666768541,,,,,,,,,,,-12.7659483362,,,,,-46.7030310417,,,,,,,,,,,,,-24.3244450127,,,,-82.8207711688,,,,,,,194.7492665108,,,,,,,,,,,,-14.346905827,,,,,,,,,,,,,,-39.5588318684,,,,,,,,0.0,,,,,,35.9412650063,,,159.9014536185,-67.0514300706,-77.1264995616,138.8550865673,-98.9744008953,-67.0514300706,88.0189030517,26.450113668,-54.8015794861,-79.38043073,-39.5089917183,-98.9744008953,,,,,,-48.0741249795,,,标准无保留意见,,0
688197.SH,688197,首药控股,10000143971,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-03-04 00:00:00,2022-03-04 00:00:00,CNY,,30193953.18,,,,,,,,,,,,0,,,,,,,336337819.62,3736877.62,,,335926.11,,,0,,0,,3560633.14,,,,,,,,,,,0,,,,,,6427087.89,,,,,,,,,,,,253412.4,,,,,3006944.55,,,,0,,,,,,,,,1337995.36,,,,47242713.55,,0,,4630606.94,0,,30193953.18,,,,,,,,3084.91,,,,9059737.98,,,,,0,,,,,,,,,11555380.66,,,,,,,,111539343,,,,,,3025232.92,,,279032.51,85300217.05,62048922.69,39232542.0,42507041.91,85300217.05,42793175.14,23251294.36,3560633.14,764705.43,243883.93,42507041.91,,,,,,-405370120.71,,2436183.11,,195.9049373505,,,,,,,,,,,,,,,,,,,0.0,213.9576911479,,,18.0713878851,,,,,,,,-51.3089127135,,,,,,,,,,,,,,,,,37.7263365957,,,,,,,,,,,-12.3711254649,,,,,96.2067344835,,,,,,,,,,,,,24.8329662877,,,,-72.0161506817,,,,,,,195.9049373505,,,,,,,,,,,,19.8018730729,,,,,,,,,,,,,,-22.0568254867,,,,,,,,0.0,,,,,,11.3728409842,,,140.1075263821,-57.3871535648,-66.5314635573,144.841956242,-75.9627990357,-57.3871535648,83.375858485,57.3148954284,-51.3089127135,-71.7053296513,13.1688760722,-75.9627990357,,,,,,-49.5617703041,,,,,0
688197.SH,688197,首药控股,10000143971,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-02-09 00:00:00,2022-03-04 00:00:00,CNY,,24213163.81,6650000.0,,,,,,,,,,,0,,,,,,,336337819.62,2103547.17,,,335926.11,,,0,,0,,11410983.02,,,,,,,,,,,0,,,,,,6038663.03,,,,,,,,,,,,262356.36,,,,,4059523.71,,,,0,,,,,,,,,1437516.28,,,,69220199.9,,0,,5661754.9,0,,24213163.81,6650000.0,,,,,,,3084.91,,,,11661344.44,,,,,0,,,,,,,,,16608845.13,,,,,,,,111539343,,,,,,2385839.58,,,194929.55,121872225.32,96888536.46,33631192.41,76830049.89,121872225.32,45042175.43,24983688.86,11410983.02,836493.55,349967.72,76830049.89,,,,,,-371047112.73,,3480261.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688197.SH,688197,首药控股,10000143971,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-27 00:00:00,2022-04-27 00:00:00,CNY,,15197126.49,,,,,,,,,,,,0,,,,,,,336337819.62,607547.17,,,284511.02,,,0,,0,,7912700.0,,,,,,,,,,,0,,,,,,5177935.5,,,,,,,,,,,,280244.28,,,,,2744444.25,,,,0,,,,,,,,,1636558.12,,,,142350505.08,,0,,,0,,15197126.49,,,,,,,,,,,,9472579.08,,,,,0,,,,,,,,,14010207.35,,,,,,,,111539343,,,,,,2751497.7,,,146436.63,176565954.5,159391090.35,22230143.06,146423111.44,176565954.5,30142843.06,17174864.15,7912700.0,3850571.22,285933.67,146423111.44,,,,,,-301454051.18,,,,93.1581508261,,,,,,,,,,,,,,,,,,,141.6838139129,,,,,,,,,,,,83.4743895935,,,,,,,,,,,,,,,,,11.7801988444,,,,,,,,,,,-11.3207475524,,,,,,,,,,,,,,,,,,23.8513250528,,,,0.1905542411,,,,,,,93.1581508261,,,,,,,,,,,,88.5603312072,,,,,,,,,,,,,,53.2457344093,,,,,,,,1.2999998002,,,,,,-19.4663546729,,,65.4283318693,-19.3352616654,-23.220301037,-43.3679408219,-16.1193065809,-19.3352616654,-31.99965763,52.0802549659,55.9506101124,-86.0467911344,-70.9974914212,-15.7727033049,,,,,,-299.6500109115,,,标准无保留意见,,0
688197.SH,688197,首药控股,10000143971,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-16 00:00:00,2021-03-16 00:00:00,CNY,,10203936.93,,,,,,,,,,,,0,,,,,,,336337819.62,1190248.79,,,284511.02,,,0,,0,,7312700,,,,,,,,,,,0,,,,,,4666564.18,,,,,,,,,,,,289188.24,,,,,1532538.91,,,,0,,,,,,,,,1071828.54,,,,168821354.82,,0,,,0,,10203936.93,,,,,,,,,,,,7562267.39,,,,,0,,,,,,,,,14825391.36,,,,,,,,111539343,,,,,,2716311.17,,,116211.48,200174886.65,185394789.51,16023618.91,176838567.74,200174886.65,23336318.91,14780097.14,7312700.0,2702648.31,215504.42,176838567.74,,,,,,-271038594.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
