603319.SH,603319,湘油泵,10399930,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,306113146.98,490014154.47,,141683.0,,,,,,,,,0,,,,,,,442519637.05,98184799.05,,19893935.13,6641023.09,,,0,,0,,41089286.37,,21779342.28,9230862.5,,,,,,,,0,,,,,134299860.3,780895957.93,,,,,,,,,,,,67571864.65,,,,,405687384.49,2560520.33,3031309.06,,0,,,,,,135891453.23,261501879.6,,265523.83,,,21545139.5,301528753.72,,0,,115739881.27,0,,370178913.13,644458839.94,64065766.15,154444685.47,,,,16177857.02,59894193.71,1000000,,,103733070.44,,,,,0,,,,,15363299.93,,,,29230634.46,,,,,,,,208792798,,,274897738.21,,,12201974.24,,99289835.61,4038272.12,2820094874.78,1598856604.38,872454557.03,1617423680.29,2820094874.78,1202671194.49,1221238270.4,330216637.46,28720878.26,47579339.32,1595878540.79,,,,,17222544.0,862498814.13,,9355738.66,,4.9665864464,24.5518841512,,6984.15,,,,,,,,,,,,,,,,-11.7721015444,-23.6216671885,,10.965947803,206.6048965597,,,,,,,,-9.4461494934,90.5029136214,,,,,,,,,,,,,,90.2336190753,,11.7463777488,,,,,,,,,,,4.6836569872,,,,,-0.7082481143,-2.7137085965,-74.9432189894,,,,,,,,-5.9346020477,108.8417810633,,-39.9999774031,,,31.8924360721,-1.2018747445,,,,112.8451317511,,,10.9862262608,9.9545092547,52.8768883449,-19.8490829562,,,,-30.8423783838,-18.1982242995,0.0,,,443.8466419297,,,,,,,,,,-1.3286952222,,,,127.5256542042,,,,,,,,29.9999996887,,,-44.3708597616,,,-6.25542361,,18.9755646767,-44.8582814185,5.1676023245,0.3087652295,-11.8385741284,8.2862761712,5.1676023245,1.2461064884,12.2885542528,66.558397777,143.2081677035,-56.3211093275,8.0252523041,,,,,-42.7689784034,13.2207958099,,-43.7526685538,,,0
603319.SH,603319,湘油泵,10399930,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-29 00:00:00,CNY,,340150192.34,515599854.85,,309972.8,,,,,,,,,0,,,,,,,442519637.05,93200774.96,,19893935.13,4708821.4,,,0,,0,,42152695.09,,21407022.22,9230862.5,,,,,,,,0,,,,,139907065.64,764983434.23,,,,,,,,,,,,68759351.34,,,,,400385039.96,2578376.16,4713890.88,,0,,,,,,137497104.12,225515400.49,,309777.76,,,20739490.52,270216610.24,,0,,41264480.78,0,,382839712.9,610679369.79,42689520.56,95079514.94,,,,10040805.35,39956078.75,1000000,,,93250137.06,,,,,0,,,,,16058641.33,,,,21696419.55,,,,,,,50046358.12,208792798,,,361908154.87,,,22041958.32,,99289835.61,8787435.21,2767068964.39,1573109432.73,888721926.91,1580675547.19,2767068964.39,1186393417.2,1193959531.66,297671490.29,26905311.88,50243828.95,1559936056.67,,50046358.12,,,17222544.0,826556330.01,,10973553.81,,-1.0748171243,35.7379933756,,15398.64,,,,,,,,,,,,,,,,-11.7721015444,-19.3716429556,,31.322871943,-20.8028106976,,,,,,,,-9.9574066915,72.6123379394,,,,,,,,,,,,,,21.2708149645,,14.4633980295,,,,,,,,,,,6.8247664116,,,,,6.5538542708,-2.6954221109,-61.0926219844,,,,,,,,-4.8231547392,95.0118063392,,-36.3636176886,,,30.0343095302,-13.2905681961,,,,-26.8238426366,,,-5.246288259,11.902489337,-29.0762569694,-42.680102205,,,,-52.0645971526,-39.317377802,0.0,,,431.6242015694,,,,,,,,,,-6.09920269,,,,14.1841262785,,,,,,,,29.9999996887,,,-9.2103460251,,,0.6887009622,,18.9755646767,-3.8245877438,5.4502136072,-0.3674572447,-8.4236377297,8.124135893,5.4502136072,2.0865791788,14.239060157,55.3013462075,212.8224342222,-56.30270705,7.8824618549,-17.0703948432,,,,-42.7689784034,13.1611979281,,-40.0889068619,标准无保留意见,,0
603319.SH,603319,湘油泵,10399930,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,313180789.73,522903102.73,,2000.0,,,,,,,,,0,,,,,,,453381342.19,116849170.56,,18896435.13,6720825.21,,,0,,0,,43514448.47,,12591465.66,,,,,,,,,0,,,,,103594960.77,726964635.31,,,,,,,,,,,,67018783.55,,,,,401651115.55,2596231.97,6858048.83,,0,,,,,,139198497.81,167822009.6,,354031.69,,,20233848.2,357740591.35,,0,,50217907.93,0,,407199731.19,654523485.51,94018941.46,131620382.78,,,,43714316.13,44922440.95,1000000,,,13992081.24,,,,,0,,,,,15943463.01,,,,19316109.08,,,,,,,,208792798,,,453512223.96,,,22345129.97,,83453972.99,13839770.26,2767987593.35,1674097945.43,1019994637.63,1513854985.81,2767987593.35,1254132607.54,1093889647.92,234137969.91,21234608.16,44660931.91,1493621137.61,,30000000.0,,,30093022.14,778086046.57,,13324750.13,,-6.4363072069,15.7273179573,,,,,,,,,,,,,,,,,,-8.7770636021,33.1848143308,,18.204318982,4.6105413325,,,,,,,,-9.938957232,21.1181719382,,,,,,,,,,,,,,-57.6732631554,,9.6843058183,,,,,,,,,,,-3.582573289,,,,,14.96390881,-2.6773808097,-63.0176211799,,,,,,,,-0.2033237269,19.0579760709,,-33.3333176411,,,1.2011591878,-7.5281793491,,,,-55.0006022043,,,4.6777282684,42.0245662498,73.2157488948,1360.5626600099,,,,3.5199125867,10.7215199235,,,,-57.9157920642,,,,,,,,,,-14.9366694979,,,,21.5167069053,,,,,,,,29.9999996887,,,17.8444572089,,,17.3946684421,,0.0,200.3418865373,6.5534165023,6.4368877498,5.1645373516,8.0336593943,6.5534165023,4.8197803367,6.7322479688,3.3438881509,53.6002110742,-21.5182491003,8.1325576605,,,,,0.0,16.0780708477,,-28.1456039166,,,0
603319.SH,603319,湘油泵,10399930,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,296071818.41,429568184.05,,2000.0,,,,,,,,,0,,,,,,,453381342.19,106815855.23,,17764045.74,2214248.77,,,0,,0,,44981594.74,,11828959.42,,,,,,,,,0,,,,,110719947.64,714246154.77,,,,,,,,,,,,66716649.06,,,,,427375653.33,2614087.79,8612337.28,,0,,,,,,141321142.34,139854372.69,,398285.62,,,17759460.41,354980231.47,,0,,48053424.83,0,,380361442.65,533199573.06,84289624.24,103631389.01,,,,13245572.45,33745434.74,1000000,,,16115195.53,,,,,0,,,,,15336067.48,,,,21697274.23,,,,,,,,208792798,,,485012223.96,,,18194044.11,,83453972.99,10076614.26,2661794511.06,1585749548.81,999303970.75,1453706168.12,2661794511.06,1208088342.94,1076044962.25,208784372.19,21644537.43,106767250.89,1435946707.71,,,,,30093022.14,720411616.67,,14988632.49,,-16.7198713209,-12.9982061127,,,,,,,,,,,,,,,,,,-8.7770636021,23.6501777843,,60.4770339012,-45.228805706,,,,,,,,-7.8567315269,-0.5147945176,,,,,,,,,,,,,,-45.8597865248,,13.5608768283,,,,,,,,,,,-5.2870279953,,,,,40.2553457153,-2.6595790474,-57.084564469,,,,,,,,0.261907135,-0.8011654417,,-30.7692173983,,,-9.5429840275,-17.5560532663,,,,-56.9302540155,,,-10.5265813563,6.3382240317,21.1093527832,1250.7406737977,,,,-67.7328770139,-5.1523159067,,,,-56.8691601066,,,,,,,,,,-26.5235954524,,,,5.5673448088,,,,,,,,29.9999996887,,,31.1412104104,,,17.2979797134,,0.0,78.5089084431,3.0685767959,0.1590373486,1.2075603707,6.5434889105,3.0685767959,-0.8236916784,7.6782071608,-9.5157654232,7.7825766685,53.9527010259,6.7783403281,,,,,0.0,13.6622830371,,-25.3113678193,,,0
603319.SH,603319,湘油泵,10399930,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,291629133.94,393421711.61,,2000.0,,,,,,,,,0,,,,,,,501564295.19,128550592.08,,17927963.96,2165987.29,,,0,,0,,45375526.43,,11432550.75,,,,,,,,,0,,,,,70597332.35,698810980.42,,,,,,,,,,,,64548628.31,,,,,408581152.8,2631943.61,12097759.32,,0,,,,,,144464868.26,125215308.1,,442539.55,,,16335386.73,305196837.43,,0,,54377509.28,0,,333535904.05,586114061.45,41906770.11,192692349.84,,,,23392731.91,73218696.29,1000000,,,19073956.23,,,,,0,,,,,15570180.17,,,,12847181.81,,,,,,,,160609845,,,494161400.0,,,13016192.2,,83453972.99,7323442.62,2681524359.64,1593935087.05,989610306.78,1493655278.84,2681524359.64,1187869080.8,1087589272.59,198258774.02,11809175.05,108929825.34,1477319892.11,,60348000.0,,,30093022.14,761784801.07,,16633213.38,,-15.1660554085,-9.8098492133,,,,,,,,,,,,,,,,,,-7.5445780594,44.6646205633,,76.0001793305,-23.8733304534,,,,,,,,-8.9111215718,12.0206156721,,,,,,,,,,,,,,-69.2822137569,,15.9168562307,,,,,,,,,,,-9.9750532503,,,,,40.7129952648,-2.6420124475,,,,,,,,,2.3589458121,-24.1200399546,,-28.5714170424,,,-17.8878282381,-36.5554761553,,,,-52.015794289,,,-16.7059469644,29.590778297,-26.0475185451,1099.2993189913,,,,-33.8756682632,106.6988723679,,,,-45.7574621357,,,,,,,,,,-24.5170209603,,,,-29.2302190495,,,,,,,,39.5146641424,,,46.9918252901,,,23.496014548,,0.0,-26.5187819856,5.9116212524,0.9711040727,6.5328893645,9.2279131778,5.9116212524,2.0169288601,14.0932744891,-15.7992370798,-41.5730639243,77.4907828235,9.6282183263,,,,,0.0,19.664933836,,,,,0
603319.SH,603319,湘油泵,10399930,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-16 00:00:00,CNY,,343845907.03,379849327.39,,2000.0,,,,,,,,,0,,,,,,,501564295.19,115593047.38,,15148873.03,5945692.57,,,0,,0,,46814172.65,,12401791.48,,,,,,,,,0,,,,,115367465.52,668321443.71,,,,,,,,,,,,64366488.83,,,,,375758383.12,2649799.44,12115673.48,,0,,,,,,144464868.26,115641921.75,,486793.48,,,15949244.93,311634622.23,,0,,56390609.0,0,,404036639.69,545724561.99,60190732.66,165875234.6,,,,20946533.78,65844350.99,1000000.0,,,17540611.73,,,,,0,,,,,17101709.24,,,,19001257.23,,,,,,,,160609845,,,398622683.34,,,21891193.46,,83453972.99,9136883.33,2624052498.08,1578911256.53,970470877.94,1461908143.02,2624052498.08,1162144355.06,1045141241.55,191673477.12,8600825.56,114981559.63,1445958898.09,,60348000.0,,,30093022.14,730423807.05,,18316397.24,,2.6337156129,-2.5798271839,,,,,,,,,,,,,,,,,,-7.5445780594,78.5601384453,,77.9292035318,76.537640255,,,,,,,,-6.5973517571,28.6650418702,,,,,,,,,,,,,,-38.0025907719,,11.6425915314,,,,,,,,,,,-10.6817701624,,,,,45.6022139379,-2.6246760133,,,,,,,,,2.2452826644,-9.6358035249,,-26.6666566236,,,-28.6785422081,-37.9748472837,,,,-47.940275357,,,13.6912815276,31.8258272283,195.6595101956,589.2615125889,,,,-43.1741626222,158.3807861908,,,,-51.2168685304,,,,,,,,,,-1.934505957,,,,25.3410279303,,,,,,,,39.5146641424,,,12.1121274568,,,-2.1458367431,,0.0,-12.2647969887,9.0421076925,6.6285051966,9.4426241578,10.400553883,9.0421076925,7.3800171998,12.9029351507,-1.9738738502,47.1259737706,92.7549226208,11.0718474311,603380.0,,,,0,23.6228439217,,,标准无保留意见,,0
603319.SH,603319,湘油泵,10399930,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,334724699.7,451840682.01,,,,,,,,,,,0,,,,,,,497003670.45,87734604.84,,15986247.62,6424615.65,,,0,,0,,48316616.3,,10396016.93,,,,,,,,,0,,,,,244750643.43,662779082.1,,,,,,,,,,,,69508994.21,,,,,349371485.11,2667655.26,18544098.7,,0,,,,,,139482098.01,140958224.84,,531047.41,,,19993692.13,386864440.25,,0,,111596844.38,0,,389003217.71,460852303.79,54278518.01,9011621.78,,,,42227929.91,40572456.9,,,,33247818.9,,,,,0,,,,,18743050.52,,,,15895846.4,,,,,,,,160609845,,,384839673.16,,,19034194.88,,83453972.99,4608005.37,2597746448.88,1572855032.52,969903603.74,1401280854.78,2597746448.88,1196465594.1,1024891416.36,226561990.36,13824595.69,56906136.01,1381287162.65,,,,,30093022.14,670312696.35,,18544098.7,,20.6664907419,3.7797196761,,,,,,,,,,,,,,,,,,160.196173079,-9.8851257338,,,-40.5140630191,,,,,,,,-5.3219177621,7.0294084049,,,,,,,,,,,,,,111.8690814496,,24.2773707087,,,,,,,,,,,1.4492544382,,,,,22.3890518628,-2.6074308582,,,,,,,,,-1.4624496402,-10.4254106921,,-24.9999911731,,,-12.5429274509,132.5877343841,,,,173.0591727868,,,32.4851152782,1.9557017602,234.5620070812,-45.8042694275,,,,201.4203366263,,,,,84.6831140759,,,,,,,,,,0.3468204411,,,,-56.19503066,,,,,,,,53.1053115993,,,-19.186876021,,,33.5084165291,,21.1356531015,-61.2013170831,29.680842944,39.0322120488,14.0941223104,51.3499503997,29.680842944,11.0584560275,17.547410578,-0.2978432656,462.4068280244,-7.7224582752,52.9675304949,,,,,0,17.954435243,,,,,0
603319.SH,603319,湘油泵,10399930,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,355513161.55,493746352.64,,,,,,,,,,,0,,,,,,,497003670.45,86385524.99,,11069525.22,4042725.01,,,0,,0,,48817016.68,,11890169.36,,,,,,,,,0,,,,,204505931.05,628954420.5,,,,,,,,,,,,70440878.0,,,,,304712559.19,2685511.08,20068157.7,,0,,,,,,140951979.05,140983886.87,,575301.34,,,19633038.1,430571613.24,,0,,111571182.35,0,,425111109.44,501418542.5,69597947.89,7672189.86,,,,41049747.31,35578554.25,,,,37363509.66,,,,,0,,,,,20872098.43,,,,20553016.91,,,,,,,,160609845,,,369839673.16,,,15510961.19,,83453972.99,5644880.33,2582547070.9,1583231619.22,987380752.08,1364425159.14,2582547070.9,1218121911.76,999315451.68,230741159.68,20081666.35,69350683.8,1344792121.04,,,,,30093022.14,633817654.74,,20068157.7,,29.1300006158,31.8995033529,,,,,,,,,,,,,,,,,,160.196173079,0.1152075486,,,-82.3179574674,,,,,,,,-6.2181936037,27.6389408285,,,,,,,,,,,,,,73.1941474648,,16.4484743133,,,,,,,,,,,1.6927511672,,,,,5.9478266385,-2.5905433033,,,,,,,,,-1.0605422305,82.2343057246,,-23.5294039457,,,58.5979703924,226.8192282164,,,,140.5816349467,,,40.7565339484,28.89130129,160.6216585312,-47.7694450887,,,,206.1258384129,,,,,101.7303981873,,,,,,,,,,16.9113586001,,,,-36.5428604113,,,,,,,,53.1053115993,,,-21.7438581956,,,1.5854798765,,21.1356531015,-40.5803608557,35.8329103959,53.4451248434,11.8974617774,56.5722244391,35.8329103959,18.2834906266,14.9328761831,56.5039065993,45.8400495376,16.4849911117,56.543033138,,,,,0,20.8783927065,,,,,0
603319.SH,603319,湘油泵,10399930,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,343764675.03,436213608.89,,,,,,,,,,,0,,,,,,,542493111.45,88861113.09,,10186332.78,2845241.1,,,0,,0,,49814562.67,,10205756.04,,,,,,,,,0,,,,,229825586.36,602855359.56,,,,,,,,,,,,71700823.65,,,,,290364903.42,2703366.9,,,0,,,,,,141135556.95,165017625.24,,619555.27,,,19893989.38,481045201.28,,0,,113323766.59,0,,400431833.84,452280686.29,56667158.81,16067077.4,,,,35376889.71,35422881.34,,,,35164203.19,,,,,0,,,,,20627405.5,,,,18153485.34,,,,,,,,115120404,,,336182912.91,,,10539767.01,,83453972.99,9966414.3,2531850922.43,1578605187.78,928924684.84,1367466644.18,2531850922.43,1164384278.25,953245734.65,235459593.41,20211867.75,61372102.6,1347572654.8,,,,,30093022.14,636598188.5,,,,29.6537512243,33.7283800879,,,,,,,,,,,,,,,,,,184.0112456175,-27.1915313233,,,,,,,,,,,-6.2422595462,27.2255114565,,,,,,,,,,,,,,134.6208598641,,15.1733863076,,,,,,,,,,,19.6413379608,,,,,0.6869849417,-2.5738730922,,,,,,,,,4.5522927823,71.6398968795,,-27.2943663242,,,88.0974576923,142.6330510391,,,,119.1787414015,,,24.5061502135,32.109728813,0.3392723759,-0.5660941112,,,,-4.9426803892,,,,,98.426716755,,,,,,,,,,14.7412277588,,,,-45.2468511508,,,,,,,,9.7413756041,,,-33.3531024178,,,-17.6972201236,,21.1356531015,161.7649875559,30.6673052615,47.8287866895,0.7728937456,61.2097075867,30.6673052615,6.8852139117,9.597315123,40.5073724215,50.9919107273,918.9010730676,60.870225471,,,,,0,26.5692829379,,,,,0
603319.SH,603319,湘油泵,10399930,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-03-31 00:00:00,CNY,,335022370.55,389908287.38,,,,,,,,,,,0,,,,,,,542493111.45,64736199.46,,8513989.12,3367946.1,,,0,,0,,50120819.41,,9638819.76,,,,,,,,,0,,,,,186084333.13,598625877.94,,,,,,,,,,,,72064223.56,,,,,258071888.44,2721222.72,,,0,,,,,,141292453.3,127973164.44,,663809.2,,,22362477.47,502432656.08,,0,,108319068.89,0,,355380495.55,413973933.23,20358125.0,24065645.85,,,,36860932.89,25483454.85,,,,35956305.39,,,,,0,,,,,17439069.07,,,,15159646.88,,,,,,,,115120404,,,355557148.35,,,22371243.83,,83453972.99,10414158.76,2406457976.29,1480759064.96,886739408.35,1324185515.02,2406457976.29,1082272461.27,925698911.33,195533052.92,5845892.02,59651685.19,1301823037.55,,10000.0,,,30093022.14,590848571.25,,,,28.201795779,13.1769049915,,,,,,,,,,,,,,,,,,184.0112456175,-49.1518249664,,,,,,,,,,,-6.5362918521,14.8264759738,,,,,,,,,,,,,,170.8920850751,,22.4081709101,,,,,,,,,,,18.8787600039,,,,,2.6887350756,-2.5576187813,,,,,,,,,5.3493260535,33.1088162,,-30.2697330612,,,108.5403905175,226.8760354172,,,,89.4936925467,,,18.7127126614,14.6980605652,-46.4788647519,46.6279605845,,,,2.8167721461,,,,,99.7102721004,,,,,,,,,,-10.8358348975,,,,-35.3725507315,,,,,,,,9.7413756041,,,-14.9065081439,,,26.4195279818,,21.1356531015,76.620796946,33.2985462286,53.5929801686,7.7901260357,62.8750732216,33.2985462286,9.0662231227,10.0405199876,15.2540290262,-59.2357993438,961.6818801323,62.2647100256,,,,,0,26.3655646251,,,标准无保留意见,,0
