603398.SH,603398,沐邦高科,10307346,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,407207607.09,143613358.31,,,,,,,,,,,0,,,,,,,412981110.5,393464303.31,,,23228992.35,,,0,,0,,514892316.55,,4264859.4,11488979.31,,,,,,,,0,,,,,,528760771.15,,,,,,,782621543.72,,,,,46953405.34,,,,,467351273.02,11617673.62,2536744.78,,0,,,,,,50000000.0,51100000.0,,23333487.69,,,-423714.53,189870741.93,,0,,55967022.14,0,,407207607.09,487062192.68,,343448834.37,,,,23770284.36,337997437.62,128286.1,,,342627586.31,,,,,0,,,,,,,,,58425037.1,,,,,,,,342634507,,,165143541.66,,,17457095.65,,42946407.39,36467240.94,3421060795.17,1231657632.07,2091396577.82,749646176.71,3421060795.17,2671414618.46,2189403163.1,580018040.64,1047927640.37,5178102.98,750069891.24,,,,,,-48492133.65,,5631246.46,,1591.626943536,22.812916672,,,,,,,,,,,,,,,,,,0.0,37324.8246411801,,,124.5089801708,,,,,,,,10011.1608142052,-37.8833946161,66749.7545424342,,,,,,,,,,,,,,,66.9577976492,,,,,,389.743647049,,,,,374.6138233187,,,,,186.3726148725,10.1840988541,-24.9544220132,,,,,,,,0.0,-3.5849056604,,84.0073137156,,,,175.4919528557,,,,989.3770910506,,,1591.626943536,316.5178586978,,,,,,37.0344041798,26441.8595326926,0.0,,,,,,,,,,,,,,,,,738.4417799385,,,,,,,,0.0,,,3202.8708332,,,334.3593931484,,0.0,957.8795885819,225.2956702418,158.416914221,3763.3272024123,-19.9141271274,225.2956702418,2210.4252095075,280.7254898839,843.2755945754,124824.624642936,-94.9847798971,-19.8688610419,,,,,,-135.2693336693,,-23.8216259724,,,0
603398.SH,603398,沐邦高科,10307346,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,310981006.2,107557301.25,,,,,,,,,,,0,,,,,,,412981110.5,357583359.89,,,29511432.6,,,0,,0,,275003566.55,,4495716.32,11700502.99,,,,,,,,0,,,,,,535415772.66,,,,,,,782621543.72,,,,,47608112.03,,,,,417247245.75,14482170.8,2692178.23,,0,,,,,,,52250000.0,,22356077.59,,,-315391.55,50891106.73,,0,,54002286.04,0,,372501006.2,556573273.86,61520000.0,449015972.61,,,,27214021.13,387318290.31,50128286.1,,,258281628.33,,,,,0,,,,,,,,,42725006.59,,,,,,,,342634507,,,190156374.99,,,18580581.39,,42946407.39,20282118.84,3176996063.3,1097590718.83,2119263045.97,716086769.56,3176996063.3,2460909293.74,2079405344.47,341646247.77,1046910955.6,2940064.77,716402161.11,,,,,,-82159863.78,,6432677.03,,1026.5742328263,20.5796297813,,,,,,,,,,,,,,,,,,0.0,41991.3470276888,,,311.2343823993,,,,,,,,5184.9053415104,-34.7011475756,50960.3869599996,,,,,,,,,,,,,,,60.9430778627,,,,,,389.743647049,,,,,372.7883747896,,,,,120.6771718459,,-20.3561694867,,,,,,,,,-1.4150943396,,194.1533468706,,,,-66.0357628945,,,,887.2125544517,,,1249.4394413815,523.9594944117,,,,,,69.3211440281,10167.2964889495,38975.3839270194,,,5634.0747961694,,,,,,,,,,,,,,7.1566824416,,,,,,,,0.0,,,3703.1274998,,,219.8975745154,,0.0,313.9624364293,197.722158381,120.8948884899,3412.7864874233,-24.2367909367,197.722158381,1918.1855075305,264.6689542025,454.5597309215,174614.906456742,-77.0779187379,-24.2034219695,,,,,,-156.0427112322,,-16.504329157,标准无保留意见,,0
603398.SH,603398,沐邦高科,10307346,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,133771562.71,96419003.63,,,,,,,,,,,0,,,,,,,412981110.5,115347137.06,,,84675025.28,,,0,,0,,274869816.55,,9380244.6,8353766.07,,,,,,,,0,,,,,,521185129.02,,,,,,,942423829.76,,,,,41808877.21,11550.0,,,,424987211.05,11976556.72,4855999.97,,0,,,,,,50000000.0,141162825.0,,15160306.13,,,-193807.95,59780020.49,,0,,53238231.95,0,,133771562.71,605877446.81,,509458443.18,,,,19009757.04,518546601.63,128286.1,,,276432024.2,,,,,0,,,,,,,,,32279531.92,,,,,,,,342634507,,,125000000.0,,,11676180.86,,42946407.39,22816956.14,3138530022.16,1146744154.7,1753754468.81,955533145.76,3138530022.16,2182996876.4,1991785867.46,429242407.59,804029910.24,4810187.39,955726953.71,,,,,,157164928.82,,7943476.66,,332.0610346156,-32.0449074082,,,,,,,,,,,,,,,,,,0.0,,,,970.3218415672,,,,,,,,,1048.5298754033,21324.0769616249,,,,,,,,,,,,,,,56.1260623838,,,,,,203.7927808898,,,,,308.0379805628,,,,,108.7747960053,,,,,,,,,,,,,131.2029319759,,,,-20.4504676439,,,,,,,332.0610346156,325.6937307564,,115496.040856403,,,,33.2408844255,55898.3384113376,0.0,,,,,,,,,,,,,,,,,128.0450890789,,,,,,,,0.0,,,2400.0,,,246.208289682,,-8.6675429568,163.6675274611,167.5761763005,124.3427593519,2959.4629441696,-14.347047956,167.5761763005,3705.6969377623,200.9690011487,1100735.51518475,161487.379835915,-64.882311723,-14.3296752221,,,,,,-49.779420893,,,,,0
603398.SH,603398,沐邦高科,10307346,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,113275157.9,119457961.16,,,,,,,,,,,0,,,,,,,412981110.5,102070618.0,,,67658547.69,,,0,,0,,4981066.55,,8690392.13,8571018.48,,,,,,,,0,,,,,,528528357.75,,,,,,,942423829.76,,,,,42453266.67,11550.0,,,,320684746.65,12155998.27,5812814.44,,0,,,,,,50000000.0,76033637.5,,16694400.26,,,-11.76,60464764.99,,0,,3187142.51,0,,113275157.9,606706772.93,,487248811.77,,,,15118496.49,500911344.61,128286.1,,,10431350.4,,,,,0,,,,,,,,,27237119.26,,,,,,,,342634507,,,125000000.0,,,12844488.67,,42946407.39,25017056.86,2757744841.34,1034707389.82,1708470183.51,953876120.86,2757744841.34,1803868720.48,1723037451.52,95398536.97,860576445.27,4495489.5,953876132.62,,,,,,155314107.73,,9460952.18,,154.8581802949,-11.0354499358,,,,,,,,,,,,,,,,,,0.0,,,,451.9734508907,,,,,,,,-8.2011521304,465.3477460362,37801.1303984452,,,,,,,,,,,,,,,54.284002187,,,,,,203.7927808898,,,,,746.8991010035,,,,,55.6875397874,,,,,,,,,,,,,121.6223695493,,,,-29.375114273,,,,,,,154.8581802949,350.3577241881,,110456.678972731,,,,-12.6398518072,32255.296529932,0.0,,,,,,,,,,,,,,,,,66.7378934992,,,,,,,,0.0,,,2400.0,,,266.3720554876,,-6.1091483831,354.1930734365,130.2140162311,94.8946502372,2006.8943022218,-14.1708887324,130.2140162311,1984.4771401124,158.3269036178,1650.8557162334,9653.1845826197,-80.4156111516,-14.1708876742,,,,,,-49.9003323569,,,,,0
603398.SH,603398,沐邦高科,10307346,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,24071950.89,116936688.91,,,,,,,,,,,0,,,,,,,412981110.5,1051345.75,,,10346576.04,,,0,,0,,5092316.56,,6865892.58,17186.27,,,,,,,,0,,,,,,316703249.92,,,,,,,159802286.04,,,,,9892970.46,,,,,163196915.05,10543874.97,3380272.16,,0,,,,,,50000000.0,53000000.0,,12680739.27,,,,68920612.73,,0,,5137525.16,0,,24071950.89,116936688.91,,,,,,17346216.45,1273450.48,128286.1,,,,,,,,0,,,,,,,,,6968287.9,,,,,,,,342634507,,,5000000.0,,,4019044.12,,42946407.39,3447201.49,1051677322.55,476616492.3,54134596.12,936052951.44,1051677322.55,115624371.11,575060830.25,61489774.99,838847.94,103247771.26,936052951.44,,,,,,137490926.55,,7392185.16,,-27.3502131098,45.5142599797,,,,,,,,,,,,,,,,,,203.0999507407,18.802070047,,,-66.0693317733,,,,,,,,-8.0363832695,335.7628444012,-28.5713751353,,,,,,,,,,,,,,,-1.7834956898,,,,,,-48.487316072,,,,,92.0480005969,,,,,-15.899893647,,,,,,,,,,,-46.637132501,,63.9994091192,,,,31.1942321658,,,,-74.1573181087,,,-27.3502131098,45.5142599797,,,,,,18.0576971462,-65.9926740057,0.0,,,,,,,,,,,,,,,,,-77.8491649647,,,,,,,,15.6053951174,,,-88.3395522388,,,15.680572046,,0.0,-65.0163913135,2.0989883126,27.3022669565,-62.6131702092,19.9484629341,2.0989883126,-53.6904707347,-12.2927051131,-41.3720752216,89.2381104044,7835.3736033018,19.9484629341,,,,,,-54.8910763766,,,,,0
603398.SH,603398,沐邦高科,10307346,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-28 00:00:00,CNY,,27604129.15,89200225.15,,,,,,,,,,,0,,,,,,,412981110.5,849541.26,,,7176304.77,,,0,,0,,5203566.55,,6884832.05,22915.03,,,,,,,,0,,,,,,332673998.64,,,,,,,159802286.04,,,,,10069645.23,,,,,189075853.32,,3380272.16,,0,,,,,,40000000.0,53000000.0,,7600143.88,,,,149837332.05,,0,,5470178.21,0,,27604129.15,89200225.15,,,,,,16072429.28,3772349.33,128286.1,,,4504329.6,,,,,0,,,,,,,,,39871527.95,,,,,,,,342634507,,,5000000,,,5808290.8,,42946407.39,4899507.07,1067100977.83,496883710.77,60329970.34,945164253.75,1067100977.83,121936724.08,570217267.06,61606753.74,599211.01,12826343.02,945164253.75,,,,,,146602228.86,,7704204.26,,-28.4903904565,6.8106636286,,,,,,,,,,,,,,,,,,203.0999507407,,,,-78.4625784559,,,,,,,,-7.8781049327,356.8309774391,-16.6666181783,,,,,,,,,,,,,,,1.8775627003,,,,,,-48.487316072,,,,,90.3592024737,,,,,-2.7588578391,,,,,,,,,,,-46.637132501,,-11.4850751888,,,,251.0484936162,,,,-72.4840130282,,,-28.4903904565,6.3160645784,,,,,,13.0277373545,-1.170350643,0.0,,,61.861672622,,,,,,,,,,,,,,2.2634471512,,,,,,,,15.6053951174,,,-86.0335195531,,,11.551896373,,0.0,-36.5118439605,3.5894858156,32.4782112935,-58.3916323152,21.1541018756,3.5894858156,-51.223528382,-12.9514431645,-41.3247020331,-8.0433405012,1435.43884101,21.1541018756,,,,,,-51.8630319554,,,标准无保留意见,,0
603398.SH,603398,沐邦高科,10307346,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,30961265.19,141886354.58,,,,,,,,,,,0,,,,,,,412981110.5,,,,7911174.19,,,0,,0,,,,816717.51,38992.42,,,,,,,,0,,,,,,333823271.44,,,,,,,310219297.18,,,,,10246320.0,,,,,203562508.11,,,,0,,,,,,,,,6557142.68,,,,75148173.37,,0,,,0,,30961265.19,142327077.67,,440723.09,,,,14267210.19,926003.55,128286.1,,,,,,,,0,,,,,,,,,14154890.18,,,,,,,,342634507,,,5000000,,,3372588.47,,47022065.08,8653684.57,1172948229.38,511157194.47,57322298.09,1115586938.87,1172948229.38,57361290.51,661791034.91,38992.42,497582.12,13697334.95,1115586938.87,,48000000.0,,,,312949256.29,,,,3.6497105276,74.4797589701,,,,,,,,,,,,,,,,,,203.0999507407,,,,,,,,,,,,,-51.6884115223,26.0452312345,,,,,,,,,,,,,,,6.8138973121,,,,,,-4.8453284225,,,,,88.7565887228,,,,,14.7001782885,,,,,,,,,,,,,-17.5881941253,,,,15.6856147708,,,,,,,3.6497105276,74.8189433298,,367.2345383897,,,,-4.4885143179,,-8.9492499246,,,,,,,,,,,,,,,,,-67.8012212271,,,,,,,,15.6053951174,,,-92.0886075949,,,-37.4318158953,,7.7401371575,103.5661969298,12.9607256233,33.1913023971,-58.0240219529,43.6376197092,12.9607256233,-78.081323405,1.099855947,-99.9688411493,-26.2880725935,1227.8586749696,43.6376197092,,,,,,4.1815223647,,,,,0
603398.SH,603398,沐邦高科,10307346,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,44446349.64,134275912.23,,,,,,,,,,,0,,,,,,,412981110.5,,,,12257572.82,,,0,,0,,5426066.52,,1537176.4,22614.15,,,,,,8350406.04,,0,,,,,,342568477.78,,,,,,,310219297.18,,,,,5012789.2,,,,,205979712.37,,,,0,,,,,,,,,7532813.72,,,,85613965.06,,0,,,0,,44446349.64,134716635.32,,440723.09,,,,17305941.9,1548158.72,128286.1,,,,,,,,0,,,,,,,,,16335290.49,,,,,,,,342634507,,,5000000,,,3505859.27,,45740779.48,5508022.54,1197904839.37,530905998.99,81089506.09,1111366652.61,1197904839.37,86538186.76,666998840.38,5448680.67,8823543.1,22954453.85,1111366652.61,,48000000.0,,,,310010255.63,,,,38.3253794293,22.9695211472,,,,,,,,,,,,,,,,,,203.0999507407,,,,,,,,,,,,-9.1273484161,-2.7410045563,-34.2086161296,,,,,,,,,,,,,,,8.7919526911,,,,,,-4.8453284225,,,,,-9.9526363643,,,,,21.582712561,,,,,,,,,,,,,-7.2037614181,,,,63.8520188905,,,,,,,38.3253794293,23.1818413771,,159.9041713289,,,,69.8211674265,,-8.9492499246,,,,,,,,,,,,,,,,,-57.706539684,,,,,,,,15.6053951174,,,-91.5540540541,,,-30.065578141,,5.344810783,-39.7921346603,15.1658346936,39.4107096933,-42.1608685669,43.447932099,15.1658346936,-67.3937632565,1.1623739748,-95.6482076897,1388.1602324241,2278.4934818195,43.447932099,,,,,,3.7874182581,,,,,0
603398.SH,603398,沐邦高科,10307346,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,33134234.69,80360982.44,,892442.57,,,,,,,,,0,,,,,,,136252450.55,884955.75,,,30493286.99,,,0,,0,,5537316.54,,1575603.03,24060.76,,,,,,,,0,,,,,,322454206.8,,,,,,,310219297.18,,,,,5151300.94,,,,,194050783.2,,,,0,,,,,,,99320000.0,,7732185.95,,,,52533264.3,,0,,19880000.0,0,,33134234.69,80360982.44,,,,,,14692999.16,3744635.73,128286.1,,,7513230.0,,,,,0,,,,,,,,,31458353.1,,,,,,,,296382800,,,42880000,,,3474260.24,,42946407.39,9853761.86,1030056555.83,374397490.08,144795898.51,780379280.02,1030056555.83,249677275.81,655659065.75,104881377.3,443276.43,1301107.88,780379280.02,,,,,,304797622.08,,,,-23.0066633664,-32.1175165241,,-95.4327080323,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,10.035138926,8.1527962139,-36.3636267461,,,,,,,,,,,,,,,2.3269410702,,,,,,-4.8453284225,,,,,-9.7110109622,,,,,19.0128168562,,,,,,,,,,,25.404040404,,293.0862544001,,,,-24.7405946933,,,,,,,-23.0066633664,-32.1175165241,,,,,,42.8744895001,,,,,170.54910013,,,,,,,,,,,,,,11.5679011192,,,,,,,,0.0,,,14.3466666667,,,-34.4454645497,,4.6029390829,8.8049526985,-1.3246434702,-4.1837270727,-31.6311998427,4.3528236517,-1.3246434702,-15.6657065581,0.3858240331,24.4585499692,-99.5446817598,46.203356344,4.3528236517,,,,,,11.184897296,,,,,0
603398.SH,603398,沐邦高科,10307346,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,,38601985.56,83512471.62,,,,,,,,,,,0,,,,,,,136252450.55,,,,33320166.74,,,0,,0,,5648566.55,,1507085.2,27498.02,,,,,,,,0,,,,,,326542950.01,,,,,,,310219297.18,,,,,5289812.68,,,,,194440181.51,,,,0,,,,,,,99320000.0,,8586285.19,,,,42682801.6,,0,,19880000.0,0,,38601985.56,83900984.77,,388513.15,,,,14219898.28,3817021.87,128286.1,,,2782826.55,,,,,0,,,,,,,,,38989031.82,,,,,,,,296382800,,,35800000,,,5206805.97,,42946407.39,7717198.57,1030124794.45,375068251.54,144994802.0,780133927.88,1030124794.45,249990866.57,655056542.91,104996064.57,651623.29,835353.56,780133927.88,,,,,,304552269.94,,,,-15.0304674263,-26.4845336126,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,10.8960970706,-6.7322759863,-33.3333010078,,,,,,,,,,,,,,,2.4052112205,,,,,,-4.8453284225,,,,,-9.4808393087,,,,,32.177354839,,,,,,,,,,,25.404040404,,286.6214000247,,,,-54.1919174959,,,,,,,-15.0304674263,-26.1425281029,,,,,,33.5644014007,,,,,10.4655648839,,,,,,,,,,,,,,128.2624504563,,,,,,,,0.0,,,-21.3186813187,,,-5.9226706162,,4.6029390829,-25.1747204827,-0.9543226633,-2.061046638,-32.7175286888,5.3930514153,-0.9543226633,-16.6242472653,-0.3093074058,24.4990770573,-99.3306726545,-28.5027686818,5.3930514153,,,,,,14.269105754,,,标准无保留意见,,0
