603232.SH,603232,格尔软件,10038822,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,104094091.15,252330103.14,,,,,,,,,,,0,,,,,,,739809827.71,3688892.92,,,223378761.02,,,0,,0,,2840635.27,,31658833.03,9668305.7,,,2976457.67,,,,,0,,,,,,130014305.7,,,,,,,,,,,,37871821.68,,,,,219304639.45,,71650.66,,0,,,,,,33345262.65,,,8253912.92,,,110333.53,282574143.62,,0,,5428933.53,0,,104094091.15,260887311.26,,8557208.12,,1165692.3,,437243017.43,27312674.04,19165692.31,,,1216170.22,51333000,,,,0,,,,,,,,,17050927.3,,,,,,,,233044905,,,,,,951596.77,,36931463.57,-7614418.23,1713532757.74,1388498743.94,363680193.39,1337271972.72,1713532757.74,376260785.02,325034013.8,12580591.63,10128555.11,35786985.94,1337161639.19,,135651718.94,,,,326209750.61,,5509664.7,,2.8516765199,-22.5614630209,,,,,,,,,,,,,,,,,,2.6000690952,,,,-34.4383119227,,,,,,,,-40.0368496278,202.954132822,233.7750039087,,,87.1671185613,,,,,,,,,,,,-2.2390454714,,,,,,,,,,,-36.6452540279,,,,,-29.6595945676,,,,,,,,,,25.8471743223,,,7.5952098274,,,-92.7129407183,201.9636785687,,,,756.4388957757,,,2.8516765199,-23.0349002358,,-34.7906904199,,71.1654738061,,-4.7288446214,-38.3363654911,2.5943958015,,,-81.6717368869,61.2619478601,,,,,,,,,,,,,-4.1981877099,,,,,,,,0.5708874477,,,,,,2206.31419881,,0.0,-182.432039142,-7.5599030761,-10.8188910134,-27.8522163282,-0.3491629638,-7.5599030761,-26.4700169196,9.5402637342,64.7978186521,27.4350279345,-9.8410731389,-0.2448331605,-54.1998923147,,,,,-6.8097909955,,819.2602771253,,,0
603232.SH,603232,格尔软件,10038822,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,70324062.87,235288815.35,,,,,,,,,,,0,,,,,,,735872328.61,,,,233987710.64,,,0,,0,,2996760.22,,31944337.32,9668305.7,,,2520081.69,,,,,0,,,,,,127374544.9,,,,,,,,,,,,39401543.0,,,,,205373076.04,,828586.44,,0,,,,,,23406769.05,,,12300902.33,,,323293.76,170232371.8,,0,,4670836.7,0,,70324062.87,246120779.47,,10831964.12,,1261829.24,,433836799.4,28881405.16,19261829.25,,,4506794.12,51333000,,,,0,,,,,,,,,17089058.75,,,,,,,,232790328,,,,,,797847.89,,36931463.57,4403269.25,1746192217.43,1428583916.64,358381180.79,1374317384.28,1746192217.43,371874833.15,317608300.79,13493652.36,15316048.28,32378061.93,1373994090.52,,323553769.25,,,,367138141.1,,5558499.13,,-8.4484161039,5.9606029125,,,,,,,,,,,,,,,,,,2.3166322613,,,,-32.7767951679,,,,,,,,-36.7411981401,204.9017827273,216.3088705831,,,122.919536847,,,,,,,,,,,,-4.8109482049,,,,,,,,,,,-39.5114387308,,,,,-39.5203979861,,,,,,,,,,-21.1239692415,,,49.1219258271,,,-57.7288536437,82.2635945564,,,,505.0778049611,,,-8.4484161039,-1.7341621342,,-61.8742151107,,-4.2973789087,,-6.0878983036,-36.173485036,-0.2932967366,,,33.5249033632,91.3121840067,,,,,,,,,,,,,53.655943462,,,,,,,,0.4610243515,,,,,,93.4318224786,,0.0,-75.2401445394,-8.2744014155,-10.9873143307,-28.323331398,-1.547708572,-8.2744014155,-26.7661468248,6.2976822335,73.1308437215,40.650791032,-9.5579488567,-1.516910702,-21.582198073,,,,,-9.5662149383,,610.0187383152,标准无保留意见,,0
603232.SH,603232,格尔软件,10038822,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,86966710.05,301240260.06,,,,,,,,,,,0,,,,,,,724212486.88,5288761.1,,,207765063.07,,,0,,0,,4249260.18,,10338849.04,3319131.95,,,2215137.98,,,,,0,,,,,,128805831.64,,,,,,,,,,,,48358615.62,,,,,225691444.34,,,,0,,,,,,23879078.23,,,8488497.58,,,123435.92,114385485.3,232342.46,0,,247377.07,0,,86966710.05,305384369.44,,4144109.38,,487708.88,,397903973.28,27077318.21,18487708.89,,,1469990.0,31832060,,,,0,,,,,,,,,24659066.87,,,,,,,,231722033,,,,,,137986.1,,36931463.57,4404132.6,1663483280.97,1384318750.89,337216562.7,1318698326.14,1663483280.97,344784954.83,279164530.08,7568392.13,10617975.6,38492787.26,1318574890.22,,277569281.94,,,,325221197.89,,,,0.4573513508,-5.1194007799,,,,,,,,,,,,,,,,,,1.1524308016,1825.7139317951,,,-32.4095486547,,,,,,,,2.7060778103,70.1117736395,223.3909193764,,,182.0467398096,,,,,,,,,,,,109.0192034652,,,,,,,,,,,-20.6983812624,,,,,-22.510599262,,,,,,,,,,-22.4228513492,,,1.7348240384,,,-85.3137673823,25.0613142376,,,,,,,0.4573513508,-7.6740368197,,-68.7791780695,,105.7174282647,,851.5077378883,-32.2397307839,95.2283753672,,,-85.3001,,,,,,,,,,,,,,-13.5595398056,,,,,,,,0.0,,,,,,,,8.1451423204,3.7148966348,-4.0515513067,-10.4226485108,-24.7655332457,2.9958210734,-4.0515513067,-23.9530784197,48.2261915424,46.5704612488,5.5986216526,-9.6109584651,3.0538304708,-61.3936083856,,,,,6.2127646964,,,,,0
603232.SH,603232,格尔软件,10038822,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,87252488.59,285972723.39,,,,,,,,,,,0,,,,,,,722912591.45,,,,247919801.43,,,0,,0,,4737301.58,,10514545.87,2917569.99,,,1907587.46,,,,,0,,,,,,130612259.0,,,,,,,,,,,,53763887.76,,,,,257697646.66,,,,0,,,,,,25688905.4,,,9428104.42,,,353945.12,66410646.28,,0,,537808.02,0,,87252488.59,293422243.39,,7449520.0,,-27183.94,,443878223.65,32229574.19,17972816.07,,,4454412.73,31832060,,,,0,,,,,,,,,31512355.44,,,,,,,,231722033,,,,,,38510.5,,36931463.57,3425401.29,1709727123.97,1423136694.77,382425114.19,1319647138.21,1709727123.97,390079985.76,286590429.2,7654871.57,11021530.17,40778473.9,1319293193.09,,289437105.45,,,,327754289.01,,415850.49,,32.4380506732,9.3417217039,,,,,,,,,,,,,,,,,,1.0334937612,,,,-1.3134203347,,,,,,,,-34.8040524773,73.6000892582,17.583151238,,,382.1055819176,,,,,,,,,,,,109.5700677719,,,,,,,,,,,-17.9199285822,,,,,34.9809437448,,,,,,,,,,-15.1759717202,,,6.1399592046,,,-43.3723397352,-50.4637398087,,,,,,,32.4380506732,9.2535171621,,5.9718694526,,99.6610218314,,1218.9745786625,-1.3134203533,80.0771105232,,,,,,,,,,,,,,,,,48.1520362507,,,,,,,,0.0,,,,,,,,8.1451423204,173.3998190936,3.7254484436,-2.8355972234,6.1016639208,3.2474993582,3.7254484436,5.3756867469,56.0516435119,-21.468634001,16.9988072524,0.7759713241,3.2703086728,-62.6885123544,,,,,7.762792883,,,,,0
603232.SH,603232,格尔软件,10038822,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,101207967.31,325845648.67,,,,,,,,,,,0,,,,,,,721061724.65,,,,340715389.69,,,0,,0,,4737301.58,,10450041.64,2896653.61,,,1590267.4,,,,,0,,,,,,132992058.36,,,,,,,,,,,,59777402.78,,,,,311776194.78,,,,0,,,,,,26496631.99,,,7671264.3,,,1514102.27,93578851.92,,0,,633896.19,0,,101207967.31,338968327.28,,13122678.61,,681032.38,,458945853.75,44293000.66,18681032.39,,,6635490.84,31832060,,,,0,,,,,,,,,17798126.04,,,,,,,,231722033,,,,,,41260.5,,36931463.57,9237207.17,1853668283.31,1556942675.1,504076736.5,1341957591.62,1853668283.31,511710691.69,296725608.21,7633955.19,7948014.98,39693225.27,1340443489.35,,296182096.06,,,,350047235.75,,599358.51,,164.8404388922,41.7162424759,,,,,,,,,,,,,,,,,,-4.3859837385,,,,46.5261389029,,,,,,,,-33.7204105027,76.4032754166,79.3663747128,,,,,,,,,,,,,,,107.199227769,,,,,,,,,,,-16.1731093849,,,,,101.850873267,,,,,,,,,,-14.2934687738,,,-6.790211986,,,119.9483307412,-17.2529063461,,,,,,,164.8404388922,39.860411785,,5.5416245724,,115.5236645453,,1458.6365932345,46.5261388797,94.3321311244,,,,,,,,,,,,,,,,,-38.2467703453,,,,,,,,20.0000001036,,,,,,,,8.1451423204,-17.2817758657,13.5039489548,7.8997919793,58.3352595466,2.7526063165,13.5039489548,56.4277202942,56.0246606269,-12.8781465418,27.7583879714,53.6786454664,2.6908005014,-65.1117962217,,,,,6.6185793165,,,,,0
603232.SH,603232,格尔软件,10038822,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,76813595.0,222053111.14,,,,,,,,,,,0,,,,,,,719210857.85,,,,348075803.92,,,0,,0,,4737301.58,,10476927.04,3056602.77,,,1130489.38,,,,,0,,,,,,133812179.55,,,,,,,,,,,,65138833.15,,,,,339574119.54,,,,0,,,,,,29675389.12,,,8248889.13,,,764809.54,93398998.42,,0,,771939.85,0,,76813595.0,250464235.4,,28411124.26,,1318489.74,,461960483.86,45249854.51,19318489.75,,,3375246.12,26832060.0,,,,0,,,,,,,,,11121638.62,,,,,,,,231722033,,,,,,412469.82,,36931463.57,17783905.31,1903713079.42,1604921709.64,499996983.37,1395922191.7,1903713079.42,507790887.72,298791369.78,7793904.35,10889414.96,35799787.29,1395157382.16,,412602446.51,,,,405974538.0,,782866.54,,45.0568123948,2.773976052,,,,,,,,,,,,,,,,,,-4.6314118375,,,,83.1933975371,,,,,,,,-33.7204105027,73.2393576112,99.007986518,,,,,,,,,,,,,,,107.5444213447,,,,,,,,,,,-11.113983432,,,,,229.3615353056,,,,,,,,,,54.1014359341,,,0.7531485187,,,3.840610019,-69.9912893913,,,,,,,45.0568123948,8.9408938191,,105.1536640943,,113.2350146284,,4246.4570930744,91.5726314176,90.3699512858,,,,,,,,,,,,,,,,,-30.7010127329,,,,,,,,20.0000001036,,,,,,-38.2919044485,,8.1451423204,54.5050667641,17.2064816547,11.233412479,75.0486685866,4.9626923776,17.2064816547,72.532254627,64.7164989894,-10.2433360776,58.3787479219,78.9453462556,4.963314141,-45.1260469371,,,,,13.4773682862,,,标准无保留意见,,0
603232.SH,603232,格尔软件,10038822,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,86570777.43,317494053.09,,,,,,,,,,,0,,,,,,,715961525.73,274638.98,,,307388187.14,,,0,,0,,4137301.58,,6077679.88,1026352.86,,,785379.75,,,,,0,,,,,,61623922.35,,,,,,,,,,,,60980616.02,,,,,291254600.23,,,,0,,,,,,30781072.32,,,8343748.23,,,840487.3,91463524.11,,0,,,0,,86570777.43,330767596.59,,13273543.5,,-8530214.24,,41818259.32,39960464.33,9469785.76,,,10000000.0,,,,,0,,,,,,,,,28527227.66,,,,,,,,231722033,,,,,,,,34149905.19,4246383.83,1733726082.73,1545389239.44,448220845.11,1280341583.18,1733726082.73,453384499.55,188336843.29,5163654.44,10055032.38,42585679.2,1279501095.88,,718972352.33,,,,306197846.2,,,,103.0662062889,11.9517702555,,,,,,,,,,,,,,,,,,-5.0622788265,,,,61.5488205163,,,,,,,,26.9287964207,46.5216431014,48.9213919241,,,,,,,,,,,,,,,-2.4289571127,,,,,,,,,,,6.6052366554,,,,,278.7108095269,,,,,,,,,,80.8781919803,,,61.0708512134,,,3.4984762159,-73.4654193335,,,,,,,103.0662062889,10.2323693168,,-19.3832190186,,-35.7261488955,,123.6839605063,,-2.6255961932,,,,,,,,,,,,,,,,,93.1896226024,,,,,,,,20.0000001036,,,,,,,,5.6120188751,120.1566938469,16.3341112252,15.8577453243,84.0795864141,3.015977595,16.3341112252,83.2288151132,20.3960215072,30.7672647849,16.1539496511,162.3482439645,3.0156621265,27.8156460274,,,,,13.9319446724,,,,,0
603232.SH,603232,格尔软件,10038822,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,65881737.27,261540351.6,,,,,,,,,,,0,,,,,,,715517760.04,224638.98,,,251219367.69,,,0,,0,,7266251.6,,6056762.94,2481282.36,,,395678.36,,,,,0,,,,,,62323909.32,,,,,,,,,,,,65501755.58,,,,,190914094.62,,,,0,,,,,,30284939.21,,,8882709.67,,,625039.28,134064715.47,,0,,,0,,65881737.27,268570066.22,,7029714.62,,-8019377.8,,33653281.18,32658517.81,9980622.2,,,,,,,,0,,,,,,,,,21270281.69,,,,,,,,231722033,,,,,,,,34149905.19,1252890.84,1648319818.93,1464668802.67,360432720.9,1278139564.07,1648319818.93,370180254.86,183651016.26,9747533.96,9420207.29,40464481.13,1277514524.79,,775731882.36,,,,304144204.36,,,,61.7722491856,-1.2820575706,,,,,,,,,,,,,,,,,,414.4524338593,,,,71.130871747,,,,,,,,89.5370574726,39.8876669386,203.4706004635,,,,,,,,,,,,,,,-4.5101894337,,,,,,,,,,,7.3800605252,,,,,191.2207973849,,,,,,,,,,77.4390487368,,,62.2410087772,,,-28.4565138975,88.8066298037,,,,,,,61.7722491856,-4.0300184855,,-52.855498024,,-37.601747443,,81.0237150623,,-1.9781464532,,,,,,,,,,,,,,,,,220.6905314695,,,,,,,,34.5652029238,,,,,,,,5.6120188751,130.8510798443,105.0100484359,128.6055585011,86.6443124992,110.8251849492,105.0100484359,87.1833968298,12.4471281864,109.5649400992,86.7309183839,196.8341754268,111.0261875952,318.3401352202,,,,,13.6601970169,,,,,0
603232.SH,603232,格尔软件,10038822,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,38214695.51,229928230.51,,,,,,,,,,,0,,,,,,,754138099.04,,,,232528743.5,,,0,,0,,7147451.6,,5923949.89,1614936.81,,,,,,,,0,,,,,,64185595.57,,,,,,,,,,,,71310533.34,,,,,154458680.18,,,,0,,,,,,30915534.22,,,8230105.94,,,688389.98,113090197.84,,0,,,0,,38214695.51,242361882.79,,12433652.28,,-4387059.37,,29445340.61,30228736.66,9612940.63,,,,,,,,0,,,,,,,,,28821368.76,,,,,,,,193101694,,,,,,,,34149905.19,11167076.26,1633131094.01,1442952434.42,318360381.6,1306008324.0,1633131094.01,327122770.01,190178659.59,8762388.41,6221129.67,25828718.85,1305319934.02,,848946245.39,,,,328317295.16,,,,-26.359547219,-1.2476038838,,,,,,,,,,,,,,,,,,296.8815225263,,,,,,,,,,,,518.3323820452,48.0075461101,120.5855438122,,,,,,,,,,,,,,,-3.4565617346,,,,,,,,,,,29.4990240693,,,,,87.0965448099,,,,,,,,,,,,,58.2881766026,,,-22.711289264,153.5695633747,,,,,,,-26.359547219,-4.8560662483,,-43.2221283828,,5.4510705125,,47.8851339544,,-15.453554696,,,,,,,,,,,,,,,,,122.9174622532,,,,,,,,59.2354899891,,,,,,,,5.6120188751,187.7405849608,100.1906243763,120.4287672917,80.0244649969,105.006471202,100.1906243763,83.0253224937,17.9941605105,364.1003399779,-8.0232105783,66.3784026988,105.1852841699,278.3844622172,,,,,10.4748868013,,,,,0
603232.SH,603232,格尔软件,10038822,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,52954145.16,216059667.7,,,,,,,,,,,0,,,,,,,754138099.04,,,,190004557.26,,,0,,0,,7147451.6,,6047659.83,1535919.65,,,,,,,,0,,,,,,64473994.86,,,,,,,,,,,,73283555.35,,,,,103100721.59,,,,0,,,,,,19257049.06,,,8187227.15,,,736522.58,311239625.18,,0,,,0,,52954145.16,229908371.98,,13848704.28,,-9962132.85,,10628437.69,23620208.26,10147867.15,,,,,,,,0,,,,,,,,,16048775.11,,,,,,,,193101694,,,,,,668420.92,,34149905.19,11510240.85,1624238738.8,1442841385.4,285633125.58,1329922241.97,1624238738.8,294316496.83,181397353.4,8683371.25,6875553.13,20005989.56,1329185719.39,,751909464.29,,,,357758154.01,,,,-11.0347137899,-2.7512195932,,,,,,,,,,,,,,,,,,296.8815225263,,,,,,,,,,,,518.3323820452,49.3819843449,137.7544554668,,,,,,,,,,,,,,,-6.4090208505,,,,,,,,,,,28.3278816385,,,,,54.3662521442,,,,,,,,,,2.457798899,,,53.4914780379,,,-17.6558786243,216.3335136673,,,,,,,-11.0347137899,-5.0997718077,,-31.070570366,,-136.3133966399,,9.0877628837,,6.9958545333,,,,,,,,,,,,,,,,,-30.4421347192,,,,,,,,59.2354899891,,,,,,25.1242934485,,5.6120188751,5.8187719752,89.9328565838,108.6516842416,51.3354491745,100.1023366044,89.9328565838,54.4614547589,10.8396119227,381.8915474048,5.071113943,40.2723741754,100.261028759,217.279130042,,,,,10.3091891583,,,标准无保留意见,,0
