603059.SH,603059,倍加洁,10641574,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,100988292.39,164711841.01,,,,,,,,,,,0,,,,,,,516112774.8,32315086.38,,,10575623.74,,,0,,0,,2358290.6,,18588312.15,44741246.15,,,,,,,,0,,,,,980000.0,449960857.99,,,,,,,,,,,,29627484.23,,,,,148124023.99,,,,0,,,,,,101154141.22,,,25260791.87,,,,117739990.43,,0,,,0,,158763035.26,164711841.01,57774742.87,,,-750252.5,,5311328.22,305449.91,,,,106193271.31,409418828.07,8490000.0,,,0,,,,,,,,,12582229.87,,,,,,,,100051020,,,195655294.45,,,31062393.8,,45355874.2,8535770.64,1640665379.48,468146606.26,411622911.1,1173452931.63,1640665379.48,467212447.85,1172518773.22,55589536.75,6725343.3,6583311.63,1173452931.63,,12113881.11,,,,512683515.13,,,,-14.2458433001,18.8789920718,,,,,,,,,,,,,,,,,,0.7379159765,-54.1400345788,,,-81.6882834758,,,,,,,,-14.814815564,-23.9268886111,33.1399706082,,,,,,,,,,,,,-86.4611690967,,14.8133165233,,,,,,,,,,,6.9497842381,,,,,-30.3101691683,,,,,,,,,,8.3347292171,,,7.0110698461,,,,-0.2674849312,,,,,,,-22.306415167,18.8789920718,-33.270265066,,,-527.3956356657,,-72.1117211819,63.5990133174,,,,137.7169113566,8.0019362558,62.3326959847,,,,,,,,,,,,-16.3485578517,,,,,,,,0.05102,,,22.3566007242,,,14.7698353036,,16.7758717109,29.1704487353,3.1409244517,-12.5711137485,-11.9249468045,8.4777969769,3.1409244517,-8.2021260346,11.1136550353,33.6187468694,-41.342877468,-39.2732072584,8.4777969769,-14.3094183352,,,,,19.0371344135,,,,,0
603059.SH,603059,倍加洁,10641574,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-22 00:00:00,CNY,,104178971.92,151573001.1,,,,,,,,,,,0,,,,,,,514479499.2,29600691.44,,,10598392.9,,,0,,0,,2460824.98,,21135556.17,42286941.97,,,,,,,,0,,,,,5191769.4,462002627.67,,,,,,,,,,,,27424376.12,,,,,144969892.39,,,,0,,,,,,98178226.42,,,25324410.94,,,,126693509.54,,0,,,0,,167471401.56,151573001.1,63292429.64,,,-357372.43,,2594057.54,204495.26,,,,12644721.51,402296326.92,8490000.0,,,0,,,,,,,,,8355158.31,,,,,,,,100000000,,,140652988.03,,,28870368.77,,45355874.2,10485887.52,1586078143.77,507471206.58,367839795.66,1165000581.16,1586078143.77,421077562.61,1078606937.19,53237766.95,9008019.87,6991562.34,1165000581.16,,61102255.96,,548241.75,,505522580.19,,,,-26.6000785694,-16.1224818293,,,,,,,,,,,,,,,,,,0.8698166152,-58.2868985962,,,-51.439433226,,,,,,,,-14.2857149823,-2.9751838613,20.7162482772,,,,,,,,,,,,,20.6736488213,,18.2592242763,,,,,,,,,,,-2.5855731458,,,,,-11.4758427054,,,,,,,,,,9.3093423274,,,-2.6673242201,,,,56.0368077266,,,,,,,-21.6395349954,-16.1224818293,-11.8316672208,,,8.971073187,,-84.6586613252,-34.4723740661,,,,-64.2084181645,4.6786972096,62.3326959847,,,,,,,,,,,,-23.2664092228,,,,,,,,0.0,,,5.8167989631,,,-4.1397993801,,16.7758717109,72.473798957,2.9140985376,2.702083446,-12.1714270168,7.9483481539,2.9140985376,-8.8471406596,3.0141521126,23.4327331483,-34.7950447013,0.0417613215,7.9483481539,108.0715063562,,1993.4870094933,,,17.3641958398,,,标准无保留意见,,0
603059.SH,603059,倍加洁,10641574,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,102312795.06,148303764.36,,,,,,,,,,,0,,,,,,,515693756.43,42748993.16,,,46617827.01,,,0,,0,,2665893.74,,20627440.43,36141993.57,,,,,,,,0,,,,,1585000.0,437021047.32,,,,,,,,,,,,27840294.63,,,,,160520043.96,,,,0,,,,,,98507204.12,,,24743475.92,,,,199774751.44,,0,,,0,,167719854.54,148303764.36,65407059.48,,,492025.67,,2697457.33,202792.51,,,,24504740.34,380359923.49,6590667.45,,,0,,,,,,,,,13600500.49,,,,,,,,100000000,,,190644748.72,,,25715919.1,,38840107.58,6967007.26,1604865522.18,548512402.77,446628565.22,1112838402.2,1604865522.18,492027119.98,1056353119.41,45398554.76,8760416.08,7783079.6,1112838402.2,,14247805.59,,,,457812512.52,,,,-10.7771255896,26.7079599511,,,,,,,,,,,,,,,,,,1.1078861677,-42.6745734275,,,57.7965857036,,,,,,,,,35.283810412,42.5398350617,,,,,,,,,,,,,-34.7012715211,,17.085329974,,,,,,,,,,,-1.7183799515,,,,,3.9871002459,,,,,,,,,,6.8073429579,,,-15.7556560035,,,,50.5151369322,,,,,,,-23.0652286887,26.7079599511,-36.7018034291,,,1177.4439676249,,-78.7503046238,-36.2131426602,,,,-56.4036658878,731.7019430039,,,,,,,,,,,,,-33.3196229305,,,,,,,,0.0,,,89.8055662102,,,8.3865470237,,14.9006035853,111.337898486,9.2129064306,-27.3055744151,11.9655178118,6.4683449444,9.2129064306,15.9746483192,47.7544970961,79.0466398871,-62.2651869809,-21.0447188593,6.4683449444,-95.3290990243,,,,,14.0457724717,,,,,0
603059.SH,603059,倍加洁,10641574,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,123962155.72,154390173.8,,,,,,,,,,,0,,,,,,,514035175.22,41709969.94,,,79380274.03,,,0,,0,,2665893.74,,24415426.39,36484205.94,,,,,,16000000.0,,0,,,,,4413194.58,427303673.99,,,,,,,,,,,,28367081.43,,,,,207540285.94,,,,0,,,,,,95098030.1,,,24157031.28,,,,167776452.23,,0,,,0,,203838711.95,154390173.8,79876556.23,,,328335.49,,7063517.67,350096.73,,,,38150942.48,380831362.08,5230000.0,,,0,,,,,,,,,23443268.69,,,,,,,,100000000,,,179336816.76,,,23040611.5,,38840107.58,3970638.34,1650340048.21,590306530.52,519388942.73,1086571005.8,1650340048.21,563769042.41,1060033517.69,44380099.68,29471793.42,9703894.9,1086571005.8,,15975742.71,,,,433367387.51,,,,-5.8915017133,-5.1899117045,,,,,,,,,,,,,,,,,,0.7827016214,-36.334407726,,,546.520704965,,,,,,,,,138.0431211537,60.1448743192,,,,,,-33.3333333333,,,,,,,9.9321637357,,14.9543152068,,,,,,,,,,,-4.797609782,,,,,33.7404591578,,,,,,,,,,7.9086985805,,,-22.5468914297,,,,51.8591523254,,,,,,,-17.5069366046,-5.1899117045,-30.7681267365,,,142.6091575207,,-50.6553917911,-6.0652297079,,,,-42.0044868495,1118.6127875224,,,,,,,,,,,,,53.2807667863,,,,,,,,0.0,,,8.9812852704,,,6.4243790353,,14.9006035853,-28.6745243268,5.7462536073,-31.9159143096,6.2153222526,3.5932268914,5.7462536073,10.1588514085,52.8229963752,94.8033485288,-20.6023361823,-8.0703873599,3.5932268914,-95.9487590475,,,,,6.7916125215,,,,,0
603059.SH,603059,倍加洁,10641574,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,117764894.76,138554203.85,,,,,,,,,,,0,,,,,,,512332193.69,70464698.53,,,57753317.26,,,0,,0,,2768428.12,,24434799.38,33604668.79,,,,,,,,0,,,,,7238438.88,391906506.68,,,,,,,,,,,,27702238.43,,,,,212547544.2,,,,0,,,,,,93371850.33,,,23605774.53,,,,118055771.83,,0,,,0,,204345102.11,138554203.85,86580207.35,,,-119582.04,,19045019.79,186706.45,,,,44672156.77,379084711.13,5230000.0,,,0,,,,,,,,,15041258.76,,,,,,,,100000000,,,159905794.45,,,27064945.87,,38840107.58,6608145.07,1590702612.18,535459876.4,467354711.88,1081744803.39,1590702612.18,508957808.79,1055242735.78,41603096.91,11465518.61,10840868.31,1081744803.39,,14136770.78,,25182.06,,430692084.16,,,,-29.1097758395,-35.0719692275,,,,,,,,,,,,,,,,,,0.4488118651,-38.1651766988,,,391.2704729474,,,,,,,,,89.6787873631,49.5502600195,,,,,,,,,,,,,112.211972952,,28.431599935,,,,,,,,,,,-10.4496682265,,,,,45.7895223226,,,,,,,,,,8.1146047577,,,-19.5872934877,,,,-51.1938837131,,,,,,,-20.447815085,-35.0719692275,-4.5909793714,,,92.4117495435,,20.2020688909,-2.0775263257,,,,-24.0267699825,1140.4823263821,,,,,,,,,,,,,6.8290538268,,,,,,,,0.0,,,23.6443500697,,,43.9308569586,,14.9006035853,-18.5697414656,5.2493586193,-36.5091436626,6.9709949901,2.827786163,5.2493586193,10.7949784676,57.970405287,85.1455224685,-0.1446831563,51.0026235649,2.827786163,-92.9938535231,,-92.8890865048,,,5.1170499351,,,,,0
603059.SH,603059,倍加洁,10641574,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-31 00:00:00,CNY,,141933356.18,180707541.67,,,,,,,,,,,0,,,,,,,510043059.92,70962576.37,,,21825101.32,,,0,,0,,2870962.5,,21783660.11,35030033.3,,,,,,,,0,,,,,4302322.38,390669421.77,,,,,,,,,,,,28152273.75,,,,,163763086.62,,,,0,,,,,,89816866.82,,,26018406.19,,,,81194630.54,,0,,,0,,213719254.41,180707541.67,71785898.23,,,-392592.16,,16908938.62,312074.88,,,,35328758.5,384315374.23,5230000.0,,,0,,,,,,,,,10888527.73,,,,,,,,100000000,,,132921227.45,,,30117158.72,,38840107.58,6079698.82,1541167018.23,494119680.49,418815635.01,1079220387.42,1541167018.23,461946630.81,1047047337.74,43130995.8,13814931.44,6988643.79,1079220387.42,,29365989.14,,26187.97,,430729812.08,,,,31.7541860916,18.6038626387,,,,,,,,,,,,,,,,,,0,-30.8046250285,,,105.5253909037,,,,,,,,,85.4691423245,72.5141654913,,,,,,,,,,,,,-48.9273393311,,36.0992718223,,,,,,,,,,,-12.4863922279,,,,,38.9026648074,,,,,,,,,,9.0660659832,,,-15.0191278299,,,,-49.4377387288,,,,,,,5.1769441871,18.6038626387,-24.8109227562,,,80.0906283971,,-11.8108306546,28.6668542058,,,,-24.8930638474,1086.2993662872,,,,,,,,,,,,,5.4928190751,,,,,,,,0,,,307.2556087589,,,15.4986012636,,14.9006035853,-13.5621375195,15.2234047319,-30.5650435028,44.2288302913,5.0992304432,15.2234047319,48.6848935347,67.282062653,112.4093826438,35.4611159178,17.4007380426,5.0992304432,-87.6048050107,,-93.0201354982,,,11.8824883562,,,标准无保留意见,,0
603059.SH,603059,倍加洁,10641574,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,114671036.7,117043763.01,,,,,,,,,,,0,,,,,,,510043059.92,74572481.56,,,29542988.4,,,0,,0,,,,15247530.63,25355714.46,,,,,,9120000.0,,0,,,,,2427306.07,373250045.43,,,,,,,,,,,,28327061.17,,,,,154365342.99,,,,0,,,,,,92228868.72,,,29371082.67,,,,132727349.23,,0,,,0,,218002668.6,117043763.01,103331631.9,,,-45666.01,,12694098.82,317922.09,,,,56208258.88,45732720.32,,,,0,,,,,,,,,20396556.06,,,,,,,,100000000,,,100442127.45,,,23726117.13,,33803223.28,3296619.92,1469483392.24,754545342.86,398898316.15,1045229361.63,1469483392.24,424254030.61,714938049.38,25355714.46,23215740.0,9857579.49,1045229361.63,,305033347.19,,354132.56,,401428744.44,,,,33.4143638105,-4.829258416,,,,,,,,,,,,,,,,,,0,13.7009953609,,,183.4189374685,,,,,,,,,165.3778350041,29.7150626006,,,,,,,,,,,,,-87.4377643844,,29.0901483101,,,,,,,,,,,-14.3987536067,,,,,35.8083887485,,,,,,,,,,11.6711734719,,,-1.9231706482,,,,-6.6532588226,,,,,,,24.5625292391,-4.829258416,16.0200451213,,,97.6873686393,,-31.6390651084,,,,,47.0252131803,128.4235241361,,,,,,,,,,,,,71.6570343741,,,,,,,,0,,,200.7794715478,,,16.5096051268,,16.5314647686,-66.9632490674,13.0439540878,2.5795315058,54.3314994989,2.2822990226,13.0439540878,52.6007219804,26.683205467,29.7150626006,149.8090334569,22.9676748015,2.2822990226,2.036071716,,,,,4.3132211208,,,,,0
603059.SH,603059,倍加洁,10641574,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,131722594.64,162841504.08,,,,,,,,,,,0,,,,,,,510043059.92,65514147.36,,,12278071.44,,,0,,0,,,,10256724.19,22782000.42,,,,,,24000000.0,,0,,,,,4014470.77,371716079.75,,,,,,,,,,,,29796606.33,,,,,155181376.86,,,,0,,,,,,88128233.73,,,31189234.01,,,,110481620.41,,0,,,0,,247098002.62,162841504.08,115375407.98,,,-770574.94,,14314669.68,372701.96,,,,65782575.94,31251219.91,,,,0,,,,,,,,,15294331.56,,,,,,,,100000000,,,164557443.34,,,21649749.53,,33803223.28,5566928.65,1560660535.87,867025714.65,488996249.99,1048882285.46,1560660535.87,511778250.41,693634821.22,22782000.42,37119219.89,10555787.87,1048882285.46,,394341953.42,,354132.56,,405806577.2,,,,17.8467204707,41.227117952,,,,,,,,,,,,,,,,,,0,20.3727359678,,,46.9017551999,,,,,,,,,91.2683015978,12.8194207591,,,,,,,,,,,,,-64.7703439224,,27.9922434047,,,,,,,,,,,-13.8520592662,,,,,21.378984175,,,,,,,,,,8.9537163045,,,10.7880290038,,,,-21.678950861,,,,,,,49.5641052261,41.227117952,115.9068240218,,,-76.8047844664,,-41.1624297687,,,,,68.2745069252,91.48824538,,,,,,,,,,,,,50.4138798376,,,,,,,,0,,,201.2404684669,,,16.2059190196,,16.5314647686,-35.6483105156,21.5544902401,18.0155559319,85.8438829088,4.8250120646,21.5544902401,80.6390572191,26.288148844,12.8194207591,385.5968170877,39.6323005511,4.8250120646,32.7738467174,,,,,12.1049704337,,,,,0
603059.SH,603059,倍加洁,10641574,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,166122897.98,213396590.35,,,,,,,,,,,0,,,,,,,510043059.92,113956335.23,,,11755910.53,,,0,,0,,,,12882199.28,22470485.03,,,,,,,,0,,,,,3410947.45,305148037.46,,,,,,,,,,,,30934825.01,,,,,145790685.65,,,,0,,,,,,86363771.61,,,29355776.66,,,,241887248.59,,0,,,0,,256869251.71,213396590.35,90746353.73,,,-1575884.2,,15844169.71,190667.62,,,,58799865.11,30559460.87,,,,0,,,,,,,,,14079745.37,,,,,,,,100000000,,,129327215.0,,,18804130.29,,33803223.28,8115097.74,1511365611.2,843365339.97,436898536.77,1051996589.4,1511365611.2,459369021.8,668000271.23,22470485.03,11482131.32,7179258.25,1051996589.4,,201776694.6,,354132.56,,409726190.4,,,,145.8156246318,103.1589081393,,,,,,,,,,,,,,,,,,0,279.3341549018,,,9.9577620456,,,,,,,,,-2.8484174841,23.357422904,,,,,,,,,,,,,-56.82345,,10.1531453236,,,,,,,,,,,-13.9285520299,,,,,25.7134209988,,,,,,,,,,7.1555901662,,,5.9793023108,,,,114.8674593855,,,,,,,118.517411153,103.1589081393,81.5993174095,,,-468.6704849636,,9.799336855,,,,,-1.6994205874,71.2276895097,,,,,,,,,,,,,42.0806703347,,,,,,,,0,,,258.940155227,,,25.2090378669,,16.5314647686,18.5425075801,25.8965448594,28.1206231324,123.0400711217,6.6519364723,25.8965448594,114.5589802225,23.1965150561,23.357422904,17.8019072534,-5.5222970794,6.6519364723,-29.160185576,,,,,18.1091496013,,,,,0
603059.SH,603059,倍加洁,10641574,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-26 00:00:00,CNY,,107725879.83,152362273.58,,,,,,,,,,,0,,,,,,,510043059.92,102553929.94,,,10619175.19,,,0,,0,,,,11745166.79,20305598.21,,,,,,,,0,,,,,8423924.51,287047400.43,,,,,,,,,,,,32169024.3,,,,,117897728.49,,,,0,,,,,,82350881.56,,,30616779.43,,,,160583463.83,,0,,,0,,203199718.4,152362273.58,95473838.57,,,-1971896.29,,19173486.66,242544.89,,,,47037943.91,32396154.39,,,,0,,,,,,,,,10321581.91,,,,,,,,100000000,,,32638280.38,,,26075777.88,,33803223.28,7033606.16,1337546848.07,711629567.32,290382743.98,1026858505.88,1337546848.07,310688342.19,625917280.75,20305598.21,10198447.98,5952810.78,1026858505.88,,236914297.56,,375193.1,,384984118.97,,,,27.1015400855,30.0216784369,,,,,,,,,,,,,,,,,,0,267.7329905032,,,,,,,,,,,,-12.489858691,14.7272259421,,,,,,,,,,,,,-6.0470575113,,4.298943962,,,,,,,,,,,-14.5586357955,,,,,0.6434986302,,,,,,,,,,6.7222053255,,,11.1696524875,,,,94.5558852373,,,,,,,37.448028761,30.0216784369,51.349431788,,,-792.8716726443,,33.6271540964,,,,,46.2442707181,81.5188654276,,,,,,,,,,,,,32.1644459667,,,,,,,,0,,,492.4954974006,,,20.0937383549,,16.5314647686,-23.7848493866,12.1776089882,4.1222545803,43.4568614811,5.6188596116,12.1776089882,41.1467897808,22.9961760315,14.7272259421,8.3512576685,-18.3018215652,5.6188596116,-27.809776532,,,,,15.6473857041,,,标准无保留意见,,0
