600489.SH,600489,中金黄金,10007148,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2821582492.71,231234776.43,,2033157.49,,,,,,,,,0,,,,,,,9176119931.92,1095498247.24,,,1166933517.95,,,0,,0,,262818363.21,,286812742.31,926159052.03,,,,,,30582832.12,,0,,,,,,14677240180.4,,,,,,,724094298.74,,,,,4506903954.17,,,,,13539404634.53,22426157.66,5291190.24,,0,,,,,,1054401453.82,3456390000.0,102119769.39,1456709662.15,,,2288070285.73,8177868635.53,,0,,2214918061.17,0,,2883302492.71,231872480.49,61720000.0,637704.06,,763965627.92,,168260994.92,99358726.74,1171669560.27,,,472214899.94,,,,,0,,,,,,,,,1304354404.31,,,,,,,,4847312564,,,7415733963.92,,147452010.85,295778920.65,,1649711907.71,386896689.93,49271723493.96,23794282031.19,15762044633.16,28756900485.93,49271723493.96,20514823008.03,25477441462.77,4752778374.87,1297089102.6,372520881.41,26468830200.2,,,,,,9884268157.8,,9470306.07,,-13.2807490944,5.624020797,,297.1933343814,,,,,,,,,,,,,,,,-0.1194744059,-32.3293474375,,,38.7304968482,,,,,,,,-1.5592645233,1.2121714323,1.8907624671,,,,,,-21.3057067915,,,,,,,,,-2.2652471633,,,,,,-0.6965470108,,,,,-2.9927609778,,,,,-10.4288842935,-7.6051344477,-63.3344412226,,,,,,,,19.1489387503,-7.7578331344,-7.2789957186,-2.8102768444,,,3.0692888381,41.3963097508,,,,164.2447623564,,,-14.15544909,3.9225949145,-41.2472826586,-84.8087725238,,21.4491909997,,-67.6420312022,-4.6872546462,5.5764696526,,,0.115268328,,,,,,,,,,,,,,84.3762989427,,,,,,,,0,,,-25.6001026778,,-5.6403949856,2.8005175018,,11.6509761119,69.3611593283,-0.1228637063,3.2903069904,-6.4108288409,4.787776185,-0.1228637063,-6.2794050546,-3.1129315884,-5.8408989261,6.7288983171,-45.7195945255,4.9390238548,,,,,,10.738428204,,-19.2698847665,,,0
600489.SH,600489,中金黄金,10007148,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2966225412.12,59040728.35,,1542291.5,,,,,,,,,0,,,,,,,9175192799.98,800504431.84,,,646024375.01,,,0,,0,,258917501.36,,309405573.04,926750135.12,,,,,,37346608.46,,0,,,,,,15145474521.21,,,,,,,714394398.45,,,,,4507848120.23,,,,,11621446326.47,22887638.78,9082025.03,,0,,,,,,895854393.65,2099546447.73,92221717.61,1529896269.43,,,2128267436.73,9861736159.46,,0,,3225938228.98,0,,3071233537.12,60666041.55,105008125.0,1625313.2,,768580649.01,,278430865.92,57514218.02,1205594227.85,,,559198592.29,,,,,0,,,,,,,,,565850824.08,,,,,,,,4847312564,,,8629224407.31,,144652661.98,169757925.46,,1649711907.71,304743868.84,48642313051.6,22939504139.03,17252606277.2,28003188947.55,48642313051.6,20639124104.05,25702808912.57,3386517826.85,1146627424.96,551373921.55,25874921510.82,,,,,,9289470928.14,,11750745.8,,8.1429770323,-43.4389794547,,159.0684537108,,,,,,,,,,,,,,,,-0.0676834598,-41.6635105449,,,94.5236771027,,,,,,,,-3.9221015087,6.3815363488,-0.0082904611,,,,,,-15.8443216341,,,,,,,,,-2.068083663,,,,,,-0.2521265017,,,,,-4.180124928,,,,,-3.5215853662,-7.463237143,-4.3362040848,,,,,,,,2.7097678941,-47.4371208482,-26.4184453189,1.9347495264,,,2.4210339202,31.0035078387,,,,303.593966485,,,5.293680014,-44.2427587642,-39.6339440377,-63.226136495,,2.8224561595,,291.3415665312,88.0250887391,0.4604978102,,,18.4088011741,,,,,,,,,,,,,,-10.2338732258,,,,,,,,0,,,-9.809853396,,-8.7606229658,15.8096483762,,11.6509761119,-27.6583237133,2.1225941659,9.2520823494,12.1478694179,4.0160074089,2.1225941659,-0.3388354219,-3.4978306778,-36.4093017866,-1.8912221378,-9.9029131932,4.1494112368,,,,,,10.1727265515,,-22.7918072999,标准无保留意见,,0
600489.SH,600489,中金黄金,10007148,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1898507314.8,167218054.82,,1416978.5,,,,,,,,,0,,,,,,,9196961374.66,1753252967.69,,,1522914951.68,,,0,,0,,277010056.44,,283939747.34,888704761.24,,,,,,26514584.71,,0,,,,,,14697377173.89,,,,,,,716210128.78,,,,,4591670397.76,4306740.75,,,,12926065983.53,23349119.9,13633089.02,,0,,,,,,921501225.19,2576082400.0,98445054.36,1423678490.25,,,2412674405.3,6848639718.81,,0,,2682967294.0,0,,1965710089.75,170844003.82,67202774.95,3625949.0,,671077093.89,,522945302.27,133251701.39,1031416517.58,,,465265270.57,,,,,0,,,,,,,,,2400109532.33,,,,,,,,4847312564,,,9443090030.95,,150522694.61,435924235.52,,1477561562.97,161516801.04,49366059955.46,23447997129.31,17695144838.21,27817039756.19,49366059955.46,21549020199.27,25918062826.15,3853875361.06,1348352755.38,579392588.55,25404365350.89,,,,,,9060930060.76,,10401787.2,,-28.4233456007,-43.2882743053,,,,,,,,,,,,,,,,,,0.0380890964,-24.3287725062,,,41.7087089396,,,,,,,,-8.1602359295,-12.1147470665,-9.1290819305,,,,,,-25.059115244,,,,,,,,,-0.7427767749,,,,,,-1.9275582855,,,,,0.7396629985,-90.2909035218,,,,-4.8152243209,-7.3265379182,19.4485628311,,,,,,,,7.632707823,-45.8331043614,-19.9542820287,-1.0531957786,,,5.7767534784,-19.5300833082,,,,160.791439264,,,-27.3417047284,-43.3702278061,26.7834886667,-46.908422696,,-22.5278266797,,250.5328979392,11.8513341256,-22.5443438284,,,-0.0276736835,,,,,,,,,,,,,,79.0661143851,,,,,,,,0,,,-16.2721091823,,-17.0820640502,3.0402560985,,10.7189859605,-16.0349151336,-3.6298507167,-3.5405068887,-2.1605287997,3.1416708773,-3.6298507167,-11.1590482385,-3.7105373432,-37.5367945266,6.6604628134,35.8014225331,2.8982250972,,,,,,9.6196344369,,-83.748065008,,,0
600489.SH,600489,中金黄金,10007148,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2186247522.41,297557540.45,,571732.0,,,,,,,,,0,,,,,,,9192028767.57,1556620244.21,,,1164475017.58,,,0,,0,,273350171.88,,283299704.67,904171010.79,,,,,,1116530356.57,,0,,,,,,14842800585.91,,,,,,,716200128.78,,,,,4674460245.97,3101624.02,,,,14875142348.21,23810601.02,14205786.6,,0,,,,,,905541406.71,5028582400.0,100035169.68,1491287605.88,,,2342652349.63,8712520255.07,,0,,187762625.26,0,,2267977100.86,305729633.64,81729578.45,8172093.19,,1006462160.09,,586855702.01,141076008.74,1091767605.85,,,466257993.71,,,,,0,,,,,,,,,745623746.26,,,,,,,,4847312564,,,11323982302.76,,166416266.1,370763056.85,,1477561562.97,237061305.85,51955426971.26,25884071907.66,18052256227.23,27582826205.08,51955426971.26,24372600766.18,26071355063.6,6320344538.95,2358587077.33,658200222.47,25240173855.45,,,,,,8550392534.72,,19308940.89,,-19.5244653953,117.2088002389,,,,,,,,,,,,,,,,,,0.0424253022,-28.0158890503,,,56.588448366,,,,,,,,-10.7154111483,-13.1444961091,-9.923238115,,,,,,37.7413251452,,,,,,,,,-1.5877226189,,,,,,-1.9289276105,,,,,1.018823718,-88.5830404893,,,,7.384437995,-7.1947562814,24.4663473382,,,,,,,,7.3229942272,5.148642178,-32.6517559056,2.5215070308,,,0.8686846505,38.0114730045,,,,-66.0641386403,,,-17.8633033513,113.9195452242,83.4080395967,37.8890794794,,0.68285258,,86.8741630967,123.899353639,-23.8341406872,,,0.1856343968,,,,,,,,,,,,,,-61.550522597,,,,,,,,0,,,7.0599153608,,-16.6684377858,7.0165263733,,10.7189859605,12.7249430621,3.1614434697,11.8567656314,3.5205922861,3.4123551442,3.1614434697,2.8789477695,-4.2298837264,1.0893157896,8.0354806165,13.6674161633,3.654965933,,,,,,9.8897207175,,-73.0084513525,,,0
600489.SH,600489,中金黄金,10007148,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,3253697954.31,218922527.93,,511881.07,,,,,,,,,0,,,,,,,9187096160.48,1618867567.78,,,841151401.07,,,0,,0,,266981308.03,,283377718.56,908972540.4,,,,,,38862833.47,,0,,,,,,15017421904.09,,,,,,,729173333.8,,,,,4645946013.51,3087593.52,,,,15115815548.06,24272082.14,14430954.87,,0,,,,,,884944058.15,3747082400.0,110136608.4,1498830961.6,,,2219934096.3,5783650683.63,,0,,838206987.12,0,,3358748414.6,223120372.12,105050460.29,4197844.19,,629041347.77,,519998631.47,104244953.15,1109782856.09,,,471671212.42,,,,,0,,,,,,,,,707441472.57,,,,,,,,4847312564,,,9967398115.89,,156266032.3,287721237.05,,1477561562.97,228444757.62,49332335029.16,23036316499.08,16841739741.84,27442991475.62,49332335029.16,21889343553.54,26296018530.08,5047603811.7,1215311994.27,686289791.23,25223057379.32,,,,,,8925779711.8,,11730821.94,,-2.517561647,-16.8020510338,,,,,,,,,,,,,,,,,,0.048081869,-23.7551271414,,,7.3183427772,,,,,,,,-13.7546092966,-20.2975208361,-14.9611058659,,,,,,9.228823238,,,,,,,,,-1.2939683468,,,,,,-0.1524742457,,,,,-0.0402712852,-91.4457847178,,,,-2.1271276389,-7.0676315649,,,,,,,,,6.7687974672,-25.2743986853,-29.9319037359,-3.3628407518,,,-0.269838441,2.7006920983,,,,7.7014080429,,,-1.8866415436,-17.0393025561,22.7122243655,-27.7796884317,,-44.7379740124,,396.2830220906,47.5786279534,-35.5781760871,,,2.2434785228,,,,,,,,,,,,,,-51.0095925575,,,,,,,,0,,,-4.4374376724,,-11.3922632165,12.4040162388,,10.7189859605,-46.3617281071,-3.6597430324,-1.8314318953,-4.3770476553,1.4768033617,-3.6597430324,-9.4087072731,-5.2063499005,-22.9384234934,-15.8674071244,19.8928281137,1.6334627419,,,,,,9.673312216,,-85.1765115927,,,0
600489.SH,600489,中金黄金,10007148,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-27 00:00:00,CNY,,2742873826.41,104384128.47,,595322.0,,,,,,,,,0,,,,,,,9181407093.96,1372219067.89,,,332105779.94,,,0,,0,,269487057.3,,290845182.03,926826973.35,,,,,,44378001.8,,0,,,,,1081948.7,15465310072.24,,,,,,,716200128.78,,,,,4704502188.97,1588437.13,,,,12045643961.48,24733563.26,9493690.84,,0,,,,,,872219275.75,3994352062.92,125332657.09,1500858418.29,,,2077959336.35,7527841293.84,,0,,799302887.77,0,,2916826096.98,108803879.47,173952270.57,4419751.0,,747483261.65,,71147787.44,30588587.09,1200067941.26,,,472261003.19,,,,,0,,,,,,,,,630361189.03,,,,,,,,4847312564,,,9567812817.96,,158541922.01,146583577.31,,1477561562.97,421256299.94,47631293984.36,20996857584.53,15383802088.04,26921999454.82,47631293984.36,20709294529.54,26634436399.83,5325492441.5,1168730719.05,611977524.57,24844040118.47,,,,,,8431733713.88,,15219558.17,,-13.7690111619,-75.6389479581,,,,,,,,,,,,,,,,,,0.0428702527,-24.3025140803,,,-9.7511935301,,,,,,,,-13.9460248062,-18.8030488071,22.234954332,,,,,,21.5207655426,,,,,,,112.1468039216,,-1.7654803895,,,,,,-1.9289276105,,,,,-0.1481279992,-96.3758348333,,,,0.800211224,-6.9449212041,,,,,,,,,6.7993805117,-0.1219138538,-24.2760938164,-5.2354075471,,,-1.5904606091,34.0670912948,,,,1.5415813589,,,-13.0837447078,-74.9722125038,-0.6323875956,-29.2221942962,,218.6822352635,,-54.3564690343,2.5410163057,152.5509245734,,,2.3713266049,,,,,,,,,,,,,,11.8933735432,,,,,,,,0.0,,,10.0276149505,,-2.042679839,5.6875580688,,10.7189859605,72.7814554502,3.9922209643,10.0278772005,2.2660189987,5.4784943825,3.9922209643,2.1215635884,-0.318473422,1.7065566813,-17.909045619,68.2464876682,6.1160438549,,,,,,10.1260272221,,,标准无保留意见,,0
600489.SH,600489,中金黄金,10007148,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2652411363.36,294856227.3,,,,,,,,,,,0,,,,,,,9193459668.94,2316934752.82,,,1074679857.77,,,0,,0,,301623223.06,,323080082.11,977985894.85,,,,,,35380666.77,,0,,,,,,14807362825.93,,,,,,,730286833.14,,,,,4557956877.25,44357791.27,,,,13579972103.0,25195044.38,11413355.42,,0,,,,,,856153527.89,4755824327.07,122986034.55,1438832210.35,,,2280911756.09,8510807517.1,,0,,1028778897.64,0,,2705417299.43,301685839.8,53005936.07,6829612.5,,866216946.2,,149185798.35,119132867.24,1331621948.04,,,465394062.25,,,,,0,,,,,,,,,1340348251.02,,,,,,,,4847312564,,,11278308743.63,,181532129.19,423062065.28,,1334515079.01,192361862.43,51225467971.76,24308646430.74,18085895826.22,26969739310.59,51225467971.76,24255728661.17,26916821541.02,6169832834.95,1264154232.8,426646921.47,24688827554.5,,,,,,8265791167.16,,64003376.86,,-18.2789638238,10.865377511,,,,,,,,,,,,,,,,,,-1.093080215,-4.9939946803,,,9.5245930438,,,,,,,,-12.7062866115,-16.6536005968,39.8009247743,,,,,,6.5538645289,,,,,,,,,-2.1664052792,,,,,,-17.8494895172,,,,,-1.9874170052,-8.0379442958,,,,-5.5195183021,-6.8263991929,,,,,,,,,0.0148669013,30.2952119917,0.3138168585,0.0281715586,,,16.2929375611,55.6309172647,,,,22.6849582064,,,-24.276934578,11.9107553372,-83.7946210635,88.7486446809,,124.868184531,,-50.7728338937,,818.7233027581,,,-1.6337169857,,,,,,,,,,,,,,7.8723817849,,,,,,,,0.0,,,4.464839624,,-1.9825509584,1.8323461989,,7.0821124609,-19.0099136938,5.3948207565,9.6817724781,-2.9642747163,7.2470969025,5.3948207565,3.408995943,1.8014254726,28.0653582061,-9.2905250057,-15.6120777513,6.4818891567,,,,,,14.3753832724,,,,,0
600489.SH,600489,中金黄金,10007148,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,2716661073.64,136991475.54,,,,,,,,,,,0,,,,,,,9188130675.36,2162449773.53,,,743653206.69,,,0,,0,,306156051.56,,326173577.93,1003778324.03,,,,,,810599401.01,,0,,,,,,15082265120.68,,,,,,,730286833.14,,,,,4627316052.52,27166812.82,,,,13852232805.75,25656525.5,11413355.42,,0,,,,,,843753394.35,4782356001.79,148534191.24,1454609524.45,,,2322477345.42,6312895634.98,,0,,553286752.53,0,,2761222685.35,142918045.81,44561611.71,5926570.27,,999636119.06,,314037902.45,63008671.73,1433408111.85,,,465394062.25,,,,,0,,,,,,,,,1939229858.56,,,,,,,,4847312564,,,10577238235.8,,199703763.71,346454019.22,,1334515079.01,210300665.86,50363222172.75,23140372208.65,17438323939.78,26672660308.93,50363222172.75,23690561863.82,27222849964.1,6252237924.04,2183159702.6,579057961.1,24350182963.51,,,,,,7780884762.37,,71536987.9,,-0.9835186279,-56.2846284806,,,,,,,,,,,,,,,,,,22.4633068722,0.3524217158,,,-6.0373479805,,,,,,,,-9.4988653759,-17.6873841087,43.1869081255,,,,,,527.8674212175,,,,,,,,,-2.2613657458,,,,,,-17.8494895172,,,,,-1.5703261639,-21.0184399141,,,,5.9043103676,-6.7118546942,,,,,,,,,-0.3168874884,101.5142914978,-11.567024711,-5.1092021641,,,12.2647953919,30.2554878825,,,,-43.3950271228,,,-9.3655287397,-55.2744216383,-85.2884722234,-3.9906983358,,22896.8255786979,,224.4708584841,,888.9484298884,,,-1.6337169857,,,,,,,,,,,,,,89.559097195,,,,,,,,4.4093417814,,,-16.0306858772,,10.5800194497,-4.4542442103,,7.0821124609,-30.5457925842,8.3875955231,16.467755202,-15.0781919354,19.336484882,8.3875955231,-1.7602754152,2.351643099,74.6197075913,52.3401822346,15.3895245641,20.0577903048,,,,,,16.0375665668,,,,,0
600489.SH,600489,中金黄金,10007148,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3337727296.61,263134525.13,,,,,,,,,,,0,,,,,,,9182680955.85,2123247776.65,,,783790896.6,,,0,,0,,309560088.78,,355544421.62,1068890358.53,,,,,,35579284.22,,0,,,,,,15214290000.89,,,,,,,730286833.14,,,,,4647817749.45,36094409.81,,,,15444336294.01,26118006.62,,,0,,,,,,828841458.5,5014456001.79,157185101.74,1550988225.71,,,2225940539.55,5631559598.54,,0,,778269293.18,0,,3423334464.79,268947078.55,85607168.18,5812553.42,,1138288610.54,,104778646.12,70636890.04,1722681521.08,,,461321562.25,,,,,0,,,,,,,,,1444040802.07,,,,,,,,4847312564,,,10430233213.84,,176357096.99,255970602.01,,1334515079.01,425898802.4,51206356077.89,23466081805.86,17612654000.81,27043610526.24,51206356077.89,24162745551.65,27740274272.03,6550091550.84,1444519837.95,572419386.57,24817669986.69,,,,,,8138515680.3,,79136716.12,,42.9964405424,-28.9440784806,,,,,,,,,,,,,,,,,,139.5128352592,1.1562685302,,,19.7740047018,,,,,,,,-6.0437970426,-12.0926926584,52.0919892385,,,,,,-15.3194836078,,,,,,,,,-2.9596716588,,,,,,-17.8494895172,,,,,-3.2892106186,41.6913759773,,,,14.6144264175,-6.6010907887,,,,,,,,,0.1024005405,99.2541573645,-10.6703523129,-3.5199712896,,,-64.9565835221,67.0473696356,,,,-46.1042840462,,,32.6786254065,-28.5561153677,-65.2055927853,-5.0991993646,,1306.0861009439,,-13.6841881598,,1088.5262622597,,,-2.4944857838,,,,,,,,,,,,,,43.832124211,,,,,,,,23.1598829826,,,-18.9167591902,,6.2966760725,-25.0021221812,,7.0821124609,130.9076683568,11.8635989396,24.70345586,-13.1363484445,24.1976032961,11.8635989396,0.6737199288,2.9010539676,75.8490084902,19.7267470554,22.1955444334,60.9163697874,,,,,,28.4642110192,,,,,0
600489.SH,600489,中金黄金,10007148,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-21 00:00:00,CNY,,3180844686.31,428487769.29,,,,,,,,,,,0,,,,,,,9177472688.23,1812767030.79,,,367989110.25,,,0,,0,,313160498.04,,358197170.9,758233991.59,,,,,,36518862.93,,0,,,,,510000.0,15743254136.7,,,,,,,730286833.14,,,,,4711481211.82,43829049.09,,,,11950018571.6,26579487.74,,,0,,,,,,816689452.29,3999227675.5,165512667.54,1583775521.47,,,2111542589.48,5614980694.47,,0,,787168051.82,0,,3355904010.33,434732312.98,175059324.02,6244543.69,,234554417.83,,155877045.3,29830587.01,475178597.46,,,461321562.25,,,,,0,,,,,,,,,563358820.16,,,,,,,,4847312564,,,8695828608.36,,161847957.61,138695206.88,,1334515079.01,243808746.05,45802747111.94,19083216107.38,15042926515.25,25523685764.02,45802747111.94,20279061347.92,26719531004.56,5236134832.67,1423702194.55,363738662.87,23412143174.54,,,,,,7656440467.86,,,,42.6817890832,59.1259278436,,,,,,,,,,,,,,,,,,92.5422291852,-12.2766986111,,,,,,,,,,,-5.0630782281,-12.4156488325,7.5815362794,,,,,,-14.073874174,,,,,,,410.0,,-1.0113611535,,,,,,-17.8494895172,,,,,-2.0858464796,28.1997291535,,,,1.6031653363,-6.4939233448,,,,,,,,,0.2523274223,59.658139393,-3.6630116697,-4.274277631,,,-66.9999625699,27.474532526,,,,-45.8109884555,,,14.8642170591,52.9021667935,-74.7133466557,-58.4933258473,,29169.225855922,,4.9841065749,,227.8390320173,,,-2.4944857838,,,,,,,,,,,,,,14.8456852713,,,,,,,,40.4555165019,,,-24.634221952,,11.3060804157,-32.8532011276,,7.0821124617,0.881243501,2.0175413872,7.8088896745,-20.3994475275,14.5197772374,2.0175413872,-10.3067633694,-1.7518583229,41.0848950585,22.2215557678,-40.4960726772,47.3483793276,,,,,,21.9079928621,,,标准无保留意见,,0
