600606.SH,600606,绿地控股,10002664,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,80942929.82,390147366058.79,107885815445.03,,1405192920.47,,,,,,,,,0,,,,25726811994.43,,,9956676414.11,3567983220.58,,172405974349.93,370073459240.41,,837278926.17,0,,0,,953591029.46,,21005266635.39,2898747116.03,,,2307396.18,,,1506123523.81,417802839.93,0,,,,,583020933.53,50677592194.36,,,,,,,3399581600.47,,77009284.57,,,12838234949.39,,4050767.58,,,651621710819.62,21468417963.49,6088476569.32,,0,,,,406223535.49,,40634125808.2,67584406156.43,11320768828.17,642946318.6,2223489241.62,,73374123836.83,53370165552.97,1303412093.53,0,,80209352729.65,0,,415986563633.34,110953426982.73,25839197574.55,3067611537.7,,-2782239523.31,13454961378.76,33301232852.93,44627960773.18,5602967859.78,,,12584413732.93,4738164188.75,6580460677.06,,,0,,,,,771063175.16,,,,22548483368.01,15384932.0,,,,,,,14054218314,,,29156952974.28,,2059771656.6,1612671039.5,,6782152925.99,46135436328.82,1336156711999.84,1135222406468.1,1048008653834.61,166223732619.17,1336156711999.84,1169932979380.67,200934305531.74,121924325546.06,58720121265.14,78962862655.07,92849608782.34,,10095107575.21,,,,62779028994.95,,6834965649.58,,18.9099116957,-9.1639094792,,4.2393501304,,,,,,,,,,,,,21.4925789916,,,-10.9171533399,48.8197029049,,20.4199447885,-19.8513964761,,-65.7336611387,,,,,,-9.0765832196,-1.4543713837,-6.9226654365,,,-90.0126608108,,,-21.8399554561,2.0899720385,,,,,,-78.0580854141,,2.6265300714,,,,,,-0.0563215681,,-89.56887212,,,1.0305980587,,-56.9818532993,,,-8.8847708982,9.0498334613,12.2672930565,,,,,,-16.4279605693,,17.2550109313,-35.656921978,117.9978860191,-17.3589921777,7.6389058898,,-2.1531070778,-18.7481718868,-64.1413335428,,,14.4196183904,,,16.0669586114,-9.4864676951,-14.7190466604,-19.5353711193,,-15.9245455138,94.5678134413,-24.2971631393,-20.9512429624,1.7136775596,,,118.1849913091,-7.8013103884,62.8952571058,,,,,,,,3.2162384084,,,,-29.0668238706,-5.7226162809,,,,,,,9.9999999969,,,27.2223555837,,16.6548197513,11.8778388606,,9.6704259466,3.5136194028,-4.8748202991,-7.3984768991,-3.9608558106,-0.8329113377,-4.8748202991,-5.422515292,12.4372594903,-16.3637645091,-20.8961217924,-7.3872693351,0.2358412455,-10.2876089996,,,,,-0.5526968949,,13.5163226546,,,0
600606.SH,600606,绿地控股,10002664,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,90640362.28,410124095857.95,108543967582.08,,890410074.91,,,,,,,,,0,,,,28620885123.69,,,9918208500.32,3571273688.3,,171358318997.34,373850658451.54,,511003670.4,0,,0,,948575635.68,,21134118012.93,2645136773.29,,,5339759.53,,,878505919.29,432638732.21,0,,,,,442982899.9,50742528802.84,,,,,,,3399581600.47,,77009284.57,,,13084369303.45,,5746654.51,,,683274274499.44,22537188404.3,5894122280.75,,0,,,,301129347.09,,40282390896.54,68257765632.81,11209108818.33,642064302.37,2071416063.99,,73618858007.19,59760433713.39,1568245181.44,0,,80103507061.99,0,,435235343778.47,111489757687.25,25111247920.52,2945790105.17,,-2889025602.94,13639765874.55,33224507115.99,44096664835.66,5486334606.45,,,11702900119.09,4488519737.81,5796636331.69,,,0,,,,,763857520.5,,,,8110569195.51,15618397.49,,,,,,,14054218314,,,29962707484.09,,1933041849.06,2437990740.76,,6782152925.99,45324066471.18,1365321059373.27,1164776132924.8,1076915088880.24,164269882376.29,1365321059373.27,1201051176996.98,200544926448.47,124136088116.74,64923099619.36,84055457524.56,90651024369.1,,11414576825.41,,,,60852428382.67,,6929383860.87,,6.7078091038,-7.273359474,,10.32990027,,,,,,,,,,,,,9.4303522712,,,-11.2323204835,62.2794034639,,19.1408965905,-19.4272326207,,-66.1399121063,,,,,,-9.740024861,-0.3649961573,-15.6984297981,,,-74.1315312912,,,-54.3719322258,-6.5660072532,,,,,,-71.6242587938,,2.3614844274,,,,,,0.0044668177,,-89.56887212,,,3.2359708855,,-35.8440396907,,,-11.6247259999,8.3593179041,19.4674477183,,,,,,-53.6354650719,,17.8472321197,-35.0283814793,122.2910851556,-16.9613314442,25.9351961343,,-0.3944482174,-27.7345375122,-58.2426302714,,,5.7907338226,,,4.6757580482,-8.6590478293,-20.1568818909,-41.094539733,,-17.9325213218,96.3296982758,-17.5974654779,-20.9383153125,1.7176244103,,,81.5396659568,-10.1229593916,35.5632706527,,,,,,,,4.8067772237,,,,-56.8756726298,-5.641900206,,,,,,,9.9999999969,,,22.5740126461,,12.9302255719,14.8954622494,,9.6704259466,11.4671856051,-7.0639845548,-9.7443713617,-6.7471258245,0.2361381315,-7.0639845548,-7.9805884902,12.3074900347,-17.4527637797,-14.0082185623,-9.0978935661,0.7541507346,2.40919879,,,,,0.4553284939,,12.9667691015,标准无保留意见,,0
600606.SH,600606,绿地控股,10002664,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,12035881.6,316334275971.45,124927970034.4,,2319603207.94,,,,,,,,,0,,,,15834279996.09,54000000.0,,9706577658.23,2509640717.92,,155481309731.83,439646905518.3,,1660254739.47,0,,0,,1061137341.4,,21164305309.98,3064482286.24,,,10396379.33,,,2245676655.01,439200692.07,0,,,,,1601976359.89,50472018412.25,,,,,,,3430800405.31,,,,,12838467224.87,,8554011.77,,,668241183633.01,18839131893.59,5047981934.21,,0,,,,405703411.76,,34656126823.82,85350266559.49,5209767921.44,659311016.8,1674525594.5,,74644490104.84,61361893889.93,4791541785.58,0,,80939701173.01,0,,344962744228.72,128445123779.5,28628468257.27,3517153745.1,,-3864807512.49,7421222677.87,40179549867.06,50251618237.64,5383629109.56,,,7099291476.27,4545812432.42,4075860259.9,,,0,,,1288948611.09,,766895546.8,,,,33030092544.59,15851862.98,,,,,,,14054218314,,,29583911840.07,,2245948865.42,1483795703.5,,6184121988.63,47609696083.79,1349847440915.46,1171363189573.86,1059169418530.97,170267350538.92,1349847440915.46,1179580090376.54,178484251341.6,120410671845.57,62305406656.4,66860496741.65,95622860434.08,,11370021240.82,,,,67296801120.29,,5697761852.9,,14.5480330789,25.4823852541,,1126.533213404,,,,,,,,,,,,,-47.6823597442,170.0,,-13.1206563252,-24.3405071798,,-4.1213524759,-6.6277009939,,-31.1401739065,,,,,,5.0107027558,8.6191364322,-15.5481759812,,,-75.703932804,,,74.1623923449,48.0431487614,,,,,,106.0355853158,,-6.1373467071,,,,,,-1.6710825291,,,,,106.8049098948,,45.0735143419,,,-0.1348317241,36.3887977179,96.2279275077,,,,,,-38.5499569637,,11.3324023244,-50.3232924383,-4.7505577668,-58.3491111819,-64.9254742147,,-2.6755582115,-22.8046999015,36.5778468106,,,195.5189672134,,,11.1142190205,22.8545730529,-16.5330300828,-29.5494256686,,-33.196323701,32.486050917,-10.7471192587,-8.2761065886,112.4005198851,,,-57.7438680263,-11.4468056872,334.3924862993,,,,,-0.0445578135,,,25.4368492386,,,,-34.9278726269,-5.563429422,,,,,,,9.9999999969,,,31.551349534,,32.8400315347,47.10546328,,5.762452087,19.3805130185,-3.1894204684,-4.0133818416,5.2314662627,-0.7164677255,-3.1894204684,-3.5362425308,2.5901208601,-44.3337111606,-21.570084552,-27.1191912051,0.8685138608,-13.7990489453,,,,,1.6350592971,,77.6526443738,,,0
600606.SH,600606,绿地控股,10002664,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,309489198629.85,124602176499.97,,2244849834.14,,,,,,,,,0,,,,19638814211.46,10000000.0,,11175782278.81,2483688841.12,,153655658395.73,453063719604.93,,2331060884.64,0,,0,,1071120354.27,,20992232326.77,3224407099.31,,,10762076.97,,,1471514692.65,429199636.95,0,,,,,2129431836.07,49471612105.84,,,,,,,3399429754.14,,738264217.02,,,12821547231.4,,8763495.86,,,697637747209.09,19276437207.92,4692834544.48,,0,,,,347432298.07,,34470200375.39,93948348331.05,5397112363.58,709548975.73,1653563683.98,,75299460073.65,63316890996.28,3667774777.33,0,,71967618105.9,0,,339138294262.31,128390450374.55,29649095632.46,3788273874.58,,-2833893188.17,7169803283.67,40878265980.16,54141799996.05,5536509250.76,,,5968567406.68,5149021169.56,4071096519.62,,,0,,,1271519583.31,,746537076.21,,,,11857794853.25,16085328.47,,,,,,,12776562104,,,27824204401.98,,1998494581.44,1493172733.68,,6184121988.63,46277359479.8,1359774546821.37,1182246574984.01,1057616620024.93,169367656296.46,1359774546821.37,1190406890524.91,177527971837.36,132790270499.98,61455601606.14,69041131064.28,94068196222.81,,10933165280.25,,,,64767128458.1,,5720469636.25,,3.5888892707,18.10492577,,1015.7053142132,,,,,,,,,,,,,-44.9256937567,-66.6666666667,,13.7073862378,-20.9187887411,,14.765866118,4.4539376717,,-14.3444086109,,,,,,7.2393510151,9.7501285288,-12.3947192753,,,-70.7622033205,,,-56.6047557776,25.154350619,,,,,,151.9241609337,,-8.6589935263,,,,,,-2.3484504338,,,,,142.4417672846,,97.8553865751,,,2.1908975934,35.8378415626,187.2031746922,,,,,,-31.2015597055,,7.4376555537,-47.8802475924,-2.3463497265,-67.1451566823,-57.8036505424,,-0.1063903576,-28.2634497123,1.8016589489,,,86.0518020374,,,0.6819953752,14.4922434194,-22.1282510806,-42.9282694688,,-0.1646620033,28.1251292758,5.5294155247,3.9137635889,121.6030992336,,,-69.4128637085,7.9367115294,337.7235606582,,,,,,,,105.3287133464,,,,-72.6354432178,-5.4871115277,,,,,,,4.9999999979,,,2.5424698904,,37.3847883235,49.3213622886,,5.762452087,34.1345003208,-2.8512895624,-3.4611866689,5.2547149372,2.1395738517,-2.8512895624,-3.5220152082,1.4154897643,-42.0249763998,-23.733437516,-35.194650671,4.0115299312,-25.1711659794,,,,,1.2447581403,,210.9542401108,,,0
600606.SH,600606,绿地控股,10002664,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,328103318297.88,118769769621.79,,1348044590.37,,,,,,,,,0,,,,21175624229.86,20000000.0,,11176872750.94,2397520725.37,,143170614014.71,461734132560.23,,2443444365.5,0,,0,,1048784860.08,,21315269820.02,3114342637.36,,,23103212.34,,,1926973727.56,409249636.95,0,,,,,2657110578.24,49380595991.21,,,,,,,3401497377.13,,738264217.02,,,12707274029.92,,9416415.84,,,715162237140.04,19686795735.56,5423197089.34,,0,,,,486075891.24,,34654489804.29,105037570837.55,5193063581.9,777999126.03,2065692904.66,,74988711082.67,65684879703.38,3634859358.44,0,,70101048979.2,0,,358402226275.21,122582142313.21,30298907977.33,3812372691.42,,-2400043503.28,6915306874.65,43989412066.81,56456246050.72,5508568753.2,,,5767772410.66,5139079751.25,4039688321.18,,,0,,,3295233472.2,,747036694.08,,,,31788345874.81,16318793.96,,,,,,,12776562104,,,22918104951.38,,1765697860.57,1441457089.2,,6184121988.63,44569435978.57,1404629895261.7,1225921959438.07,1091230729594.59,167619857415.76,1404629895261.7,1237010037845.94,178707935823.63,145779308251.35,74231659174.86,85261348076.21,92631146333.09,,11252746095.2,,8373944.85,,63127935132.23,,6021130256.64,,31.1992201916,24.310347498,,33.7461255457,,,,,,,,,,,,,-53.3954941206,-33.3333333333,,3.1863171663,-21.1044227133,,23.1359510389,4.2472903437,,-24.9438122452,,,,,,5.2963547582,13.9298395788,-21.9886463313,,,-29.1367249179,,,31.7215927556,10.5322658036,,,,,,263.9609309705,,-9.6524855201,,,,,,-2.2890561814,,,,,155.0274221663,,33.3291257788,,,2.9591783356,17.5178938514,131.8324248741,,,,,,0.8364383102,,3.5947363959,-42.8593674713,1.0534239593,-56.8843653597,-45.5419465335,,3.5260224175,-26.962096029,1.5747001164,,,75.0849321905,,,25.6352476441,23.1376221488,-13.9034974382,-4.8321960886,,13.7867854176,21.9534199339,10.3644615766,24.9877658505,122.6965637433,,,-61.6549556186,71.0196885058,356.0287339896,,,,,29.9894860828,,,117.4194004591,,,,-32.4978227535,-5.4128591234,,,,,,,4.9999999979,,,-21.1008943651,,64.5063159928,45.021944437,,5.762452087,6.5722365206,-0.9936734635,-1.5541868862,7.9010430859,1.9298164593,-0.9936734635,-1.3769665259,3.0304697932,-39.9975516418,-40.6259098135,-38.7903310177,0.6732303519,-21.6564986961,,,,,-2.6931751868,,114.7743469083,,,0
600606.SH,600606,绿地控股,10002664,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,384343094758.03,117058018026.23,,807043306.24,,,,,,,,,0,,,,26154430219.46,20031777.77,,11173220427.01,2200694365.44,,143828293978.96,463991334307.39,,1509162267.99,0,,0,,1050937178.1,,21211539316.34,3137707597.8,,,20641962.19,,,1925362966.58,463042110.79,0,,,,,1561132435.91,49571896193.84,,,,,,,3399429754.14,,738264217.02,,,12674234756.76,,8957319.76,,,773150954529.27,20798569832.49,4933663850.13,,0,,,,649482082.71,,34181872727.94,105057819378.62,5042536370.94,773211220.19,1644826964.64,,73910396247.68,82695705051.99,3755612941.22,0,,75718831099.42,0,,415793830294.44,122058895859.66,31450735536.41,5000877833.43,,-2449727666.77,6947377800.88,40319763595.46,55775012902.88,5393691248.94,,,6446470008.31,4994067124.85,4275963764.95,,,0,,,1760076388.88,,728824548.12,,,,18807410318.27,16552259.45,,,,,,,12776562104,,,24444584000.52,,1711713440.11,2121920825.27,,6184121988.63,40661353585.95,1469097908741.81,1290530186868.12,1154833133457.36,163882892376.33,1469097908741.81,1305215016365.48,178567721873.69,150381882908.12,75499191357.48,92468107530.2,89972496128.65,,11146046410.16,,,,60576605835.67,,6134001986.59,,26.9650773195,16.1479431931,,368.1152311031,,,,,,,,,,,,,-33.4162948491,-33.3333333444,,13.1944651075,-32.1311811907,,27.7181039939,10.1177963501,,-49.5540448136,,,,,,6.512278291,14.1929967135,-7.40783155,,,-24.0638224942,,,111.2781624651,22.184543371,,,,,,64.7045509852,,-7.8951585967,,,,,,-2.3484504338,,,,,155.6475925672,,58.2182250432,,,6.7932639842,42.1962580945,,,,,,,39.3296087901,,23.2453642378,-37.3685084082,-21.1953033501,-63.6351895104,-67.5308934635,,4.8411941412,-20.078251217,-0.1436007252,,,1.8433770858,,,26.6526412799,17.7943564442,22.9551112834,76.2872596488,,17.3988889425,20.3464624753,10.9706029306,12.4617787826,123.3773293554,,,-71.5604127816,73.7537157333,390.3545816493,,,,,-31.8509667181,,,110.8204193303,,,,-43.1646012511,-5.3405894772,,,,,,,4.9999999979,,,-23.3088290765,,42.0341670635,11.5860030456,,5.762452087,13.3018009349,5.1356014321,5.2228267189,12.881358365,5.544406532,5.1356014321,5.0844955034,4.5094874981,-31.3362540128,-5.1373838876,-3.4039074558,6.1291765686,-13.8545524036,,,,,3.2834467521,,,标准无保留意见,,0
600606.SH,600606,绿地控股,10002664,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,276158627493.53,99558172871.38,,189118662.47,,,,,,,,,0,,,,30265661674.83,20000000.0,,11172480416.7,3317020276.47,,162164688120.75,470853679515.53,,2411064380.58,0,,0,,1010503990.12,,19484877163.6,3628675072.26,,,42790379.39,,,1289415369.63,296670731.3,0,,,,,777524114.31,53772205069.41,,,,,,,3489106250.28,,,,,6208008906.27,,5896329.05,,,669143401217.75,13812814695.06,2572509427.34,,0,,,,660216643.82,,31128517933.93,171811439905.73,5469604649.95,1582945851.84,4774193113.11,,76696550972.31,79489157774.64,3508286224.65,0,,27389003804.47,0,,310457785933.9,104550543449.59,34299158440.37,4992370578.21,,-2901587224.86,5601512481.13,45017650448.2,54785744879.23,2534659101.81,,,16800618382.88,5133425697.06,938289769.84,,,0,,,1289523194.43,,611379791.07,,,,50759201947.1,16785724.94,,,,,,,12776562104,,,22488489813.95,,1690716901.73,1008661181.18,,5847180985.88,39880626142.41,1394318108048.15,1220340097450.97,1006513979275.55,171496064491.46,1394318108048.15,1222822043556.69,173978010597.18,216308064281.14,79440869342.41,91739509820.53,94799513519.15,,13190134333.45,,,,66214160335.7,,3207248545.6,,57.9971002723,43.6122166325,,-91.0789300117,,,,,,,,,,,,,-24.3543230964,-75.0,,10.5994968387,-8.3003411658,,263.3778972531,14.693846035,,8.7168969358,,,,,,21.9514927769,16.6329648978,39.1287289331,,,7884.4365864651,,,14.0143102821,-12.6538960467,,,,,,434.9206611779,,27.5203247049,,,,,,135.8463061642,,,,,236.8595733278,,49.0804210816,,,1.8241977406,-66.1824960525,,,,,,,112.7521415187,,38.8051186373,-4.9061194955,23.6216087582,-3.4613139347,8.2581875874,,48.2049821512,-1.3443111946,9.0669528201,,,-62.5001105083,,,65.0394250028,48.5872473534,157.4212298517,380.6086177928,,32.3141919956,11.9025486312,20.2543035173,366.437006725,-48.8010586821,,,10.1665214455,169.3260324206,-19.4317916024,,,,,,,,102.3479353597,,,,-0.5857679146,,,,,,,,4.9999999979,,,-24.9051339468,,33.7650432203,57.7407990721,,18.1683834581,37.5467571663,19.7043874354,22.0308591865,25.4580635244,29.4147911064,19.7043874354,18.4578420802,5.584971201,-5.9584663398,39.2098153916,104.3643846777,17.3751314675,25.6376245414,,,,,17.045928127,,,,,0
600606.SH,600606,绿地控股,10002664,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,298766789381.26,105501252964.38,,201204547.97,,,,,,,,,0,,,,35658759140.27,30000000.0,,9828545575.25,3140681334.52,,133886201179.12,433744988177.46,,2721434581.02,0,,0,,998812790.39,,19127296348.68,3680608146.72,,,36808782.44,,,3390958431.09,342936250.18,0,,,,,845267015.35,54161448418.11,,,,,,,3481183626.11,,,,,5288505926.6,,4429243.0,,,682680907633.32,14190771132.83,1633977253.04,,0,,,,505000253.76,,32083909684.88,180254786316.74,5526790190.09,2159648027.75,3918736348.61,,75379656760.02,88263083103.82,3602863465.29,0,,38681494786.84,0,,336841053853.15,112138994345.83,38074264471.89,6637741381.45,,-2829234513.94,5595938380.08,38736371064.78,52102626376.08,2498389810.39,,,19513325307.07,4770407673.72,930061090.04,,,0,,,,,363581431.96,,,,43332676453.09,17019190.43,,,,,,,12168154385,,,27134322424.38,,1454669476.75,999972616.64,,5847180985.88,34500713365.4,1399683578605.11,1224633423791.6,1004816383433.59,165819818812.27,1399683578605.11,1233863759792.84,175050154813.51,229047376359.25,80580007285.67,106536160639.76,90440162052.25,,14610898891.24,,,,63970846143.31,,1839649986.51,,55.119699144,65.4172062643,,-88.109009907,,,,,,,,,,,,,17.6651156441,-40.0,,-2.8803303681,-7.7110718673,,121.4440427941,10.743623336,,5.3464180931,,,,,,20.341788678,13.0146285446,43.6629103007,,,6768.3052921436,,,-40.309903726,-16.2545168939,,,,,,452.0174169063,,28.6187170128,,,,,,138.8668357153,,,,,175.6199984985,,25.1408679292,,,5.7468396093,-60.6039478541,,,,,,,145.3982547496,,76.2004678904,1.2314098862,78.9172461175,38.2784996125,18.9655838525,,32.2307323578,1.1579058281,-1.6783133399,,,-56.8998547935,,,64.2720140981,71.8595799948,205.8970844465,351.0950517339,,46.003065488,6.6898677943,18.0359254584,416.1224212461,-50.1923018911,,,42.148361359,154.1387544124,-3.6899353218,,,,,,,,19.1418879473,,,,8.6469191187,,,,,,,,0.0,,,-14.4819818516,,81.1419382474,50.0590624949,,18.1683834581,16.2747155249,19.5067185102,20.3378294238,22.459627787,23.2223963685,19.5067185102,19.0243782059,13.998640374,5.9819447166,33.9439012501,49.8507936538,16.6016104523,27.6996660366,,,,,21.2405153252,,,,,0
600606.SH,600606,绿地控股,10002664,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,250080235094.92,95542947157.86,,1007913002.99,,,,,,,,,0,,,,45436860299.89,30000000.0,,10831739185.85,3038853137.05,,116270360367.37,442921951292.68,,3255486907.33,0,,0,,996031498.42,,18709119488.64,3992165871.89,,,32602518.46,,,1462914080.56,370253549.02,0,,,,,730053792.08,54656286092.1,,,,,,,3481183626.11,,,,,4982708887.53,,7062534.75,,,694607560686.8,16752168619.06,2339274625.75,,0,,,,482043891.46,,33451979328.22,183822905328.85,5138928873.89,1804447812.31,3793181675.01,,72434649116.75,89932591342.48,3578508579.67,0,,40038310608.55,0,,285272033920.39,99548895109.51,35191798825.47,4005947951.65,,-2783846438.05,5670449322.7,39858312574.9,45169417715.86,2473575999.83,,,15041767466.21,3004963812.15,885840742.06,,,0,,,2535000000.0,,343592472.66,,,,47092326753.76,17252655.92,,,,,,,12168154385,,,29047357085.92,,1073331348.96,993957910.85,,5847180985.88,41820869518.81,1418727413084.23,1245275873765.52,1011325468583.55,164446344787.27,1418727413084.23,1254281068296.96,173451539318.71,242955599713.41,125023657527.5,139293921195.53,92011695670.52,,14363343363.42,,,,64875136202.88,,2803468078.62,,60.5605051158,35.5027787918,,-34.8388738133,,,,,,,,,,,,,8.9087896846,20.0,,7.0307923036,58.5548951706,,255.8919891659,10.8157129593,,-3.3958349114,,,,,,19.5095982761,12.1757375607,59.1863925596,,,1327.7049075387,,,306.9631730512,-31.2079432893,,,,,,,,31.148924052,,,,,,138.8668357153,,,,,159.1906331177,,-82.3703007455,,,10.7408278346,8.9762992652,,,,,,,116.8129236938,,44.1133150414,19.4602546166,307.2581678116,0.6995741026,-10.3991305558,,37.336980501,15.0901904486,6.3993803387,,,-48.0308275234,,,69.8308473727,37.8573300519,187.992300073,135.4249712552,,32.6209127036,8.0809364435,33.032504316,334.9661919579,-1.5892247106,,,30.0112090103,58.378504969,-54.3001770718,,,,,,,,54.538555333,,,,-4.2980999769,,,,,,,,0.0,,,-8.4214813551,,61.730320486,55.8606750616,,22.1079226607,39.2391201873,25.5067400661,24.8624382408,27.0189824999,24.7343175981,25.5067400661,25.6087207905,30.3351775633,20.0599928778,62.0667125635,48.3755328552,16.3305879129,36.0331254659,,,,,21.2934966649,,,,,0
600606.SH,600606,绿地控股,10002664,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,,302715599338.18,100783547954.58,,172402701.86,,,,,,,,,0,,,,39280526909.97,30047666.66,,9870818698.07,3242570600.24,,112613865600.29,421359080626.98,,2991641772.69,0,,0,,986681718.73,,18575166539.81,3388739728.56,,,27183304.28,,,911292934.45,378969465.38,0,,,,,947838069.18,53821162317.41,,,,,,,3481183626.11,,,,,4957697676.51,,5661370.4,,,723969776449.5,14626664661.36,,,0,,,,466147926.74,,27734814156.56,167739609433.83,6398776450.27,2126262201.78,5065821453.36,,70497476543.55,103470840304.73,3761013784.29,0,,74348311364.05,0,,328294638068.77,103620325747.48,25579038730.59,2836777792.9,,-2965732101.43,5772814304.62,36333733917.51,49594638735.63,2414609962.66,,,22667241823.2,2874221770.61,872014645.11,,,0,,,2582687243.12,,345708708.12,,,,33091014987.61,17486121.41,,,,,,,12168154385,,,31874052392.41,,1205142027.09,1901601246.89,,5847180985.88,35887649843.55,1397336286405.47,1226473596186.12,1023050351434.28,155273877376.6,1397336286405.47,1242062409028.87,170862690219.35,219012057594.59,79587928787.48,95726550727.6,84776400833.05,,12938636597.93,,,,58650836838.44,,,,51.6429146653,12.0707204802,,-99.9547672856,,,,,,,,,,,,,-0.4816941159,,,-2.4511494599,84.870499093,,,,,-10.9882996599,,,,,,18.4629664159,12.0695590304,42.1656807529,,,1090.3907660167,,,72.8369015371,-33.0103687494,,,,,,512.7113323902,,28.1708683797,,,,,,138.8668357153,,,,,161.7117033796,,-63.6063020512,,,8.0693453577,-7.206349292,,,,,,,7.0240108823,,25.4096400632,22.167633228,266.2974757071,36.2248309543,20.5676950247,,34.3036485337,16.3881545786,1.2128744966,,,-14.4282605053,,,55.7514468403,13.1122149097,129.2613863165,68.8654195878,,23.8101423929,12.1430138233,33.6416118875,310.6682668236,-4.1398569324,,,90.3946824779,58.7790827759,-66.1986172048,,,,,,,,55.955568316,,,,-5.6962159696,,,,,,,,0.0,,,7.3742938741,,86.1954124466,60.2141216664,,18.1683834581,17.7592637051,21.9628456295,21.0479520157,23.2923789901,18.1757806512,21.9628456295,22.4534146931,28.9592791174,18.6810168406,2.6403840081,12.0043263038,7.4462886128,16.4991609658,,,,,10.8474242969,,,标准无保留意见,,0
