605208.SH,605208,永茂泰,10266593,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,214760013.16,732409277.19,,115556.0,,,,,,,,,0,,,,,,,902564677.33,177568451.47,,,43020261.26,,,0,,0,,73164639.48,,28545421.6,,,,,,,,,0,,,,,71681856.51,989851789.91,,,,,,,,,,,,73445344.44,,,,,622785026.36,96397285.17,819054.64,,0,,,,,,,,,83513040.27,4956918.79,,,283184533.51,270669.54,0,,1144034.23,0,,281480013.16,732409277.19,66720000,,,,,42237853.76,5590424.75,,,,22698699.3,,,,,0,,,,,1814176.46,,,,153900853.89,,,,,,,,253800000,,,867132207.55,,23407711.59,32872359.6,,31679838.76,27042616.14,3397566778.17,1918898439.27,1261252908.23,2060515999.36,3397566778.17,1337050778.81,1478668338.9,75797870.58,294877.1,12428368.51,2060515999.36,,,,2560558.44,,849063771.68,,1691387.95,,43.7862707997,-3.6512892055,,15.556,,,,,,,,,,,,,,,,-6.7949607767,-10.0835687086,,,2324.0555671752,,,,,,,,16.3968934725,50.632321373,,,,,,,,,,,,,,-22.7830130394,,8.6033230882,,,,,,,,,,,42.1767486842,,,,,1.5790641703,47.8571213258,-55.3756579023,,,,,,,,,,,72.760355493,,,,47.8646772248,,,,33.3186799823,,,9.0836213691,-3.6512892055,-38.6087596614,,,,,42.3120725437,,,,,-67.3292161088,,,,,,,,,,-21.6485434644,,,,22.5121246853,,,,,,,,35,,,31.847130451,,33.9046760098,12.2594737912,,1.3215560958,-58.1770045581,6.8316392871,5.7210688108,23.7132129333,-1.5893652756,6.8316392871,23.0596650359,8.3081166697,13.1163353743,-84.1562580135,480.6238083386,-1.5893652756,,,-51.1398452343,,,-4.4580719409,,-37.3802391782,,,0
605208.SH,605208,永茂泰,10266593,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-28 00:00:00,CNY,,189353033.61,718193077.92,,,,,,,,,,,0,,,,,,,902564677.33,173144116.66,,,44447882.36,,,0,,0,,76236525.33,,19845238.49,,,,,,,,,0,,,,,265156996.27,1013143528.76,,,,,,,,,,,,74037717.86,,,,,594319649.29,97599055.25,739993.3,,0,,,,,,,,,79475758.62,578885.99,,,163415709.06,270669.54,0,,1165432.28,0,,218713033.61,718193077.92,29360000,,,,,45215735.86,5771843.63,,,,19444170.79,,,,,0,,,,,986055.35,,,,81575864.95,,,,,,,,253800000,,,846902488.65,,20942477.7,51686443.31,,31679838.76,32385958.2,3354420578.29,1875280639.69,1203311621.24,2073146383.07,3354420578.29,1281274195.22,1479139938.6,77962573.98,2235810.86,5056379.32,2073146383.07,,2076557.48,,2728.34,,864159389.28,,1871466.18,,19.7575089625,10.0468322925,,,,,,,,,,,,,,,,,,-6.7949607767,-20.8282039296,,,3821.3213963505,,,,,,,,20.2880361054,37.5086866492,,,,,,,,,,,,,,83.1781424718,,10.998141518,,,,,,,,,,,43.8265929524,,,,,15.2022174929,47.9050871194,-61.1638827872,,,,,,,,,,,56.3115948798,,,,28.8990920131,,,,4.7265228514,,,16.3282402273,10.0468322925,-1.8060200669,,,,,56.0959908472,18510.3076877936,,,,-33.1446332195,,,,,,,,,,-49.4760525218,,,,-8.2709726202,,,,,,,,35,,,61.7971605442,,32.0275898284,16.5480027215,,1.3215560958,-61.6403388248,14.9570507602,19.313669023,42.7365235253,3.2591564583,14.9570507602,40.7583209316,9.8707906866,15.9546593027,322.4166977082,220.8856261195,3.2591564583,-82.9795438821,,,,,7.4533219335,,-37.1478978569,标准无保留意见,,0
605208.SH,605208,永茂泰,10266593,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,171746063.75,779134596.46,,,,,,,,,,,0,,,,,,,902564677.33,228273409.21,,,196121.8,,,0,,0,,67938282.91,,19146741.21,,,,,,,,,0,,,,,295918926.55,926299321.96,,,,,,,,,,,,66664554.51,,,,,550627794.93,101388518.04,1103909.64,,0,,,,,,,,,71691543.06,,,,143584888.68,,0,,878265.55,0,,193246063.75,779134596.46,21500000,,,,,20089579.91,,,,,16404737.92,,,,,0,,,,,4224371.25,,,,138525502.4,,,,,,,,253800000,,,980392000.0,,20008450.24,44808193.53,,31266632.67,26963675.28,3361605117.94,1929588299.56,1247846105.29,2040492448.85,3361605117.94,1321112669.09,1432016818.38,73266563.8,1361785.38,1707010.63,2040492448.85,,,,,,832852688.61,,2147992.47,,31.1186227389,73.0138346673,,,,,,,,,,,,,,,,,,-6.7949607767,-8.3139947136,,,367.7674636036,,,,,,,,2.19540347,58.180614008,,,,,,,,,,,,,,29.2262760751,,8.2760319321,,,,,,,,,,,28.3832110831,,,,,22.5248158214,53.7129213283,,,,,,,,,,,,73.1638642582,,,,-12.2258946356,,,,,,,26.1930588092,73.0138346673,-2.934537246,,,,,37.6314520206,,,,,-26.8803134101,,,,,,,,,,93.7492540117,,,,1.0484017012,,,,,,,,35,,,102.9797101449,,19.07959614,31.5737756456,,66.175233457,-52.3392962623,22.4192184994,33.2882677432,70.4791508574,4.8904894548,22.4192184994,65.0105427315,10.2995708534,6.7105854302,-53.4079957062,114.7425017562,4.8904894548,,,,,,10.5499419799,,,,,0
605208.SH,605208,永茂泰,10266593,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,159309702.83,682008043.61,,,,,,,,,,,0,,,,,,,902564677.33,264324879.52,,,269730.75,,,0,,0,,70792749.08,,21234015.15,,,,,,,,,0,,,,,226945872.95,908985162.91,,,,,,,,,,,,51473926.58,,,,,607230341.21,64399628.47,1627468.28,,0,,,,,,,,,63848818.09,,,,215920348.1,,0,,868134.33,0,,179039702.83,682008043.61,19730000,,,,,33451801.25,,,,,18556081.47,,,,,0,,,,,2941141.87,,,,103957793.26,,,,,,,,253800000,,,880584000.0,,18501785.66,33331774.42,,31266632.67,53364773.19,3266678104.09,1871431073.14,1164759220.73,2026557524.13,3266678104.09,1240120579.96,1395247030.95,75361359.23,2136933.21,1916872.76,2026557524.13,,,,15164172.0,,820424428.47,,2424518.76,,2.2416396875,75.0608163806,,,,,,,,,,,,,,,,,,-6.7949607767,26.2284053934,,,,,,,,,,,15.8839893141,162.3114462716,,,,,,,,,,,,,,-27.2047298305,,4.3400596356,,,,,,,,,,,-1.5646904345,,,,,72.2732483363,-4.7035975239,,,,,,,,,,,,77.0324088733,,,,-15.9595989993,,,,,,,12.0280510494,75.0608163806,393.25,,,,,184.5991497381,,,,,-24.6048483645,,,,,,,,,,89.1736389055,,,,323.9305258118,,,,,,,,35,,,111.083727045,,18.9834559807,16.3919626421,,66.175233457,4.2755731745,24.5969533907,38.3605965008,77.2205018833,6.5535396215,24.5969533907,72.2673585062,9.9294033907,20.30088936,393.0757972791,171.5148028804,6.5535396215,,,,,,15.360236229,,,,,0
605208.SH,605208,永茂泰,10266593,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,149360583.57,760165103.56,,100000.0,,,,,,,,,0,,,,,,,968364677.33,197481649.26,,,1774722.57,,,0,,0,,62857897.06,,18950396.13,,,,,,,,,0,,,,,92831719.2,911437847.17,,,,,,,,,,,,51657774.65,,,,,613103725.11,65196241.01,1835443.62,,0,,,,,,,,,48340396.17,,,,191516012.36,,0,,858119.98,0,,258040583.57,760165103.56,108680000,,,,,29679740.45,,,,,69477057.47,,,,,0,,,,,2315434.25,,,,125620916.53,,,,,,,,188000000,,,657680000.0,,17480876.91,29282481.46,,31266632.67,64659682.68,3180300144.08,1815057737.17,1019497334.46,2093794034.69,3180300144.08,1086506109.39,1365242406.91,67008774.93,1861158.18,2140519.96,2093794034.69,,,,5240586.02,,888681847.78,,2701045.05,,-15.5434279929,74.2413803526,,,,,,,,,,,,,,,,,,0.0,-6.0605060962,,,,,,,,,,,0.0354037074,38.0793368996,,,,,,,,,,,,,,-61.2573176932,,9.7654022384,,,,,,,,,,,0.7411219962,,,,,101.1047386312,-3.7151040917,,,,,,,,,,,,71.7987836493,,,,-52.1503818844,,,,-97.9897886066,,,-11.5682702238,74.2413803526,-5.452406927,,,,,521.7637315411,,,,,961.5725954154,,,,,,,,,,-22.759622688,,,,153.6335557938,,,,,,,,0,,,138.2898550725,,16.4569110549,22.0737757155,,66.175233457,43.8535720253,20.1100072134,26.0585010332,44.9751244128,11.6824826149,20.1100072134,40.5481752993,13.0196285952,-4.0355136002,-92.0856258388,308.1413651983,11.6824826149,,,1733.270395756,,,29.8135698293,,,,,0
605208.SH,605208,永茂泰,10266593,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-04-08 00:00:00,CNY,,158113704.31,652624944.27,,,,,,,,,,,0,,,,,,,968364677.33,218694188.15,,,1133492.46,,,0,,0,,63378310.76,,14431988.97,,,,,,,,,0,,,,,144753622.18,912757200.17,,,,,,,,,,,,51477071.34,,,,,515892542.89,65987625.68,1905425.55,,0,,,,,,,,,50844442.27,,,,126778014.11,,0,,1112833.93,0,,188013704.31,652624944.27,29900000.0,,,,,28966622.15,31014.23,,,,29083934.06,,,,,0,,,,,1951659.36,,,,88931352.79,,,,,,,,188000000,,,523434704.17,,15862197.99,44347772.68,,31266632.67,84427122.68,2917977241.16,1571723219.18,843029934.82,2007711910.67,2917977241.16,910265330.49,1346254021.98,67235395.67,529290.36,1575757.5,2007711910.67,,12200363.29,,,,804218402.68,,2977571.34,,6.6144353273,42.8532515475,,,,,,,,,,,,,,,,,,113.8723172246,32.5559888268,,,575.0949129607,,,,,,,,7.7476908119,56.4564133196,,,,,,,,,,,,,,-12.2981101743,,4.7657544162,,,,,,,,,,,-0.3407357275,,,,,75.4035258472,-4.5920013552,,,,,,,,,,,,79.5383193562,,,,96.9423023613,,,,-98.918015198,,,-15.1201042331,42.8532515475,-59.1537648864,,,,,328.2218054857,102.3483165494,,,,92.800108758,,,,,,,,,,-3.0326182717,,,,314.1049826512,,,,,,,,33.3333333333,,,12.2223304806,,21.5244997838,18.9865752402,,66.175233457,58.6832004907,29.9779570984,54.3455956041,-4.6194263095,61.4967484302,29.9779570984,-9.135953539,9.7491834326,-42.9865857028,-42.3043571119,95.9004822579,61.4967484302,9182.0779747413,,,,,30.2282742604,,,标准无保留意见,,0
605208.SH,605208,永茂泰,10266593,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,130985256.07,450330806.18,,,,,,,,,,,0,,,,,,,968364677.33,248973012.29,,,41927.2,,,0,,0,,66478804.92,,12104353.83,,,,,,,,,0,,,,,228992845.37,855498031.68,,,,,,,,,,,,51926224.58,,,,,449401038.67,65959658.54,,,0,,,,,,,,,41400983.61,,,,163584565.27,,0,,,0,,153135256.07,450330806.18,22150000.0,,,,,14596648.96,,,,,22435459.84,,,,,0,,,,,2180329.04,,,,137088266.68,,,,,,,,188000000,,,483000000.0,,16802584.9,34055565.64,,18815458.85,56574228.17,2745978253.37,1447680529.0,731964054.85,1945355064.56,2745978253.37,800623188.81,1298297724.37,68659133.96,2922787.72,794910.47,1945355064.56,,2891447.4,,2234290.05,,753372343.48,,,,-0.3480143103,18.0216621386,,,,,,,,,,,,,,,,,,113.8723172246,70.3563675167,,,-92.0460088208,,,,,,,,12.8888829954,15.722114052,,,,,,,,,,,,,,66.4404960655,,-0.0741168438,,,,,,,,,,,-0.1282607928,,,,,65.7328873223,-4.5216205408,,,,,,,,,,,,-1.2196950758,,,,166.0643005261,,,,,,,-25.1699501946,18.0216621386,-69.7410034606,,,,,91.195160099,,,,,20.5111033752,,,,,,,,,,-18.2060031447,,,,113.6587017413,,,,,,,,33.3333333333,,,17.4251615926,,43.2820552224,3.4309930276,,73.8851352421,34.3369049029,27.7178144649,54.2236105866,-9.5947704674,62.3508021531,27.7178144649,-15.8826964004,7.17809698,-51.6980840126,1234.153201034,-37.2077167911,62.3508021531,,,,,,29.4638448538,,,,,0
605208.SH,605208,永茂泰,10266593,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,155816850.47,389583493.16,,,,,,,,,,,0,,,,,,,968364677.33,209402058.67,,,,,,0,,0,,61089326.92,,8094963.24,,,,,,,,,0,,,,,311759091.52,871175621.41,,,,,,,,,,,,52292136.64,,,,,352480926.13,67578236.74,,,0,,,,,,,,,36066174.83,,,,256924461.96,,0,,,0,,159816850.47,389583493.16,4000000.0,,,,,11754006.04,,,,,24611770.21,,,,,0,,,,,1554731.35,,,,24522365.56,,,,,,,,188000000,,,417172850.0,,15549880.87,28637522.44,,18815458.85,51176676.92,2621796131.6,1352575169.86,657237288.21,1901914785.12,2621796131.6,719881346.48,1269220961.74,62644058.27,433388.38,705991.99,1901914785.12,,4844833.5,,,,711184768.07,,,,-5.2448848324,-8.7333499495,,,,,,,,,,,,,,,,,,113.8723172246,82.3498254137,,,,,,,,,,,24.0322987839,-42.5030884487,,,,,,,,,,,,,,406.1845941224,,0.5325625056,,,,,,,,,,,-6.9892891421,,,,,46.1755534456,21.9279553006,,,,,,,,,,,,-5.9550132785,,,,107.9712407909,,,,,,,-31.5388371877,-8.7333499495,-94.2028985507,,,,,75.7097480238,,,,,35.9830973288,,,,,,,,,,-20.8772131427,,,,11.1675334373,,,,,,,,33.3333333333,,,12.6606491753,,24.409272606,51.1535935575,,73.8851352421,23.3268951237,25.3732948079,48.8171654161,-17.4836655001,67.0613093985,25.3732948079,-24.4408396457,7.3511255398,-59.9065509705,-64.2601723707,-7.854023507,67.0613093985,-57.5354899085,,,,,36.4104349719,,,,,0
605208.SH,605208,永茂泰,10266593,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,176848976.96,436271281.84,,,,,,,,,,,0,,,,,,,968364677.33,210222177.12,,,,,,0,,0,,62835650.91,,13724280.95,3993288.21,,,,,,,,0,,,,,239610975.99,830350755.87,,,,,,,,,,,,51277744.01,,,,,304867866.01,67711805.05,,,0,,,,,,,,,28137798.85,,,,400245644.38,4031290.77,0,,42688046.78,0,,291796376.96,436271281.84,114947400.0,,,,,4773475.67,,,,,6544729.75,,,,,0,,,,,2997699.3,,,,49528508.22,,,,,,,,188000000,,,276000000.0,,15010596.41,23987528.27,,18815458.85,44948263.55,2647822790.01,1439853498.41,703222251.81,1874773899.78,2647822790.01,773048890.23,1207969291.6,69826638.42,23516176.29,524455.53,1874773899.78,,,,285859.96,,684583167.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605208.SH,605208,永茂泰,10266593,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-03-11 00:00:00,CNY,,148304217.74,456849905.2,,,,,,,,,,,0,,,,,,,452777007.28,164982502.93,,,167901.2,,,0,,0,,58821038.56,,9224287.24,384326.79,,,,,,,,0,,,,,165051884.82,871236221.47,,,,,,,,,,,,51653071.81,,,,,294117544.33,69163620.05,,,0,,,,,,,,56711019.13,28319548.97,17000000.0,,,64373175.59,8745995.77,0,,102851160.94,0,,221505578.69,456849905.2,73201360.95,,,,,6764396.81,15327.15,,,,15085019.53,,,,,0,,,,,2012696.77,,,,21475557.29,,,,,,,,141000000,,,466426514.16,,13052674.99,37271240.55,,18815458.85,53204827.24,2244978538.13,1018314266.13,883859157.27,1243190299.61,2244978538.13,1001788238.52,1226664272.0,117929081.25,917383.59,804366.32,1243190299.61,,131440.0,,1499223.75,,617545158.49,,,,-20.6573064258,1.8540203705,,,,,,,,,,,,,,,,,,0.0,21.1571321314,,,,,,,,,,,35.6920939318,-31.2006430517,-90.6669005372,,,,,,,,,,,,,206.1892216628,,3.2700413598,,,,,,,,,,,-3.844359918,,,,,42.364403852,34.3546803838,,,,,,,,,,,-52.1592179451,-24.5478489074,-33.970314639,,,32.931897959,11.768514209,,,-20.6399380537,,,-13.2765576906,1.8540203705,6.8633006569,,,,,-60.9301727082,,,,,57.277940257,,,,,,,,,,-16.5877458744,,,,29.6950228059,,,,,,,,0.0,,,79.0713979412,,43.0952628837,-0.1395759518,,73.8851352421,-1.0391524074,13.858271499,27.2200589758,19.8822883169,16.6178967835,13.858271499,10.6100823538,4.7271453063,-29.9795486053,70.5332732559,-37.0785389009,16.6178967835,,,,,,36.528976143,,,标准无保留意见,,0
