300446.SZ,300446,乐凯新材,10096136,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,32932121.17,65887518.8,,40324.15,,,,,,,,,0,,,,,,,554912.56,152539898.03,,,475504.78,,,0,,0,,22555478.67,,1002586.32,16867.01,,,,,,,,0,,,,,2498077.16,236666796.32,,,,,,,,,,,,50748641.25,,,,,57947553.5,12791187.33,68026.8,,0,,,,,,,20000000,,,,819534.53,30772607.59,11732033.97,,0,,40073692.78,0,,32932121.17,66312883.8,,425365.0,,,,24407464.59,171246.61,,,,18386157.98,,,,,0,,,,,,,,,13414490.98,,,,,,,,202620000,,,,,,4472298.5,,70089016.22,2618615.84,811270082.05,338630783.15,82649378.17,685160796.87,811270082.05,126109285.18,472639298.9,43459907.01,1865574.34,2089968.6,654388189.28,,160228310.55,,,,381124260.5,,504031.67,,-24.0798335163,79.5309827813,,,,,,,,,,,,,,,,,,0,-22.5046581668,,,-23.0244579515,,,,,,,,-8.4815316104,-26.0749445862,-93.1280500957,,,,,,,,,,,,,-40.2917274729,,21.2547569783,,,,,,,,,,,-9.7093193706,,,,,26.0015751262,,,,,,,,,,,-66.6666666667,,,,-46.768034808,2.7081890801,-69.1893693444,,,,75797.1454166667,,,-32.3676610736,79.3453938988,,54.5916947918,,,,136.2214599216,113.2438575525,,,,-0.6566504403,,,,,,,,,,,,,,443.6382733338,,,,,,,,0,,,,,,25.4166452956,,0.5504252582,-21.480521656,-2.1779836348,-6.1281891968,30.4386397919,0.8272447898,-2.1779836348,-15.8112276102,0.8629920913,-49.7171196883,-73.4173154622,0.7979128326,0.7404879433,-27.3795019646,,,,,1.1750456149,,3.2229441504,,,0
300446.SZ,300446,乐凯新材,10096136,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-25 00:00:00,CNY,,34380354.76,56634094.41,,71745.73,,,,,,,,,0,,,,,,,554912.56,149593852.26,,,111953.32,,,0,,0,,23155267.56,,1002586.32,16867.01,,,,,,,,0,,,,,4077580.33,242070301.92,,,,,,,,,,,,51053045.46,,,,,52383787.54,12945937.2,67031.67,,0,,,,,,,20000000,,,,1198832.4,30595077.16,20583248.45,,0,,40073692.78,0,,34380354.76,57253423.61,,619329.2,,,,84254545.79,704138.33,,,,13944535.36,,,,,0,,,,,,,,,4510504.2,,,,,,,,202620000,,,,,,5644875.45,,70089016.22,3995127.34,815496152.3,344358728.93,87455800.7,683602352.96,815496152.3,131893799.34,471137423.37,44437998.64,2473912.99,1836537.27,653007275.8,,119459101.74,,,,379743347.02,,527164.85,,-30.5932915528,127.3824948253,,,,,,,,,,,,,,,,,,0,-17.7688288978,,,-84.3586573249,,,,,,,,-6.2084036216,-26.0749445862,-93.1280500957,,,,,,,,,,,,,9.115550243,,20.954253979,,,,,,,,,,,-9.6963945839,,,,,4.3129600067,,,,,,,,,,,-66.6666666667,,,,-27.483487333,1.2929985046,-48.6772464354,,,,75797.1454166667,,,-34.8835079721,121.0281503598,,-37.8342693387,,,,-13.3390232543,721.6379846099,,,,-6.8376801793,,,,,,,,,,,,,,5.2694084961,,,,,,,,0,,,,,,27.678184498,,0.5504252582,218.3765164041,-1.3940499531,-7.329412117,40.5129609887,0.7968267703,-1.3940499531,-11.3777809675,3.448720955,-48.6779907532,-15.0407088313,85.9918679706,0.7736990234,-19.8989594444,,,,,1.2342519083,,4.1731705136,标准无保留意见,,0
300446.SZ,300446,乐凯新材,10096136,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,28706393.08,44376843.59,,,,,,,,,,,0,,,,,,,554912.56,195336725.37,,,390165.48,,,0,,0,,25211469.28,,1356219.91,245447.22,,,,,,,,0,,,,,7299238.27,177856803.24,,,,,,,,,,,,51257473.78,,,,,54026296.61,13129535.9,86929.32,,0,,,,,,,60000000,,26541.7,,1265442.77,29822356.71,30575768.34,,0,,48000.0,0,,28817753.08,44621958.59,111360.0,245115.0,,,,1648691.5,31821.24,,,,18732214.28,,,,,0,,,,,,,,,4147343.01,,,,,,,,202620000,,,,,,4637263.57,,69705340.42,4037507.99,810758926.66,352513114.45,43526206.68,680423431.39,810758926.66,130335495.27,458245812.21,86809288.59,5563695.32,2556345.13,650601074.68,,207637473.0,,,,377720821.7,,550298.03,,-34.2211308692,9.9381346354,,,,,,,,,,,,,,,,,,0,1.9861045282,,,-7.2851826,,,,,,,,27.7836853324,267.5800235739,189.5336043856,,,,,,,,,,,,,54.2525457485,,18.0318307339,,,,,,,,,,,-9.8594353603,,,,,12.13947929,,,,,,,,,,,0.0,,-95.1613987628,,,-6.860926954,-41.5221032162,,,,0.0,,,-33.9659565306,10.5453766943,,,,,,-79.5264128016,-94.7556307325,,,,-47.452638488,,,,,,,,,,,,,,7.2221617774,,,,,,,,0,,,,,,-48.6413507105,,0.9674315706,300.0401228303,-1.1425413973,-8.3146541376,-26.4353275768,-0.1062864559,-1.1425413973,-6.2212073421,5.1872136693,8.7637029355,26.0902759089,80.8675169358,0.2268957443,-7.9564770675,,,,,0.213563373,,,,,0
300446.SZ,300446,乐凯新材,10096136,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,35840159.9,45345223.13,,,,,,,,,,,0,,,,,,,554912.56,191838802.88,,,365810.3,,,0,,0,,25253645.56,,1356219.91,245447.22,,,,,,,,0,,,,,6899704.76,190016399.86,,,,,,,,,,,,55876801.13,,,,,54069233.3,,85934.19,,0,,,,,,,60000000,,44116.69,,1363830.77,29783100.3,28124929.74,,0,,48000.0,0,,37043812.6,45620338.13,1203652.7,275115.0,,,,1922897.96,386617.29,,,,15207205.99,,,,,0,,,,,,,,,3506788.33,,,,,,,,202620000,,,,,,3638701.56,,69705340.42,3945252.3,818781919.39,363864109.51,52328375.39,679504686.26,818781919.39,139277233.13,454917809.88,86948857.74,6900181.34,1943910.99,649721585.96,,221776306.3,,,,376841332.98,,578263.42,,-21.8832468563,26.0616274981,,,,,,,,,,,,,,,,,,0,21.0057222326,,,-56.6635975454,,,,,,,,27.9042822998,267.5800235739,751.7105365889,,,,,,,,,,,,,8.923414279,,22.5901989955,,,,,,,,,,,-2.3012980806,,,,,10.11050904,,,,,,,,,,,0.0,,-91.8536488697,,,-9.2480212336,-44.0364443067,,,,0.0,,,-19.259780859,19.5926375227,,-87.3554811676,,,,-84.1865578219,-50.6005931318,,,,-52.8876064744,,,,,,,,,,,,,,-39.3402426471,,,,,,,,0,,,,,,-39.8831369127,,0.9674315706,93.9472763786,-3.1786575199,-17.6297810139,-38.5091905078,-0.1888177174,-3.1786575199,-15.5242788726,12.6256293074,8.995355584,-76.575890515,44.0779473372,0.2700078075,-20.3992770839,,,,,0.2878661761,,,,,0
300446.SZ,300446,乐凯新材,10096136,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,43377303.68,36699804.0,,,,,,,,,,,0,,,,,,,554912.56,196837505.87,,,617734.89,,,0,,0,,24645821.84,,1356219.91,245447.22,,,,,,,,0,,,,,4183804.11,195181452.85,,,,,,,,,,,,56205846.38,,,,,45989546.91,,,,0,,,,,,,60000000,,18349.99,,1539553.4,29961201.6,38077876.76,,0,,52800.0,0,,48692861.57,36974957.85,5315557.89,275153.85,,,,10332450.15,80305.53,,,,18507688.8,,,,,0,,,,,,,,,2467539.84,,,,,,,,202620000,,,,,,3565952.9,,69705340.42,3334988.84,829332815.04,360737457.02,63362649.52,679539343.06,829332815.04,149793471.98,468595358.02,86430822.46,7018005.79,2073424.48,649578141.46,,220637856.92,,,,376697888.48,,488294.22,,-13.5257874361,-11.324550016,,,,,,,,,,,,,,,,,,0,39.9452596868,,,203.3429927503,,,,,,,,24.6718906121,267.5800235739,189.5336043856,,,,,,,,,,,,,83.5595086286,,25.2214410229,,,,,,,,,,,-2.2881338853,,,,,-16.7180149017,,,,,,,,,,,0.0,,-96.721299964,,,-6.0793765073,-38.6356526717,,,,65.0,,,-2.9290319008,-12.6385166363,,-70.6483493168,,,,5.4147526035,203.3431935117,,,,-28.910033319,,,,,,,,,,,,,,-71.5261190864,,,,,,,,0,,,,,,-35.9567345857,,0.9674315706,353.1841463344,-3.0181453695,-23.9167467929,-36.7476337194,0.6554097624,-3.0181453695,-16.7941973847,22.988619654,8.2369795623,-83.8466653463,44.2543490705,0.9894252279,-24.5303714645,,,,,1.5353655666,,,,,0
300446.SZ,300446,乐凯新材,10096136,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-03-28 00:00:00,CNY,,49534627.89,24906972.04,,,,,,,,,,,0,,,,,,,554912.56,181918669.35,,,715752.62,,,0,,0,,24687998.13,,1356219.91,245447.22,,,,,,160379.58,,0,,,,,3736937.88,200133764.59,,,,,,,,,,,,56534891.63,,,,,50217909.2,,,,0,,,,,,,60000000,,13291.65,,1653185.4,30204533.0,40105502.96,,0,,52800,0,,52798229.28,25903227.04,3263601.39,996255.0,,,,97223166.59,85699.34,,,,14967999.28,,,,,0,,,,,,,,,4284724.56,,,,,,,,202620000,,,,,,4421174.59,,69705340.42,1254843.6,827025298.08,371594415.01,62240379.88,678198287.45,827025298.08,148827010.63,455430883.07,86586630.75,2911880.45,987428.8,647993754.45,,149135517.98,,,,375113501.47,,506046.66,,-9.6253244701,-11.233733821,,,,,,,,,,,,,,,,,,0.0,35.5220792075,,,-39.9202188754,,,,,,,,24.8576260086,267.5800235739,189.5336043856,,,,,,,,,,,,,14.7150276016,,25.1476306571,,,,,,,,,,,-2.2751194406,,,,,-21.8615921267,,,,,,,,,,,50.0,,-97.7025186673,,,-2.3212338264,-36.4779765374,,,,65.0,,,-3.6709662919,-10.0390173438,,35.5826950942,,,,741.2613744814,-43.3710851327,,,,-14.0876078896,,,,,,,,,,,,,,34.81245666,,,,,,,,0,,,,,,1.8339871665,,0.9674315706,28.8834853559,-1.3231760605,-20.5554305223,-40.3418185053,0.6334891452,-1.3231760605,-9.3546363673,22.9649507528,44.6541395031,-93.201016923,-31.3978670583,0.7755823224,-48.9454800834,,,,,1.1648387646,,,标准无保留意见,,0
300446.SZ,300446,乐凯新材,10096136,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,43640751.9,40365287.02,,,,,,,,,,,0,,,,,,,554912.56,191532686.02,,,420823.22,,,0,,0,,19729802.92,,368959.09,84773.31,,,,,,801896.49,,0,,,,,4732005.06,150685456.74,,,,,,,,,,,,56863936.88,,,,,48177766.61,,,,0,,,,,,,60000000,,548540.76,,,32019168.47,52286026.04,,0,,48000,0,,43640751.9,40365287.02,,,,,,8052772.99,606769.63,,,,35648249.01,,,,,0,,,,,,,,,3867990.48,,,,,,,,202620000,,,,,,9029177.43,,69037450.33,1009275.76,820129242.77,384481414.27,59167267.72,681147398.82,820129242.77,138981843.95,435647828.5,79814576.23,4412469.78,1413379.9,649128230.35,,225586186.17,,,,376915867.46,,,,365.2625223125,183.9574623561,,,,,,,,,,,,,,,,,,-94.9752061147,1450.7377116864,,,19.0421584004,,,,,,,,11.1960062806,-88.9030744776,-67.960162094,,,,,,,,,,,,,-15.4158140817,,1.9538096528,,,,,,,,,,,23.0167307736,,,,,36.0945934797,,,,,,,,,,,,,9.1720756233,,,,223.7033614853,,,,,,,365.2625223125,183.9574623561,,,,,,1801.7855111836,,,,,48.0455252292,,,,,,,,,,,,,,-41.2598167495,,,,,,,,0,,,,,,66.3653885352,,-7.6856461982,327.1521400697,17.4585422885,-17.1284670552,215.1859931367,2.9781201419,17.4585422885,277.8731279094,85.9517999893,343.2209456783,30.729854861,-17.152861744,-1.862643815,-41.2340108984,,,,,1.0498304914,,,,,0
300446.SZ,300446,乐凯新材,10096136,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,45880247.78,35970678.81,,,,,,,,,,,0,,,,,,,554912.56,158536967.79,,,844117.83,,,0,,0,,19744175.18,,368959.09,28818.15,,,,,,,,0,,,,,6334455.09,155001298.16,,,,,,,,,,,,57192982.13,,,,,49104516.7,,,,0,,,,,,,60000000,,541551.54,,,32818127.72,50255794.85,,0,,48000,0,,45880247.78,38146443.69,,2175764.88,,,,12159894.97,782635.49,,,,32278568.02,,,,,0,,,,,,,,,5781078.73,,,,,,,,202620000,,,,,,6052713.62,,69037450.33,2034188.04,845662638.44,441742311.71,85099506.45,680790138.66,845662638.44,164872499.78,403920326.73,79772993.33,29457603.69,1349207.86,647972010.94,,278610919.82,,,,375759648.05,,,,208.7345520727,13.5657605467,,,,,,,,,,,,,,,,,,-94.9752061147,888.9151778005,,,73.5212976808,,,,,,,,11.0951327123,-88.9030744776,-88.94259777,,,,,,,,,,,,,42.8972807406,,5.8520859778,,,,,,,,,,,23.158132451,,,,,38.1247408179,,,,,,,,,,,,,5.9227706181,,,,268.8349790002,,,,,,,198.6850852048,20.4350330082,,,,,,133.3669058964,-3.3341714117,,,,165.6002858302,,,,,,,,,,,,,,6.9754987828,,,,,,,,10,,,,,,12.0112218162,,-7.6856461982,1175.7480451157,18.6845716758,-9.4118923735,191.3618641542,2.3299685213,18.6845716758,249.0071721533,79.6069625492,342.3738364539,321.5731601226,-12.881221534,-2.6029436727,-28.5964017703,,,,,-4.9336584451,,,,,0
300446.SZ,300446,乐凯新材,10096136,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,50162126.25,41386656.63,,,,,,,,,,,0,,,,,,,554912.56,140653214.2,,,203642.38,,,0,,0,,19768547.44,,368959.09,84773.31,,,,,,,,0,,,,,2279263.08,155869035.89,,,,,,,,,,,,57522027.38,,,,,55221482.6,,,,0,,,,,,,60000000,,559672.73,,,31900556.54,62052117.26,,0,,32000,0,,50162126.25,42324095.73,,937439.1,,,,9801711.71,26473.49,,,,26034178.47,,,,,0,,,,,,,,,8665976.54,,,,,,,,202620000,,,,,,5568037.29,,69037450.33,735901.48,855142251.3,474135163.54,100174354.33,675114576.22,855142251.3,180027675.08,381007087.76,79853320.75,43446173.44,1437339.32,643214019.68,,292353177.3,,,,371001656.79,,,,397.281494358,-31.033149839,,,,,,,,,,,,,,,,,,-94.9752061147,273.7350442296,,,,,,,,,,,11.0507638279,-88.8885132114,-81.399437463,,,,,,,,,,,,,-0.5978408627,,25.2317759608,,,,,,,,,,,23.161421447,,,,,13.3620180287,,,,,,,,,,,,,7.6117455916,,,,532.0675480711,,,,,,,255.214994609,-29.4709984789,,,,,,1305.1815550977,-95.2894145907,,,,52.0018076075,,,,,,,,,,,,,,-18.4561937644,,,,,,,,10,,,,,,178.6494738157,,-7.6856461982,169.1192125186,15.9258320178,-6.6463844765,475.9144919355,-3.8314984858,15.9258320178,404.9711553921,65.8198851201,337.3818570706,3322.1181785664,-9.1312652391,-8.3756585854,-21.8625812692,,,,,-14.1167062575,,,,,0
300446.SZ,300446,乐凯新材,10096136,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-19 00:00:00,CNY,,54810296.8,28059051.16,,,,,,,,,,,0,,,,,,,554912.56,134235447.4,,,1191336.93,,,0,,0,,19772919.7,,368959.09,84773.31,,,,,,,,0,,,,,3257583.56,159918141.11,,,,,,,,,,,,57851072.63,,,,,64267894.07,,,,0,,,,,,,40000000,,578531.36,,,30922312.17,63136375.03,,0,,32000,0,,54810296.8,28793846.26,,734795.1,,,,11556832.34,151334.95,,,,17422398.46,,,,,0,,,,,,,,,3178285.35,,,,,,,,202620000,,,,,,4341551.1,,69037450.33,973626.37,838115035.59,467740485.54,104328322.32,673929020.26,838115035.59,164186015.33,370374550.05,59857693.01,42828176.17,1439355.83,643006708.09,,292110313.1,,,,370794345.2,,,,19.8300351616,-66.98220158,,,,,,,,,,,,,,,,,,-99.3568689021,72.2073432553,,,,,,,,,,,-0.289903354,-88.9436878302,-67.960162094,,,,,,,,,,,,,392.3855729815,,15.1099278474,,,,,,,,,,,-2.00937362,,,,,-3.9847321961,,,,,,,,,,,,,-10.9322922126,,,0.7942184793,34.9123472244,,,,,,,15.6839803809,-66.5279464983,,-29.4788183113,,,,-9.0003529101,-86.1268357724,,,,38.0783624734,,,,,,,,,,,,,,-37.9269479169,,,,,,,,10,,,,,,8.9670665619,,-7.6856461982,-75.4025281393,-4.3672823435,-19.8898020243,77.4556221061,-15.4951351526,-4.3672823435,108.1301743111,26.6159437136,197.8736260923,4835.997755783,-6.9491744272,-16.1468298279,-19.7688935863,,,,,-12.0415870646,,,标准无保留意见,,0
