600081.SH,600081,东风科技,10002305,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2242801811.15,1650748222.81,,3484530.45,,,,,,,,,0,,,,,,,1302266348.42,111032869.15,,,25059392.42,,,0,,0,,34813454.88,,102686485.21,6915201.75,,,,,,53585219.15,,0,,,,,520693516.6,1348208917.48,,,,,,,1785240.82,,,,,129826172.69,418304.68,,,,477871050.49,17842121.06,101929380.59,,0,,,,,,1601395673.98,238166486.5,7146814.03,48758343.68,,35305011.28,953734985.29,1873987265.01,,0,,17662779.48,0,,3079551595.56,1910194434.1,836749784.41,259446211.29,,803264.41,,52630911.5,20579036.26,,,-23142580.0,1755815.11,,15679.22,,,0,,,,,19926807.13,,,,55701331.91,,,,,,,,470418905,,,509500000,,2365.32,114997865.21,,143826283.14,36209930.54,8812620938.2,5370441824.39,4228999089.77,4139403013.05,8812620938.2,4673217925.15,3442179113.81,444218835.38,421953959.85,59363314.78,3185668027.76,,420000000,,,,1291493441.47,,78887474.63,,-17.3673668476,-22.4528611241,,,,,,,,,,,,,,,,,,1.7593941993,-0.2952045405,,,-62.3418107487,,,,,,,,3.8420863825,0.4627399103,-2.1676730584,,,,,,-4.45076938,,,,,,,-19.280969599,,-5.4015185781,,,,,,0,,,,,-4.9607990442,30.3514441909,,,,-14.085870633,-9.7893629692,-5.484513629,,,,,,,,-4.9354002312,480.5755212622,-44.164555021,-7.9135706278,,-12.4904227546,0.1741532094,5.2131139703,,,,-92.3965182682,,,-17.7776717815,-23.3803894756,-18.8576083332,-28.7989197299,,149.0556245627,,-27.1529046729,368.6828011361,,,,1.7284062531,,0,,,,,,,,-22.4762615897,,,,-58.85335226,,,,,,,,0.0,,,31.1454311454,,,-11.8844743621,,8.542634411,-23.0670377746,-7.1008392754,-8.4143195588,-16.7653175036,0.0560407279,-7.1008392754,-12.6360524232,-4.9745994829,65.5530559209,-9.4731551883,-26.4503826237,0.0207340099,320.0,,,,,-0.9567364564,,-8.5224878292,,,0
600081.SH,600081,东风科技,10002305,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,2281552398.09,1612167263.9,,,,,,,,,,,0,,,,,,,1302893072.49,88363084.52,,,29179908.39,,,0,,0,,35698712.21,,102502672.93,6915201.75,,,,,,54425219.15,,0,,,,,602077445.49,1390272046.42,,,,,,,1785240.82,,,,,131245459.1,458662.24,,,,456707681.9,18388591.36,98355296.23,,0,,,,,,1585077110.55,245567985.28,13307838.67,50459034.75,,35310939.83,930804579.07,2315336859.3,,0,,12047020.21,0,,3065524656.99,1847301308.96,783972258.9,235134045.06,,768138.87,,56718532.07,17502773.97,,,-23142580.0,1755815.11,,15679.22,,,0,,,,,23267130.9,,,,50740647.42,,,,,,,,470418905,,,529500000,,2365.32,180577905.77,,143048897.35,53023073.52,8915712279.57,5466819359.63,4351507282.4,4105766213.08,8915712279.57,4809946066.49,3448892919.94,458438784.09,464151943.55,57936884.49,3174961634.01,,80000000,,,,1280972834.98,,79043864.38,,-10.0009781363,-16.6451638801,,,,,,,,,,,,,,,,,,1.8083665633,-21.5045847583,,,-29.1389458267,,,,,,,,16.8491901583,1.5021103655,-2.9518610141,,,,,,-2.9529430205,,,,,,,-34.7037473268,,-3.1098438395,,,,,,0,,,,,-6.3425628651,40.0322048684,,,,7.7617074535,-9.509563339,-8.3691659248,,,,,,,,-4.735467893,478.8423975417,-8.5546984902,-6.3705174041,,-13.4500484373,2.3982340186,25.600994635,,,,-95.048170806,,,-21.1270762544,-23.3049834327,-41.9957434361,-50.4491839368,,153.2586172828,,-41.6150442786,393.1628835619,,,,0.0,,0,,,,,,,,-10.8984826672,,,,-43.388751398,,,,,,,,0.0,,,93.3187294633,,,-17.0336174749,,8.1224679095,16.2515320996,-6.6594693139,-7.8498864425,-16.9009935354,1.4681470772,-6.6594693139,-12.6330489456,-4.7082154982,70.4745952155,-11.5388244876,-50.824683287,1.1986674714,166.6666666667,,,,,1.9618667237,,-11.2748672218,标准无保留意见,,0
600081.SH,600081,东风科技,10002305,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2412026162.57,1755629180.81,,2580252.84,,,,,,,,,0,,,,,,,1278643421.24,90970412.21,,,32460889.83,,,0,,0,,32968173.44,,98787584.78,7224035.6,,,,,,197386687.1,37000000.0,0,,,,,629190319.12,1393318209.88,,,,,,,1785240.82,,,,,132958004.87,479152.68,,,,518363654.17,18692803.16,108491452.74,,0,,,,,,1654127207.46,247069484.06,15156697.51,52845651.13,,40327927.14,877435939.8,1759406869.35,,0,,11704115.88,0,,3308623178.23,2067308184.11,896597015.66,311679003.3,,-1688550.34,,43220022.38,2250404.71,,,,1755815.11,,15679.22,,,0,,,,,17600714.13,,,,111842368.11,,,,,,,,470418905,,,579500000,,,156833412.91,,132766345.05,35553552.39,9241809969.03,5714319746.41,4754568387.32,4018387417.87,9241809969.03,5223422551.16,3527490222.62,468854163.84,625062580.53,84988329.17,3140951478.07,,500000000,,,,1260811357.12,,82249293.2,,3.5538077843,11.9631745379,,-51.6200616482,,,,,,,,,,,,,,,,3.2687911135,-67.1259966697,,,-42.7629670247,,,,,,,,16.0529509741,-7.3949555982,-3.5302770249,,,,,,17.3725160695,-57.6852918165,100.0,,,,,-53.2414669712,,12.3508657915,,,,,,0,,,,,-6.9683926396,90.1270584467,,,,11.7669606093,-10.4054649252,-7.738606346,,,,,,,,1.7389574515,-0.1276283373,3.7384846299,5.9848360815,,-14.3955475718,3.9083372737,16.9359122974,,,,-31.6546038198,,,-17.1992049675,-4.7564601176,-46.2031317165,-48.269721773,,46.4201150731,,-34.6788592379,-43.7560928689,,,,0.0,,0,,,,,,,,168.6836302414,,,,15.6345323744,,,,,,,,0.0,,,147.7554510475,,,-13.3575760201,,9.6953390089,-9.9198469583,-3.4427335448,-4.8853635543,-10.0529808191,5.2981255086,-3.4427335448,-9.2387623135,-1.0105563479,-0.0650547121,-16.9383591316,-47.3403749462,5.6930361171,151.256281407,,,,,10.0858669114,,-15.1316357515,,,0
600081.SH,600081,东风科技,10002305,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2312902930.35,1756755051.12,,,,,,,,,,,0,,,,,,,1279750492.49,96084054.15,,,59661132.62,,,0,,0,,34342148.04,,98238769.28,7011306.33,,,,,,89885219.15,25000000.0,0,,,,,720281172.47,1409017956.07,,,,,,,1785240.82,,,,,134124830.85,367890.2,,,,518896220.95,19235546.39,108862041.89,,0,,,,,,1662124535.88,188470982.84,10920838.12,53693274.66,,40336047.81,948278209.4,2026268451.87,,0,,74936411.6,0,,3302979866.98,2075932059.32,990076936.63,319177008.2,,-1726522.51,,54468392.08,3241257.12,,,,1725983.11,,15679.22,,,0,,,,,22631490.19,,,,160164241.47,,,,,,,,470418905,,,539500000,,,139638467.15,,132302656.53,35747614.34,9273172961.78,5711406175.86,4720730717.45,4139851709.89,9273172961.78,5133321251.89,3561766785.92,412590534.44,565025967.64,85395637.7,3191573500.49,,70000000,,,,1310827968.98,,85736594.71,,-6.9578820825,11.6769936643,,,,,,,,,,,,,,,,,,,-66.6581893751,,,72.5863999158,,,,,,,,23.5217601128,-6.3449014295,-3.1170280369,,,,,,-50.3130923893,108.3333333333,,,,,,-35.1213312447,,22.0811601857,,,,,,0,,,,,-6.3117684452,,,,,38.7073823717,79.2690934626,-5.2503328044,,,,,,,,333.6338230407,-23.6077572665,-25.2534269613,23.3067103597,,-15.0163767141,30.487738801,34.8951717664,,,,280.2094060399,,,-14.8464047442,-2.6198525808,-28.9239744655,-42.8728759076,,20.0880133083,,-32.2431482394,-32.1095851376,,,,-1.6990399405,,0,,,,,,,,,,,,97.9459562438,,,,,,,,50.0251642429,,,127.9256442755,,,-6.8360583584,,21.8897876395,7.3345253057,20.5966213925,4.6720867252,-6.0182083411,87.5231325468,20.5966213925,-6.3564155624,59.5102857292,-10.0596703968,-14.9469345727,10.9108582108,115.5113920006,-30.0,,,,,23.5478632104,,-11.5307199972,,,0
600081.SH,600081,东风科技,10002305,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2714184125.07,2128702937.0,,,,,,,,,,,0,,,,,,,1279750492.49,111361613.69,,,66544337.15,,,0,,0,,33525380.79,,102213502.54,7068422.03,,,,,,56081267.01,25000000.0,0,,,,,645069092.15,1425190866.93,,,,,,,1785240.82,,,,,136602761.16,320905.29,,,,556219394.89,19778289.62,107844105.24,,0,,,,,,1684534177.68,41022481.62,12799779.84,52948457.24,,40344168.48,952076912.79,1781134683.97,,0,,232298571.93,0,,3745395760.84,2493088154.62,1031211635.77,364385217.62,,-1637456.29,,72248469.57,4390823.86,,,,1725983.11,,15679.22,,,0,,,,,25704135.97,,,,135372709.49,,,,,,,,470418905,,,388500000,,,130508062.43,,132506718.6,47066861.19,9486222339.86,5863844433.45,5080813625.92,4137084560.75,9486222339.86,5349137779.11,3622377906.41,268324153.19,466109208.52,80711928.76,3185007647.96,,100000000,,,,1303968988.16,,86237013.62,,10.4822935996,16.7640696459,,,,,,,,,,,,,,,,,,,-59.789310326,,,244.4979909482,,,,,,,,26.5092013661,0.4601586132,-6.8716960267,,,,,,-9.463869162,4.8611248016,,,,,,-34.0587606789,,20.2294206025,,,,,,0,,,,,-7.883421598,1429.8207150233,,,,71.3005428873,81.8155236456,-0.6267808837,,,,,,,,342.284136108,-82.3005553612,-11.8516091407,28.9294541584,,-14.5786840747,25.4153456656,21.8312878158,,,,724.3341853461,,,-1.6699833512,11.476447459,-23.7459367475,-11.8448704894,,35.1166116769,,20.811656148,8.2268167183,,,,-50.1420071214,,0,,,,,,,,,,,,128.5781817698,,,,,,,,50.0251642429,,,74.4499326448,,,-4.496586666,,22.0777890223,15.3554265641,27.284361774,12.8250551719,6.1166399369,85.6298748301,27.284361774,2.393377357,60.6027102245,-38.4794048238,-11.5942279634,4.9343902814,116.7357749153,,,,,,24.192769468,,-13.8143190628,,,0
600081.SH,600081,东风科技,10002305,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,2535085771.87,1934101653.78,,,,,,,,,,,0,,,,,,,1279750492.49,112571013.54,,,41179049.24,,,0,,0,,30551099.38,,100985755.43,7125537.72,,,,,,56081267.01,25000000.0,0.0,,,,,922070441.78,1434895041.47,,,,,,,1785240.82,,,,,140133515.41,327540.54,,,,423812588.62,20321032.85,107338645.58,,0,,,,,,1663869097.44,42423980.4,14552785.6,53892249.91,,40798335.75,909004523.36,1843406468.26,,0,,243284243.82,0,,3886662889.38,2408632779.08,1351577117.51,474531125.3,,-1442280.91,,97145799.58,3549085.82,,,,1755815.11,,15679.22,,,0,,,,,26113058.0,,,,89629974.03,,,,,,,,470418905,,,273900000,,,217651897.4,,132302656.53,45610644.92,9551812287.8,5932515054.6,5236533464.76,4046359701.39,9551812287.8,5505452586.41,3619297233.2,268919121.65,524695654.18,117817003.25,3137355178.03,,30000000.0,,,,1256325404.92,,89088471.22,,0.7838962828,-4.859289835,,,,,,,,,,,,,,,,,,1358.0555294404,-61.022812124,,,125.2376880777,,,,,,,,-3.0795293919,-8.9996137497,-3.1066461079,,,,,,-9.463869162,4.8611248016,,,,,,-25.5885746206,,15.17526614,,,,,,0,,,,,-9.7863314349,,,,,34.7996717585,-9.6521979507,-8.3807135356,,,,,,,,366.9605443141,-81.5823634742,0.2208357641,31.8641915066,,-14.2890174354,8.4111191496,40.022971075,,,,767.3063631601,,,1.4824973979,-1.3306431996,2.819291637,16.2411589436,,47.1392478504,,69.2779481656,-20.8809885296,,,,-5.225046448,,0.0,,,,,,,,428.1677721677,,,,80.9809047129,,,,,,,,50.0251642429,,,35.0591715976,,,-3.1380625253,,9.3538576639,-3.3192643584,22.3690731471,8.3569579704,6.0521289189,67.5799190228,22.3690731471,2.1200866422,55.2835487375,-40.6958856838,-9.8947383468,107.0990425328,99.0573695656,,,,,,18.911922267,,-15.7928585688,标准无保留意见,,0
600081.SH,600081,东风科技,10002305,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2329249125.82,1568041624.45,,5333311.55,,,,,,,,,0,,,,,,,1238170223.02,276724472.21,,,56713089.66,,,0,,0,,28407871.72,,106676245.79,7488396.75,,,,,,168171130.44,87440045.29,-0.01,,,,,1345616037.04,1240149063.44,,,,,,,1785240.82,,,,,142917024.27,252017.09,,,,463789702.56,20863776.06,117591387.3,,0,,,,,,1625854293.08,247385217.7,14610486.71,49861520.84,,47109614.04,844432663.27,1504590706.81,,0,,17124951.4,0,,3995883345.0,2170549505.68,1666634219.18,602507881.23,,-3151463.17,,66165443.34,4001152.88,,,,1755815.11,,15679.22,,,0,,,,,6550720.68,,,,96720560.73,,,,,,,,470418905,,,233900000,,,181012263.63,,121031892.74,39468796.61,9571325192.1,6007823779.75,5285965483.48,3816200334.49,9571325192.1,5755124857.6,3563501412.35,469159374.12,752528572.75,161391823.59,2971767671.23,,199000000.0,,,,1145298113.64,,96913960.73,,2.173099162,-12.9911501774,,,,,,,,,,,,,,,,,,,-22.3137885538,,,117.6667915651,,,,,,,,35.9250378644,20.5333445456,0.5076767308,,,,,,156.6014276807,,,,,,,67.4596980158,,11.4434271434,,,,,,0,,,,,-8.7868972869,,,,,87.6599526716,86.7057115717,,,,,,,,,355.0818931326,40.5415308631,690.8418985036,25.45036784,,178.3136586188,20.0143331715,45.2162851139,,,,,,,19.832131638,-2.714675364,57.9959638492,40.4598812554,,-108.0219007541,,6.424096155,-32.3710423199,,,,-1.3350026856,,,,,,,,,,,,,,122.2142488108,,,,,,,,50.0251642429,,,-5.609362389,,,5.7708478935,,16.7541626264,33.3856184739,42.6891222761,31.2832442672,21.8630981003,77.7420984178,42.6891222761,26.1874763528,67.1760125029,110.2464412483,44.0078106251,206.6951581938,105.8818201172,99.0,,,,,11.4401514057,,,,,0
600081.SH,600081,东风科技,10002305,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,2485866596.89,1573068000.38,,913796.09,,,,,,,,,0,,,,,,,,288178873.16,,,34568849.37,,,0,,0,,27802508.65,,104894203.07,7236881.97,,,,,,180903226.77,12000000.0,0.0,,,,,1110197213.18,1154164945.62,,,,,,,1785240.82,,,,,143160809.66,,,,,374094162.89,10729984.75,114894379.17,,0,,,,,,383301404.91,246714818.28,14610486.71,43544487.16,,47463318.52,726718248.1,1502105987.44,,0,,19709247.17,0,,3878849574.18,2131781594.44,1392982977.29,558713594.06,,-2160530.08,,80388020.79,4774248.51,4511716.08,,,1755815.11,,15679.22,,,0,,,,,,,,,80913116.14,,,,,,,,313560000,,,236700000,,,149884670.71,,108542855.88,33304860.89,7689413562.92,5456474934.77,5023026943.97,2207648546.43,7689413562.92,5481765016.49,2232938628.15,458738072.52,664321697.05,76994839.89,1480930298.33,,100000000.0,,,,1060987972.53,,96911147.81,,1.7255731129,-24.6507571386,,,,,,,,,,,,,,,,,,,57.059161791,,,35.6511100953,,,,,,,,54.5927040694,25.0059805469,-3.1889577116,,,,,,105.7258647098,-62.6819256126,,,,,,71.2909268955,,1.9508606047,,,,,,0,,,,,-11.011848149,,,,,45.4126979095,-5.2365853393,,,,,,,,,9.7695398136,42.9607133543,25.5513581026,32.7534919332,,179.7321450109,9.1917589976,58.1247788155,,,,,,,14.9889331533,-13.0435490978,49.8574799839,53.5567138211,,-44.5973016197,,73.3176909249,88.7666253907,-20.5540602812,,,-1.1013964106,,,,,,,,,,,,,,20.5230291271,,,,,,,,0.0,,,117.4837446068,,,-1.6645035143,,4.7065361076,8.469589204,18.6626739176,20.7944103344,19.5515419561,7.5923466057,18.6626739176,23.7922571913,13.7569837859,102.4088293912,30.6830473708,-20.4120126053,6.824502736,,,,,,9.3135908136,,,,,0
600081.SH,600081,东风科技,10002305,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2456668880.27,1823080459.13,,,,,,,,,,,0,,,,,,,,276945296.37,,,19316320.82,,,0,,0,,26500349.72,,101745312.72,7589982.56,,,,,,61943520.77,23841056.49,0.0,,,,,978248359.89,1185392776.4,,,,,,,1785240.82,,,,,148293351.24,20976.66,,,,324703813.26,10878218.33,108524314.9,,0,,,,,,380871489.65,231772705.06,14520718.66,41067774.3,,47229626.52,759139089.19,1461968198.73,,0,,28180145.39,0,,3809005518.85,2236425910.09,1352336638.58,413345450.96,,-2523691.09,,59802565.31,4057057.2,4989080.24,,,3461798.22,,15679.22,,,0,,,,,,,,,59223810.62,,,,,,,,313560000,,,222700000,,,136652772.79,,108542855.88,40801601.27,7452779122.0,5197289223.14,4787951850.85,2228673894.51,7452779122.0,5224105227.49,2255489898.86,436153376.64,527238434.53,76916565.24,1469534805.32,,,,,,1049955640.53,,100059560.57,,24.6460897834,60.7700881666,,,,,,,,,,,,,,,,,,,67.5622474881,,,-11.4573995121,,,,,,,,60.5741948362,20.7273054426,0.0,,,,,,13.8693176522,,,,,,,25.9332432199,,2.2892568271,,,,,,0,,,,,-9.2859033136,,,,,11.2989110631,-5.1689164083,,,,,,,,,4.078868473,1080.3063358108,-1.0635227368,32.3369069319,,171.7135313104,12.248406796,39.9737132629,,,,,,,30.5627640765,54.9599798011,42.8836938629,33.6560264756,,-81.889733106,,23.164923696,-24.3825715263,-11.4245383336,,,100.647147372,,,,,,,,,,,,,,-35.1035909486,,,,,,,,0.0,,,-8.5420944559,,,1.277410554,,4.7065361076,69.820505875,27.5223707518,34.8600706392,27.3507258288,10.9430834484,27.5223707518,36.2058975232,13.3153996775,475.4831274309,27.7700182649,33.0784448269,10.2805947134,,,,,,14.5357994488,,,,,0
600081.SH,600081,东风科技,10002305,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,2515367896.43,2032885449.8,,,,,,,,,,,0,,,,,,,87771039.35,288812558.51,,,18282486.2,,,0,,0,,31521823.19,,110972886.59,7354000.49,,,,,,61943520.77,23841056.49,0.0,,,,,1239151698.92,1245836097.94,,,,,,,1785240.82,,,,,155335125.64,,,,,314401795.71,22492005.77,117157259.92,,0,,,,,,356318990.48,230344324.26,14520718.66,40869510.74,,47599892.72,838479051.31,1316502895.28,,0,,28050554.47,0,,3829884944.73,2441115314.0,1314517048.3,408229864.2,,-2728453.25,,57388337.13,4485756.02,694848.96,,,1852615.11,,15679.22,,,0,,,,,4944083.94,,,,49524547.45,,,,,,,,313560000,,,202800000,,,224703225.1,,120985815.55,47176559.65,7805740488.3,5474973795.61,4937697638.08,2414585067.82,7805740488.3,5391155420.48,2330766692.69,453457782.4,582314111.91,56889207.12,1576106016.51,,,,,,1056517614.86,,105796812.13,,18.0469152909,19.5237141174,,,,,,,,,,,,,,,,,,,92.1494211651,,,,,,,,,,,82.2110281281,22.6730718724,-3.2961648604,,,,,,13.8693176522,,,,,,,73.5880582621,,3.6501804104,,,,,,0,,,,,-7.9067511675,,,,,12.7262708287,93.5730975992,,,,,,,,,-2.3031172132,1189.4628949116,-1.0635227368,32.3087722865,,181.6855652463,17.8851267364,28.9776978353,,,,,,,20.0808819146,17.2419636977,24.174983173,7.0638981006,,-128.1957579969,,64.2546423238,77.3600650339,-87.6637447265,,,-10.2053614649,,,,,,,,,,,,,,-32.7694456086,,,,,,,,0.0,,,-13.7021276596,,,12.6757872632,,16.7097139806,23.0971269635,24.142473494,28.5609681396,20.2041191596,14.6731436264,24.142473494,28.9101331196,14.8688252256,509.9542255161,38.7385902162,4.4512481012,13.0346951262,,,,,,7.9921950523,,,标准无保留意见,,0
