603388.SH,603388,元成股份,10423089,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,822113598.01,503767259.63,,228872.13,,,,,,,,,0,,,,,,,459057480.49,972553292.8,,744015054.03,7477656.28,,,0,,0,,,,12680185.79,,,,,,,,,0,,,,,,89694369.21,,,,,,,73053523.19,,,,,52145370.98,,,,,22392387.46,15088647.22,7649771.06,,0,,,,,,33241737.33,,2920000.0,4460714.38,7853100,,287533525.27,165178291.49,,0,,150632694.16,0,,823406422.01,504705778.88,1292824,938519.25,,,,30520207.03,204209371.96,,,,673647674.9,,,,,0,,,,,3023399.2,,,,1281813.85,,,,,,,,325733572,,,477645686.64,,,5678155.85,,63035037.33,6159570.9,3416314740.0,1470716437.64,1761314594.28,1641406975.46,3416314740.0,1774907764.54,1945598302.36,13593170.26,85876164.35,2122904.9,1353873450.19,,500000.0,,,,506047360.37,,11179686.56,,-18.1514362773,152.1038152326,,1.0436265384,,,,,,,,,,,,,,,,106.2311964785,4.0607028561,,-31.2203965822,37.5224028554,,,,,,,,,18.5283488497,,,,,,,,,,,,,,,,78.0351383315,,,,,,-25.0302489152,,,,,-29.3239987475,,,,,-37.8338689277,-3.2409381173,-52.3755009513,,,,,,,,1.5392285651,,,-48.1507000236,0.0,,-0.0321177817,194.8072791775,,,,190.5744202459,,,-19.5123861694,152.5734850634,-93.0455944056,,,,,-34.2835406175,1.4130431841,,,,4.1766637964,,,,,,,,,,32.2588178627,,,,-41.2847091144,,,,,,,,14.2355399972,,,9.3428943107,,,14.832203702,,0.0,-61.775851825,1.3410052973,3.0270139679,-1.5331026816,15.853272538,1.3410052973,-9.1798199137,0.1026929042,-91.790181278,75.4158674453,-59.6985012139,19.8996436178,,,,,,-9.3757146462,,-82.8715065727,,,0
603388.SH,603388,元成股份,10423089,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,912342049.34,449761410.57,,431444.26,,,,,,,,,0,,,,,,,459057480.49,968198328.91,,805484157.55,5160145.41,,,0,,0,,,,12768127.79,,,,,,,,,0,,,,,,91055648.12,,,,,,,73053523.19,,,,,72354572.65,,,,,22686192.63,15214995.52,9614138.27,,0,,,,,,32957170.93,,2920000.0,4720192.24,7853100,,287251617.78,168630454.59,,0,,150632694.16,0,,912742049.34,449761410.57,400000,,,,,38060882.89,198363701.17,,,,670404549.2,,,,,0,,,,,3285503.82,,,,988523.51,,,,,,,,325733572,,,464475219.37,,,10164007.82,,63035037.33,8131244.84,3449380250.96,1489100522.2,1796281919.43,1637278689.44,3449380250.96,1812101561.52,1960279728.76,15819642.09,46181413.06,1488900.46,1350027071.66,,2000000.0,,,,502200981.84,,11699520.21,,-17.993564832,93.5265985953,,-4.7619020289,,,,,,,,,,,,,,,,106.2311964785,3.8595714085,,-24.1776058684,-5.0991956177,,,,,,,,,18.1899734591,,,,,,,,,,,,,,,,76.7429571278,,,,,,-25.0302489152,,,,,-2.5535880254,,,,,-39.9020971036,-3.2148899687,-45.9102633039,,,,,,,,0.1518467275,,,-47.9443171305,0.0,,-0.3402112204,112.5213345425,,,,177.7028585647,,,-19.3059863801,93.5265985953,-97.8483055406,,,,,-38.7149409232,-1.7315051153,,,,2.6182749748,,,,,,,,,,38.9578302577,,,,-64.258174339,,,,,,,,14.2355399972,,,3.4873818195,,,-11.0950640916,,0.0,-51.9856828936,-0.5470701634,-1.7980046832,-4.8077946489,15.7916321293,-0.5470701634,-11.7927276318,0.4246937063,-90.547665286,176.402118168,-96.2463227459,19.9219425636,,,,,,-9.5107481954,,-82.5137711635,标准无保留意见,,0
603388.SH,603388,元成股份,10423089,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1000668700.79,218574164.97,,284052.12,,,,,,,,,0,,,,,,,222593617.42,955631244.98,,1136007415.43,5160145.4,,,0,,0,,,,10656994.47,,,,,,,,,0,,,,,,47904758.88,,,,,,,97443998.59,,,,,73010981.02,,,,,23064295.28,15341343.82,18470580.83,,0,,,,,,32289792.71,2000000.0,,7674523.17,7853100,,286219545.45,44967915.69,,0,,194183221.38,0,,1005268700.79,218574164.97,4600000,,,,,12645713.25,182035145.48,,,,673278503.19,,,,,0,,,,,3730616.05,,,,577530.53,,,,,,,,285142060,,,464023299.95,,,7402842.36,,63035037.33,9401802.89,3421680645.22,1438600928.65,1952365348.57,1445114099.77,3421680645.22,1976566545.45,1983079716.57,24201196.88,84606138.2,2763893.5,1158894554.32,,,,,,588123839.57,,61994475.74,,13.7987205765,-15.3338707241,,136.1292613719,,,,,,,,,,,,,,,,2.7394411377,4.3165068789,,4.7907738457,-7.5058369925,,,,,,,,,8.5264557371,,,,,,,,,,,,,,,,-19.6264507609,,,,,,-1.6073198604,,,,,22.2701203945,,,,,-54.3737554781,-3.1892571913,317.3844750734,,,,,,,,0.8636433214,-98.6803636998,,-19.8697422458,-98.8065766434,,2.2398506984,-29.3392108416,,,,2476.6387145059,,,9.8267681032,-15.3338707241,-87.2186718533,,,,,-68.4351970946,-9.7227267874,,,,10407.6326887518,,,,,,,,,,276.3162437712,,,,-86.5054190064,,,,,,,,0.0,,,-5.9373640361,,,-1.0313232986,,9.1378640636,-16.4230586877,-1.6855080021,-10.5212876705,0.9215661883,4.0525366803,-1.6855080021,-5.4957561705,5.9006887185,-84.5826301896,-71.0547647697,-97.4167675575,4.5101685733,,,,,,7.0631203801,,861.3664643369,,,0
603388.SH,603388,元成股份,10423089,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1051703851.58,250732979.93,,431444.25,,,,,,,,,0,,,,,,,222593617.42,943964065.42,,1127834035.45,5437409.56,,,0,,0,,,,10296167.23,,,,,,,,,0,,,,,,49217738.84,,,,,,,97443998.59,,,,,73311118.93,,,,,23145728.39,15467692.12,18283562.87,,0,,,,,,32570735.77,,,8138876.44,7853100,,286730022.45,71527956.93,,0,,195424197.41,0,,1058493851.58,250732979.93,6790000,,,,,11016355.84,183846285.02,,,,647859744.18,,,,,0,,,,,1231376.43,,,,540150.77,,,,,,,,285142060,,,450063855.14,,,5942928.76,,63035037.33,14672895.26,3437771231.96,1488015993.45,1979495462.44,1438760830.22,3437771231.96,1999010401.74,1949755238.51,19514939.3,65182595.46,3218786.14,1152030807.77,,,,,,581260093.02,,63632000.99,,23.0442080098,-18.0600272953,,66.9869760421,,,,,,,,,,,,,,,,2.7394411377,4.4809120395,,5.6403138427,-5.9919458576,,,,,,,,,3.5645171079,,,,,,,,,,,,,,,,-19.128568179,,,,,,-1.6073198604,,,,,22.1589910004,,,,,-51.6731834687,-3.1640299283,317.4955169993,,,,,,,,1.7529550931,,,-18.4705241222,-98.8016261057,,2.1425952188,13.9504334338,,,,2493.1053666095,,,19.1277747179,-18.4375629967,-79.9112426036,,,,,-72.4957704026,-4.6733864549,,,,10010.930608089,,,,,,,,,,152.7136151769,,,,-72.8538675997,,,,,,,,0.0,,,-10.4122295154,,,-15.8935539569,,9.1378640636,-36.0361122574,-1.7343327063,-9.1811692727,0.8592846069,4.3040208385,-1.7343327063,-5.6649792116,4.8254613046,-87.5242930818,-80.5587012835,-97.0925061435,4.8562723289,,,,,,7.8167792211,,810.8554284481,,,0
603388.SH,603388,元成股份,10423089,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1004432528.34,199825321.63,,226508.23,,,,,,,,,0,,,,,,,222593617.42,934601887.27,,1081737923.83,5437409.56,,,0,,0,,,,10698019.43,,,,,,,,,0,,,,,,50380149.7,,,,,,,97443998.59,,,,,73780873.36,,,,,36020236.54,15594040.42,16062680.37,,0,,,,,,32737827.34,147223460.02,,8603229.71,7853100,,287625904.33,56029244.58,,0,,51839626.5,0,,1023022528.34,199825321.63,18590000,,,,,46442257.11,201364011.52,,,,646639708.31,,,,,0,,,,,2285971.74,,,,2183100.57,,,,,,,,285142060,,,436832854.71,,,4944741.69,,63035037.33,16114344.45,3371108003.1,1427505642.45,1788737781.17,1416798109.8,3371108003.1,1954309893.3,1943602360.65,165572112.13,48955756.17,5267558.19,1129172205.47,,,,,,558401490.72,,65269526.52,,32.4292403856,-59.2596322284,,-76.5402634668,,,,,,,,,,,,,,,,0.0,,,-12.9624469919,5.942034814,,,,,,,,,-14.7953714687,,,,,,,,,,,,,,,,-0.9150408994,,,,,,0.0,,,,,1967389.95626667,,,,,-24.3903776297,-14.9831880263,-45.7052354761,,,,,,,,5.4186210154,-4.0622921693,,-39.3269962831,-98.7910395225,,655.9871009044,38.4842639027,,,,-36.9015036121,,,31.0781994858,-59.4147670716,-15.5,,,,,283.6047243265,12.2509259057,,,,9922.3707449147,,,,,,,,,,63.5088918393,,,,-10.6024463572,,,,,,,,0.0,,,-16.8731337635,,,13.8852032734,,9.1378640636,-28.1460886961,15.2558373079,-24.3353035617,10.6959079649,25.9880774739,15.2558373079,8.552147773,87.196077261,-10.2296458803,215.3719726036,-89.1998104154,3.9272103621,,,,,,7.1767289888,,60.8873652275,,,0
603388.SH,603388,元成股份,10423089,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,1112524946.94,232402891.3,,453016.46,,,,,,,,,0,,,,,,,222593617.42,932218683.15,,1062330155.59,5437409.56,,,0,,0,,,,10803054.96,,,,,,,,,0,,,,,,51518685.44,,,,,,,97443998.59,,,,,74250627.79,,,,,37748725.89,15720388.72,17774422.39,,0,,,,,,32907202.42,147223460.02,,9067582.98,7853100.0,,288232216.12,79347541.72,,0,,54242399.57,0,,1131114946.94,232402891.3,18590000,,,,,62104668.68,201858898.32,,,,653299375.15,,,,,0,,,,,2364389.12,,,,2765733.12,,,,,,,,285142060,,,448823046.06,,,11432444.91,,63035037.33,16935042.15,3468354584.05,1516364832.91,1887005257.21,1413987055.31,3468354584.05,2054367528.74,1951989751.14,167362271.53,16708053.24,39665116.61,1125754839.19,,,,,,554984124.44,,66907051.94,,23.1779789575,-55.6757905232,,5.8701658734,,,,,,,,,,,,,,,,0.0,,,-14.8706095031,-5.515486669,,,,,,,,,-17.8513768969,,,,,,,,,,,,,,,,-1.8833103455,,,,,,0.0,,,,,989908.370533334,,,,,-15.3547252142,-15.0676164806,,,,,,,,,4.824557752,-4.0622921693,,-38.4684145791,-98.7930435462,,657.5843684706,-44.3586172194,,,,-22.9003710961,,,19.6662198843,-55.7145128874,-55.7802093245,,,,,275.2995089011,11.1397954937,,,,5589.7539120989,,,,,,,,,,58.1535468374,,,,62.494735817,,,,,,,,0.0,,,-9.0291331315,,,-10.1093434822,,9.1378640636,-25.4595745809,14.5478124192,-24.9596643854,7.9084841254,25.7766154855,14.5478124192,7.9166551419,93.8164307201,8.0088688451,1.175382795,-6.8835025461,3.6455087895,,,,,,6.5912202897,,,标准无保留意见,,0
603388.SH,603388,元成股份,10423089,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,879332118.78,258160101.14,,120295.18,,,,,,,,,0,,,,,,,216658388.4,916088233.37,,1084071978.61,5578887.61,,,0,,0,,,,9819720.36,,,,,,,,,0,,,,,,59602642.08,,,,,,,99035821.01,,,,,59712856.08,,,,,50550501.19,15846737.02,4425315.73,,0,,,,,,32013311.88,151556910.01,,9577559.57,658031364.67,,279949103.5,63639135.97,,0,,7536299.92,0,,915322118.78,258160101.14,35990000,,,,,40062703.03,201640057.35,,,,6407518.45,,,,,0,,,,,991351.32,,,,4279721.84,,,,,,,,285142060,,,493313094.19,,,7479985.19,,57757257.64,11249278.5,3480342089.64,1607757746.17,1934537306.85,1388831205.73,3480342089.64,2091510883.91,1872584343.47,156973577.06,292297290.13,106993604.39,1108882102.23,,,,,,549324396.19,,6448578.98,,1.0325375159,-54.2162225184,,-80.5514088894,,,,,,,,,,,,,,,,-10.695505727,,,-6.5342500842,-19.757535757,,,,,,,,,59.9272309726,,,,,,,,,,,,,,,,11.0073691665,,,,,,1.6335766625,,,,,530680.942933333,,,,,-1.2742571108,-15.1505350759,,,,,,,,,3.5673254833,-33.8977340513,,-37.4376241724,-10.1317407589,,635.3729345993,-26.3599409591,,,,120.3086491964,,,2.7971934724,-54.4055800659,79.3223716991,,,,,163.4976608866,15.8099368438,,,,28.150369,,,,,,,,,,-44.0686680012,,,,162.5700685086,,,,,,,,-1.2075910993,,,-5.9050550346,,,-24.8442283276,,11.0068572949,-28.9025690524,15.3399036651,-17.1606631844,16.21503306,23.8040288569,15.3399036651,10.3310936314,73.926710481,-32.0604423355,648.4830139407,77.4705500247,2.3209703197,,,,,,4.8402941661,,,,,0
603388.SH,603388,元成股份,10423089,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,854736576.87,305995928.06,,258370.0,,,,,,,,,0,,,,,,,216658388.4,903479924.7,,1067617081.42,5783982.67,,,0,,0,,,,9941790.41,,,,,,,17108523.6,,0,,,,,,60859240.07,,,,,,,99035821.01,,,,,60012872.02,,,,,47894171.5,15973085.32,4379343.52,,0,,,,,,32009621.48,151556910.01,,9982741.03,655313006.86,,280715427.13,62771114.4,,0,,7536299.91,0,,888536576.87,307412320.11,33800000,1416392.05,,,,40053315.44,192859347.65,,,,6407518.45,,,,,0,,,,,487261.61,,,,1989789.05,,,,,,,,285142060,,,502371978.57,,,7065961.1,,57757257.64,22939342.46,3498445923.83,1638444341.92,1962630877.42,1379391531.27,3498445923.83,2119054392.56,1860001581.91,156423515.14,335279018.19,110706550.0,1098676104.14,,,,,,539118398.1,,6985960.56,,7.0147575947,-42.723682215,,-56.675346186,,,,,,,,,,,,,,,,-10.695505727,,,-9.3300579276,-13.9100963062,,,,,,,,,61.0385225889,,,,,,,,,,,,,,,,10.149446978,,,,,,1.6335766625,,,,,399985.813466667,,,,,-3.6224058931,-24.3245203109,,,,,,,,,4.4585615306,-33.8977340513,,-36.1656392203,0.9825488141,,637.4352507504,34.0050931018,,,,-10.50366515,,,8.5196981309,-42.8062062546,68.4105630294,-56.3829076602,,,,149.4518493392,18.714449951,,,,28.150369,,,,,,,,,,-75.8022342798,,,,-49.9554028959,,,,,,,,-1.2075910993,,,-1.3525937579,,,-18.6269555578,,11.0068572949,66.1960907061,21.202501219,-13.2633249934,26.4016977029,25.1190274957,21.202501219,18.7821722515,86.4737699538,-32.369122122,1298.3949980766,92.7045396146,3.2205199832,,,,,,6.8341903381,,,,,0
603388.SH,603388,元成股份,10423089,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,758467333.51,490484825.15,,965519.07,,,,,,,,,0,,,,,,,222593617.42,,,1242840459.6,5132438.29,,,0,,0,,,,12555678.74,,,,,,,,,0,,,,,,50845405.96,,,,,,,97443998.59,,,,,3750.0,,,,,47639751.94,18342302.02,29584215.92,,0,,,,,,31055070.75,153457345.76,,14179666.71,649574584.64,,38046403.7,40458925.08,,0,,82156674.83,0,,780467333.51,492359676.69,22000000,1874851.54,,,,12106800.09,179387394.71,117250000.0,,,6451963.56,,,,,0,,,,,1398071.82,,,,2442013.77,,,,,,,,285142060,,,525501410.66,,,4341864.92,,57757257.64,22426537.62,2924891338.99,1886620457.95,1615902352.72,1124549352.77,2924891338.99,1800341986.22,1038270881.04,184439633.5,15523179.11,48772830.78,1086502949.07,,,,,,521010014.01,,40568460.07,,10.5342567725,17.1870201485,,27.7846284838,,,,,,,,,,,,,,,,-8.2490616731,,,12.4264256879,-23.0172747863,,,,,,,,,116.9379775921,,,,,,,,,,,,,,,,-10.8309456896,,,,,,0.0,,,,,-80.0,,,,,-8.8766985862,-13.9399591897,,,,,,,,,-11.5386663216,-35.2921586695,,-12.0575728247,2.0181304394,,-0.0625974339,-27.2593664446,,,,490.1388720129,,,10.508171882,4.3090405121,9.6163428002,-96.4937284538,,,,-41.9275534502,20.1197898237,0.0,,,29.0392712,,,,,,,,,,-54.114666959,,,,-67.0636734948,,,,,,,,-1.2075910993,,,0.7917889011,,,-49.38041,,11.0068572949,-1.5305962894,6.2099421224,7.0673401782,11.1624139827,6.086041435,6.2099421224,6.2874812833,4.6866242359,-23.2144779813,-35.259374821,0.6993670148,6.315090511,,,,,,12.7241979826,,,,,0
603388.SH,603388,元成股份,10423089,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,,903184933.18,524324954.79,,427898.13,,,,,,,,,0,,,,,,,222593617.42,,,1247900577.45,5754815.65,,,0,,0,,,,13150622.07,,,,,,,,,0,,,,,,52507565.86,,,,,,,97443998.59,,,,,7500.0,,,,,44596377.04,18509298.89,,,0,,,,,,31392646.08,153457345.76,,14736468.95,650653134.61,,38046220.08,142605265.64,,0,,70353645.46,0,,945224933.18,524783414.28,42040000,458459.49,,,,16548028.23,181626119.99,117250000.0,,,11482032.18,,,,,0,,,,,1494995.95,,,,1702044.75,,,,,,,,285142060,,,493370088.15,,,12718168.22,,57757257.64,22719272.2,3027866277.67,2020733010.44,1748708892.08,1124205043.88,3027866277.67,1903661233.79,1007133267.23,154952341.71,16513951.1,42597303.05,1086158823.8,,,,,,520665888.74,,,,2.0257974989,325.5675301156,,-94.7333023424,,,,,,,,,,,,,,,,-8.2490616731,,,,,,,,,,,,,279.8384151966,,,,,,,,,,,,,,,,-10.6841744385,,,,,,0.0,,,,,-66.6666666667,,,,,-97.0835367311,-13.9878907334,,,,,,,,,-7.4946705929,-35.2887022765,,-11.6028821527,4.1042585832,,3.9955864601,-10.9138697712,,,,405.3566379077,,,4.5855554669,199.6242636834,126.8753372909,-99.1173476335,,,,-23.9391645774,21.0235312187,0.0,,,129.6406436,,,,,,,,,,-51.6429834167,,,,-73.6680194467,,,,,,,,-1.2075910993,,,2.299654837,,,-17.4616654695,,7.6005129401,-12.138627622,3.0685577284,3.1709664012,7.7004983271,4.6931145326,3.0685577284,2.1326410055,2.863694811,-35.4991669241,-31.8412115829,-35.5146976678,4.7177173662,,,,,,9.4267428385,,,标准无保留意见,,0
