601619.SH,601619,嘉泽新能,10508355,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1221539113.55,2725161876.21,,,,,,,,,,,0,,,,258189357.04,,,1521254970.1,1113991067.06,,,22228134.1,,,0,,0,,,,133190590.32,309906585.89,,,,,,29121270.4,,0,,,,,,8893878485.9,,,,,,,,,378297618.0,333726089.17,,1588419936.71,,,,,,,2159308867.92,,-0.01,,,,,,264284157.83,3307067648,4583507790.96,758722.09,5718207.26,,-88060059.56,327380435.21,,0.01,,475015015.27,0,,1221539113.55,2743221876.21,,18060000.0,,,,185542873.37,,,,51241284.38,564721286.68,7934333.71,,,,0.0,,,,,,,,,12978836.83,,,,,,,,2434312419,,,,,10205968.92,2144744.51,,227737421.92,91213618.82,18877359898.74,3785214159.8,2281331457.62,5978048191.32,18877359898.74,12899311707.42,15092145738.94,10617980249.81,135464742.2,137792520.18,6066108250.88,,,,,65482560,1886838746.56,,2519248951.37,,88.9128105699,64.1962283994,,,,,,,,,,,,,,,2.7477172542,,,1.0981742436,-26.0710525757,,,-5.381166059,,,,,,,,,440.142556538,5264618.23381715,,,,,,15014.1140567585,,,,,,,,,68.9880350896,,,,,,,,,,,1847.9095471997,,,,,,,313.1442540425,,,,,,,,-88.1639782048,11.3986336705,149.2737740618,-56.1650671628,374.6878247899,,-389.2599929673,71.1021380293,,,,39.532110465,,,88.9128105699,65.2843780285,,,,,,-0.1974708874,,,,-0.2527332273,76.3976530524,0.2032664186,,,,-100.0,,,,,,,,,-97.9416222697,,,,,,,,0.0010417835,,,,,,-0.7020768882,,0.4724624252,-27.2704690985,53.3228672384,32.2846020933,82.2093340269,9.1132235408,53.3228672384,88.7684290477,59.6926561288,90.2397965187,18.9098418455,-27.5292669131,11.3391901096,,,,,-38.05772004,41.1275602424,,23217.1645597673,,,0
601619.SH,601619,嘉泽新能,10508355,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-25 00:00:00,CNY,,1246720934.7,2509187763.74,,,,,,,,,,,0,,,,258205635.65,,,1521304801.92,1481114619.66,,,22544173.93,,,0,,0,,,,134880465.34,314222286.39,,,,,,29023270.4,,0,,,,,,7035518173.97,,,,,,,,,,,,1605030558.08,,,,,,,2211745609.48,,0.0,,,,,,211998825.2,2536967648,3785110020.57,1034806.5,31331433.11,,-88169637.64,832840510.86,,0.0,,2605290799.02,0,,1246720934.7,2509287763.74,,100000.0,,,,185575644.31,,,,51244843.95,457852236.28,7934333.71,,,,0.0,,,,,,,,,5494054.32,,,,,,,,2434414469,,,,,2534297.37,18188422.33,,226320684.76,102472217.74,18966542713.84,3688231094.84,4135965482.84,5724326030.91,18966542713.84,13242216682.93,15278311619.0,9106251200.09,140748935.12,155033121.61,5812495668.55,,,,,65654280,1642330851.55,,4311616167.15,,92.1875911747,67.6929224042,,,,,,,,,,,,,,,3.7069998552,,,9.314601407,4.3766285934,,,-5.3097346493,,,,,,,,,446.9956939206,6112722.13357767,,,,,,14963.251468787,,,,,,,,,43.5187760786,,,,,,,,,,,1848.7295466156,,,,,,,145.0327751766,,,,,,,,-90.417235838,11.6417282416,103.4537069785,-49.2804565318,-31.8765261526,,-790.7750573908,31.271133002,,,,367.9796977363,,,92.1875911747,67.6996055598,,,,,,59.2991059442,,,,-0.2636063779,88.4983362193,0.2662507968,,,,,,,,,,,,,-97.0196616984,,,,,,,,0.0079885959,,,,,,23.2163786014,,6.0714392253,11.5428518568,57.6534306876,38.9822866457,176.0213978083,9.0836751727,57.6534306876,95.2299200992,62.9375852667,72.3212947801,-13.4247412829,-27.7837085942,11.0339181473,,,,,-37.8952839911,31.3910837519,,885.5918618693,标准无保留意见,,0
601619.SH,601619,嘉泽新能,10508355,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2023-04-08 00:00:00,CNY,,1448564043.79,2698704411.61,,216470.97,,,,,,,,,0,,,,256123043.56,,,1519986186.73,2444308347.76,,,22860213.76,,,0,,0,,,,145366729.51,318534681.65,,,,,,192676.0,,0,,,,,579537.9,5929681101.12,,,,,,,,,,,,1584118846.99,,,,,,,2839771816.8,,0.0,,,,,,165858350.19,2787978236,3630365083.62,1330771.88,35543892.42,,24691173.77,555150957.46,,0.0,,1258369803.64,0,,1448564043.79,2698704411.61,,,,,,117431991.17,,,,51362857.63,583003224.2,7923328.15,,,,0.0,,,,,,,,,197347728.37,,,,,,,,2434349233,,,,,,2258324.71,,225284549.01,74136609.62,18677242604.45,3721272090.51,3060521734.3,5783948008.52,18677242604.45,12893294595.93,14955970513.94,9832772861.63,254116267.81,152057464.0,5759256834.75,,,,,59297070,1587571078.38,,4058835921.72,,126.0051462454,27.0175798349,,-99.9813812192,,,,,,,,,,,,,-7.3806395683,,,17.0532548775,109.0345632356,,,-5.240174805,,,,,,,,,3477.2407087861,7264221.3935488,,,,,,0.0,,,,,,,-88.409242,,-11.9013565791,,,,,,,,,,,1619.8306156927,,,,,,,148.9673290925,,,,,,,,-84.5473843386,-19.6904475823,168.598671936,-78.7597768261,-1.0735586188,,14432.4341904658,12.9635574389,,,,152.2477879302,,,126.0051462454,27.0175798349,,,,,,-81.7746913462,,,,-43.2395107325,374.0581254447,0.1909396087,,,,,,,,,,,,,-65.9458769595,,,,,,,,0.655599044,,,,,,115.9485036681,,209.46109977,62.8205584811,37.8023481685,-4.2985533175,23.2872674628,19.727606069,37.8023481685,47.8127171373,54.7399609832,57.569110361,132.6096698238,252.3918818519,19.2122480642,,,,,-43.9901217496,50.2473530936,,860.5015383275,,,0
601619.SH,601619,嘉泽新能,10508355,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2023-04-08 00:00:00,CNY,,934623111.53,2482219007.41,,432941.88,,,,,,,,,0,,,,253798335.72,,,1512273931.97,1616819788.88,,,23176253.59,,,0,,0,,,,28601442.96,198823125.74,,,,,,192676.0,,0,,,,,5000000.0,6453485043.92,,,,,,,,,,,,146560959.18,,,,,,,2839826145.91,,0.0,,,,,,21982358.56,2875478236,3377321542.99,1493074.81,48554198.47,,265481999.41,595049166.71,,0.0,,1204638403.59,0,,934623111.53,2482219007.41,,,,,,128570139.64,,,,51369456.58,659875872.24,7923328.15,,,,0.0,,,,,,,,,183440619.61,,,,,,,,2434299541,,,,,,2268225.09,,225242687.8,59210166.6,17648004263.06,3626791533.22,2338958441.53,5763798435.17,17648004263.06,11884205827.89,14021212729.84,9545247386.36,114609339.25,232512599.85,5498316435.76,,,,,59434810,1334565628.41,,5035916662.67,,21.0599658659,25.8667380708,,-99.5589266766,,,,,,,,,,,,,-44.3936921142,,,33.330133531,46.9068177216,,,-5.1724139222,,,,,,,,,603.6539298708,,,,,,,-99.5959272418,,,,,,,1751.8518518519,,-2.8214688936,,,,,,,,,,,57.368513443,,,,,,,144.529367683,,,,,,,,-97.3185704307,-27.152027109,324.320366712,-66.5354462417,39.8521229387,,318254.477539947,228.4953665444,,,,168.1324582032,,,21.0599658659,25.8667380708,,,,,,14.271024842,,,,-51.8382562487,507.1723863263,0.2554196809,,,,,,,,,,,,,-5.0162458646,,,,,,,,3.0814271093,,,,,,122.41359104,,265.109020379,44.358166891,39.7196200821,13.5096983828,30.0299188727,28.9066383552,39.7196200821,45.6448319595,48.5947177263,50.0605164356,-27.1707496244,1537.3087312623,22.9668714731,,,,,-43.9066432169,46.1381908441,,710.042254131,,,0
601619.SH,601619,嘉泽新能,10508355,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-08 00:00:00,CNY,,646615287.69,1659698217.66,,,,,,,,,,,0,,,,251284762.27,,,1504730408.32,1506840156.49,,,23492293.42,,,0,,0,,,,24658414.47,5886.48,,,,,,192676.0,,0,,,,,3800000.0,5263022604.64,,,,,,,,,,,,81544850.94,,,,,,,522652523.13,,0.0,,,,,,2232879952.42,2968678824,1838744492.16,1730861.76,1204624.8,,30443221.22,191336262.06,,0.0,,340434193.74,0,,646615287.69,1659698217.66,,,,,,185909991.48,,,,51371116.26,320141043.21,7918238.59,,,,0.01,,,,,,,,,630537176.86,,,,,,,,2434287059,,,,,,2159908.73,,226666507.84,125414831.76,12312162066.07,2861417050.74,1252038744.23,5478756833.8,12312162066.07,6833405232.27,9450745015.33,5581366488.04,113922228.89,190135402.68,5448313612.58,,,,,105715450,1336973971.15,,10804268.01,,-17.2586094429,-13.0315523009,,,,,,,,,,,,,,,-75.9702437329,,,168.0285848328,4.0024946086,,,-5.1063831045,,,,,,,,,631.8868085108,128.6775389062,,,,,,0.0,,,,,,,-92.0168067227,,-15.6090653905,,,,,,,,,,,-19.4039304079,,,,,,,-71.0591347392,,,,,,,,228.2059098109,-24.1180201944,668.6071048257,-89.5378743963,-97.873818519,,973750.297597155,22.6674984307,,,,-39.6540314274,,,-17.2586094429,-13.0315523009,,,,,,54.356785173,,,,-76.9353199571,135.0029455157,83.1908576478,,,,,,,,,,,,,449.5678908414,,,,,,,,16.6009836114,,,,,,101.5971245734,,333.6954383709,51.5921115684,0.2647124528,21.1952979159,-14.477573377,43.703340293,0.2647124528,-19.2947121747,-4.7175176757,-20.3017256699,1062.2057573235,1295.4916736039,42.9047221377,,,,,,50.4846194143,,-99.1249506242,,,0
601619.SH,601619,嘉泽新能,10508355,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-08 00:00:00,CNY,,648700016.0,1496299144.75,,,,,,,,,,,0,,,,248976092.27,,,1391675752.68,1419009829.71,,,23808333.25,,,0,,0,,,,24658414.47,5140.38,,,,,,192676.0,,0,,,,,7482420,4902158704.39,,,,,,,,,,,,82362920.03,,,,,,,902632559.21,,0,,,,,,2212293046.3,2272418824.0,1860428142.0,2040252.0,45992124.8,,12763871.06,634442997.34,,0,,556710218.76,0,,648700016.0,1496299144.75,,,,,,116495094.69,,,,51380285.66,242894576.93,7913264.58,,,,0,,,,,,,,,184343311.53,,,,,,,,2434220009,,,,,,14761367.39,,213366280.7,91868027.43,12030529644.12,2653741842.83,1498422048.32,5247646837.94,12030529644.12,6782882806.18,9376787801.29,5284460757.86,162574085.49,214678874.52,5234882966.88,,,,,105715450.0,1249956088.84,,437464668.08,,-18.7786871867,-10.1794560141,,,,,,,,,,,,,,,-76.8628380124,,,168.9934520335,-44.735356925,,,-5.0420169294,,,,,,,,,631.8868085108,137.1789784525,,,,,,0.0,,,,,,,-6.46975,,-23.6882220975,,,,,,,,,,,-18.9009748001,,,,,,,,,,,,,,,230.0446023358,-42.6139710768,-10.4422215234,-87.970953547,-18.5932379316,,20938208.6942257,105.0055682032,,,,1.1873022088,,,-18.7786871867,-10.1794560141,,,,,,23.9210316293,,,,-77.7932307718,38.3220997931,83.1907322692,,,,,,,,,,,,,82.7653054831,,,,,,,,17.3627119715,,,,,,73.3653035613,,308.2472683043,41.8231312976,-1.6214314697,20.1502853423,3.234165219,43.2213415735,-1.6214314697,-20.8051200181,-6.4204603018,-25.7103554674,3720.5116669036,610.0048874905,42.8729813908,,,,,,58.4405940627,,,标准无保留意见,,0
601619.SH,601619,嘉泽新能,10508355,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,640942946.59,2124669998.53,,1162648470.89,,,,,,,,,0,,,,276532943.4,,,1298542435.51,1169332147.72,,,24124373.08,,,0,,0,,,,4063655.24,4384.92,,,,,,192676.0,,0,,,,,5000000,6730729181.37,,,,,,,,,31162.8,28685.0,,92109003.79,,,,,277298.96,,1140620268.19,,0,,,,,,1073335115.71,3471540000.0,1351594576.94,6265338.5,35929617.93,,-172274.81,491442523.63,,0,,498862572.38,0,,640942946.59,2124669998.53,,,,,,644334718.28,,,,90490512.49,122981379.9,7908228.21,,,,0,,,,,,,,,579511996.64,,,,,,,,2418493612,,,,,,1045770.02,,72798988.04,45532708.1,13553646111.76,3888417802.98,2482431314.51,4830922623.8,13553646111.76,8722723487.96,9665228308.78,6240292173.45,109245788.45,43150104.14,4831094898.61,,,,,105868950.0,1056638300.57,,422574640.41,,-1.9604978318,21.3530436091,,5108.4347007688,,,,,,,,,,,,,-73.9803559731,,,150.991951011,-40.4038102433,,,,,,,,,,,,15.6234363175,,,,,,,-98.5033897927,,,,,,,,,9.1051689743,,,,,,,,,,,-9.3334068695,,,,,22.7141190182,,,,,,,,,,,-15.4734647662,-21.4849511585,-61.7510101099,-40.1048003271,,-260251.836179538,39.7986654213,,,,-24.4423445933,,,-1.9604978318,19.345565703,,,,,,-2.8441371358,,,,-60.8896310639,-70.4989589004,-65.9731940548,,,,,,,,,,,,,25.8119507586,,,,,,,,16.6044844511,,,,,,19.952694293,,88.8839487151,-44.7404254781,12.5504353586,18.2040788759,66.3701909371,32.0320947983,12.5504353586,4.0477320052,10.4255940152,-9.4464580937,50.642059589,27.9037883337,32.0368007873,,,,,,32.4901264798,,,,,0
601619.SH,601619,嘉泽新能,10508355,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,772033186.07,1972100846.86,,98156441.8,,,,,,,,,0,,,,456420045.44,,,1134232668.88,1100575054.28,,,24440412.91,,,0,,0,,,,4064703.08,,,,,,,47683491.67,,0,,,,,270000,6640854693.36,,,,,,,,,721554700.03,255481729.0,,93132327.41,,,,,225971.52,,1161343593.54,,0,,,,,,819799960.88,3947231641.3,795936704.42,4461660.6,34718241.99,,-83444.37,181143853.86,,0,,449269891.33,0,,772033186.07,1972100846.86,,,,,,112513333.82,,,,106660292.13,108680151.98,7903141.97,,,,0,,,,,,,,,193128415.78,,,,,,,,2361530694,,,,,,1019823.06,,61691898.92,41016153.0,12631013634.8,3195138023.35,1798784819.53,4471296830.57,12631013634.8,8159716804.23,9435875611.45,6360931984.7,157367182.36,14200901.48,4471380274.94,,,,,105956950.0,913221671.01,,621685675.9,,7.3580364074,7.982069185,,343.6671180452,,,,,,,,,,,,,,,,119.23293585,4.7913970764,,,,,,,,,,,,16.1433230551,,,,,,,-49.1128777656,,,,,,,,,6.0034463765,,,,,,,,,,,-4.364209628,,,,,0.0,,,,,,,,,,,-4.9482835033,-36.654383488,-64.0467920295,-30.9861910927,,-159755.114942529,53.4801124573,,,,-19.8430026979,,,7.3580364074,7.8834317579,,,,,,25.2788806998,,,,,-85.0538151819,-58.4805609415,,,,,,,,,,,,,7473.9874711815,,,,,,,,13.8580923774,,,,,,16.7902598347,,69.0375716515,-50.9186646449,22.7972141835,55.0065349596,18.0424202738,33.3517099672,22.7972141835,17.6927852906,14.7249242089,17.5942886392,14.304393626,-37.4124776004,33.3541965314,,,,,,25.9528531647,,,,,0
601619.SH,601619,嘉泽新能,10508355,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,781489510.07,1908391217.24,,,,,,,,,,,0,,,,1045723308.54,,,561406690.73,1448850012.84,,,24756452.74,,,0,,0,,,,3369156.84,2574.14,,,,,,192676.0,,0,,,,,47600000,6236478632.44,,,,,,,,,,,,101177205.48,,,,,225971.52,,1805932609.2,,0,,,,,,680328990.33,3912231641.3,239230743.59,16544073.6,56656725.25,,-3126.71,155979590.77,,0,,564137425.9,0,,781489510.07,1908391217.24,,,,,,120441735.86,,,,222726333.79,136228523.65,4322398.34,,,,0,,,,,,,,,114733263.6,,,,,,,,2087707139,,,,,,1071398.58,,52263982.46,82731766.49,12279656286.72,2360996754.78,1463988796.47,3812546613.48,12279656286.72,8467109673.24,9918659531.94,7003120876.77,9802242.69,13624975.79,3812549740.19,,,,,,888445594.21,,1234703813.17,,149.1872016731,16.5215481209,,,,,,,,,,,,,,,,,,8.5128654741,432.0492089574,,,,,,,,,,,,26.6918650533,,,,,,,-95.7354994554,,,,,,,,,-1.9634338732,,,,,,,,,,,3.7407970898,,,,,-0.1156594271,,,,,,,,,,,-4.1091492568,-76.0914703467,31.3977860518,12.6236867306,,-5884.1339712919,25.9639675989,,,,14.3499980298,,,149.1872016731,15.0806176346,,,,,,21.8263725878,,,,,-78.9782874118,-77.664630199,,,,,,,,,,,,,6848.1497221479,,,,,,,,0.6560502869,,,,,,27.0037078162,,52.7507710116,10.1921838624,31.0805861874,24.0116552964,59.9072925542,13.0645525497,31.0805861874,41.2123579426,32.8836251262,37.8434590752,-67.8523374302,-35.0353124876,13.0646435232,,,,,,19.0420145499,,,,,0
601619.SH,601619,嘉泽新能,10508355,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,798682012.8,1665876288.82,,,,,,,,,,,0,,,,1076087432.0,,,517364174.54,2567663067.66,,,25072492.57,,,0,,0,,,,3369156.84,2167.3,,,,,,192676.0,,0,,,,,8000000,6423855974.96,,,,,,,,,,,,101558458.72,,,,,225971.52,,,,0,,,,,,670301235.24,3959881641.3,2077349587.77,16961045.15,56496688.52,,-60.96,309475982.97,,0,,550177943.88,0,,798682012.8,1665876288.82,,,,,,94007524.92,,,,231372178.15,175600701.04,4319686.09,,,,0,,,,,,,,,100863405.69,,,,,,,,2074100000,,,,,,8514603.03,,52263982.46,64776476.58,12228811441.2,2208685426.98,1451478825.0,3664011787.83,12228811441.2,8564799653.37,10020126014.22,7113320828.37,4255296.14,30236253.06,3664011848.79,,,,,,788911513.64,,,,142.9481236196,12.8139094869,,,,,,,,,,,,,,,,,,0.0,870.0747190918,,,,,,,,,,,,30.0548042185,,,,,,,-98.5369060068,,,,,,,,,-0.5418649842,,,,,,,,,,,10.9334751845,,,,,-0.1156594271,,,,,,,,,,,0.5204281207,121.7084977184,32.7983379026,19.9505700799,,-71.5733183225,39.6822693648,,,,12.8801423164,,,142.9481236196,11.3807854505,,,,,,-5.3408831805,,,,,-55.4153962524,-78.1951744694,,,,,,,,,,,,,33547.4284521735,,,,,,,,0.0,,,,,,19.5374003649,,61.0190111009,-1.4517881391,33.9651679613,20.2248817472,56.3707096943,10.236662556,33.9651679613,47.5523747434,37.4272304089,45.8737766783,-89.1528489498,50.6160813166,10.2366632116,,,,,,12.7263825766,,,标准无保留意见,,0
