688287.SH,688287,观典防务,10434011,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,7733099.29,122569742.12,,,,,,,,,,,0,,,,,,,374478549.94,44088461.27,,837257.75,10283918.02,,,0,,0,,,,1086882.44,174.34,,,37037427.02,,,,,0,,,,,,232322213.98,,,,,,,,,,,,102253530.63,,,,,36458174.69,,177962.35,,0,,,,,,,,,3887308.22,,,,439750785.42,,0,,,0,,7733099.29,122569742.12,,,,,,12599354.58,,,,,3327433.78,,,,,0,,,,,,,,,9847092.7,,,,,,,,308763000,,,,,,2422275.96,,36634103.72,17638903.26,1046725254.58,622584964.17,38791210.7,1007755907.19,1046725254.58,38969347.39,424140290.41,178136.69,713014.17,522556.91,1007755907.19,,,,,,287880253.53,,137033.07,,122.936761967,42.3304203971,,,,,,,,,,,,,,,,,,-15.9856308151,-64.0655084339,,-35.3757522326,207.5756240846,,,,,,,,,42.5272879124,-22.6530612245,,,329.0766206936,,,,,,,,,,,,20.2339374167,,,,,,,,,,,51.4262246483,,,,,-0.2824190323,,-14.1126132089,,,,,,,,,,,-27.5335482257,,,,21.6630434902,,,,,,,122.936761967,41.6887464233,,,,,,166.3348003108,,,,,-73.1074455074,,,,,,,,,,,,,,-63.1456731571,,,,,,,,30,,,,,,25.1227167054,,33.1446340166,154.3744216327,10.6449702338,16.3207847566,145.5064983855,8.3592620161,10.6449702338,143.4380419886,3.2497838978,-14.1218935438,503.9872275758,-45.95195587,8.3592620161,,,,,,31.2977527255,,-36.3636566278,,,0
688287.SH,688287,观典防务,10434011,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,14853146.19,118120498.42,,,,,,,,,,,0,,,,,,,374478549.94,44895363.16,,837257.75,900977.7,,,0,,0,,,,1086882.44,174.34,,,37037427.02,,,,,0,,,,,,232686056.09,,,,,,,,,,,,108959286.4,,,,,36576800.79,,177962.35,,0,,,,,,,,,4245999.8,,,,416984637.97,,0,,,0,,14853146.19,118120498.42,,,,,,9931069.82,,,,,3327433.78,,,,,0,,,,,,,,,13803612.6,,,,,,,,308763000,,,,,,4573663.27,,36634103.72,19251548.59,1039676848.48,607301366.72,40301145.76,999197566.03,1039676848.48,40479282.45,432375481.76,178136.69,721810.01,1046327.12,999197566.03,,10001162.25,,,,279321912.37,,137033.07,,119.6227344403,30.5285821864,,,,,,,,,,,,,,,,,,-15.9856308151,-64.5587612644,,-35.3757522326,-92.3723898422,,,,,,,,,42.5272879124,-22.6530612245,,,349.8792690501,,,,,,,,,,,,21.6611952852,,,,,,,,,,,52.4497365194,,,,,16.6702797851,,-14.1126132089,,,,,,,,,,,-26.2166682567,,,,10.5647500786,,,,,,,119.6227344403,29.9684598016,,,,,,153.4914693433,,,,,-65.9035550416,,,,,,,,,,,,,,-50.7952142159,,,,,,,,30,,,,,,11.2229827412,,33.1446340166,139.8464867504,8.8623000667,12.2742087287,30.2096274822,8.1523021392,8.8623000667,29.9145008688,4.4058856082,-14.1218935438,204.4098541392,293.8633739443,8.1523021392,24.991050431,,,,,31.0607475027,,-36.3636566278,标准无保留意见,,0
688287.SH,688287,观典防务,10434011,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,20610141.72,131086411.46,,,,,,,,,,,0,,,,,,,374478549.94,138546363.78,,1783079.89,11846425.0,,,0,,0,,,,1436125.23,,,,9426550.52,,,,,0,,,,,,200095108.97,,,,,,,,,,,,63335883.7,,,,,44228619.43,,215702.39,,0,,,,,,,,,4616556.44,,,,366260064.31,,0,,,0,,20610141.72,131286411.46,,200000.0,,,,6811534.29,,,,,17774265.02,,,,,0,,,,,,,,,31949932.17,,,,,,,,308763000,,,,,,2055987.02,,27514517.57,18228144.14,1042579924.36,607192461.46,53103981.4,989260240.57,1042579924.36,53319683.79,435387462.9,215702.39,363283.52,872819.91,989260240.57,,24000000.0,,,,278504173.06,,156609.24,,6.1536043022,36.340676067,,,,,,,,,,,,,,,,,,-15.9856308151,-22.5227181292,,20.6360267458,128.6380831066,,,,,,,,,69.6649492148,,,,244.9288139754,,,,,,,,,,,,97.7506991088,,,,,,,,,,,-14.683714212,,,,,35.7749934393,,,,,,,,,,,,,-25.0638900644,,,,-8.3018499942,,,,,,,6.1536043022,36.5486925571,,,,,,1301.6530533227,,,,,-55.7801496548,,,,,,,,,,,,,,36.8249635731,,,,,,,,30,,,,,,19.397993144,,35.7626952419,-3.2109786925,8.8316793679,9.6420147254,17.6128330717,8.373701641,8.8316793679,18.0905631499,7.7213798754,,,156.6893760608,8.373701641,,,,,,33.0550620757,,,,,0
688287.SH,688287,观典防务,10434011,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,9282564.35,141125733.44,,,,,,,,,,,0,,,,,,,445731549.94,131190323.27,,2491559.89,20710891.3,,,0,,0,,,,1436125.23,,,,5801299.98,,,,,0,,,,,,190065481.21,,,,,,,,,,,,67479379.45,,,,,49010895.81,,213320.08,,0,,,,,,,,,4987114.52,,,,372675352.51,,0,,,0,,9282564.35,146994733.44,,5869000.0,,,,5255422.78,,,,,10064128.74,,,,,0,,,,,,,,,30928824.49,,,,,,,,237510000,,,,,,1877274.04,,27514517.57,20864599.34,1039265402.74,628065364.93,53125441.12,985926641.54,1039265402.74,53338761.2,411200037.81,213320.08,390112.09,707073.33,985926641.54,,20001502.68,,,,275170574.03,,176185.41,,-22.8846605265,56.0305984544,,,,,,,,,,,,,,,,,,0.0,-44.7691538965,,65.2521366309,2604.1114185924,,,,,,,,,67.7993513952,,,,171.2862145563,,,,,,,,,,,,81.4714730721,,,,,,,,,,,616.6813428559,,,,,104.2287202166,,,,,,,,,,,,,-23.882822575,,,,4.1543618066,,,,,,,-22.8846605265,62.5194475113,,,,,,834.9358986219,,,,,-69.2369555587,,,,,,,,,,,,,,17.7415579433,,,,,,,,0,,,,,,16.7542080343,,35.7626952419,-3.2849254374,11.1450124732,16.0697672749,47.6331599007,9.6629116941,11.1450124732,48.1569327956,4.3804990011,1172.2523605724,84706.9760869565,74.9913695139,9.6629116941,-50.1355904148,,,,,40.7206405033,,,,,0
688287.SH,688287,观典防务,10434011,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-05-24 00:00:00,CNY,,3468741.19,86116335.34,,,,,,,,,,,0,,,,,,,445731549.94,122691206.55,,1295578.33,3343541.3,,,0,,0,,,,762578.49,225.4,,,8631891.19,,,,,0,,,,,,193225156.7,,,,,,,,,0.0,,,67526962.96,,,,,36561431.13,,207204.29,,0,,,,,,,,,5364286.68,,,,361449765.52,0.0,0,,,0,,3468741.19,86506335.34,,390000.0,,,,4730645.25,,,,,12373066.98,,,,,0,,,,,,,,,26718959.6,,,,,,,,237510000,,,,,,1935920.21,,27514517.57,6934228.35,946021542.93,535231055.63,15800482.25,930013630.99,946021542.93,16007911.94,410790487.3,207429.69,118051.2,966837.78,930013630.99,,17001502.68,,,,219257563.48,,215337.75,,774.7896250128,19.6115436044,,,,,,,,,,,,,,,,,,-15.0828283912,-38.2270903565,,170.9272827459,-64.6106998938,,,,,,,,,4.8792334374,,,,384.091444748,,,,,,,,,,,,78.2173064163,,,,,,,,,,,569.6766004599,,,,,56.584745233,,,,,,,,,,,,,-13.3310011722,,,,-14.9100097601,,,,,,,774.7896250128,20.1532352802,,,,,,2145.4660469899,,,,,-71.2655202508,,,,,,,,,,,,,,14.1504815652,,,,,,,,50,,,,,,39.6265293666,,35.7626952419,-56.4086302591,3.2609949538,-2.1989814455,-41.7778178277,4.6125372483,3.2609949538,-41.0134734863,11.3613247839,,,-68.1792898854,4.6125372483,,,,,,18.1983777338,,,,,0
688287.SH,688287,观典防务,10434011,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,6763027.62,90493971.85,,,,,,,,,,,0,,,,,,,445731549.94,126675490.93,,1295578.33,11812057.53,,,0,,0,,,,762578.49,225.4,,,8232748.11,,,,,0,,,,,,191257414.12,,,,,,,,,0.0,,,71472269.41,,,,,31350572.62,,207204.29,,0,,,,,,,,,5754687.0,,,,377140668.86,0.0,0,,,0.0,,6763027.62,90883971.85,,390000.0,,,,3917713.62,,,,,9758887.72,,,,,0,,,,,,,,,28053394.36,,,,,,,,237510000,,,,,,4112156.64,,27514517.57,8026612.71,955038473.23,540909059.7,30950972.32,923880071.22,955038473.23,31158402.01,414129413.53,207429.69,237117.82,265657.38,923880071.22,,8001502.68,,,,213124003.71,,215337.75,,204.0995208854,46.4896038479,,,,,,,,,,,,,,,,,,-15.0828283912,-24.2334225415,,170.9272827459,136.6588762358,,,,,,,,,4.8792334374,,,,534.5705146919,,,,,,,,,,,,70.070442498,,,,,,,,,,,561.7952858762,,,,,68.1158460878,,,,,,,,,,,,,8.989286261,,,,-20.4979474547,,,,,,,204.0995208854,47.1209270657,,,,,,77017.4625358501,,,,,-67.8030758166,,,,,,,,,,,,,,11.0982032511,,,,,,,,50.0,,,,,,22.2062805698,,35.7626952419,-53.8824977038,4.8058521781,-7.2485979925,10.5977906514,4.5988561966,4.8058521781,11.3390037285,26.2344047991,,58235.8722660959,-89.9582757821,4.5988561966,,,,,,18.5655623626,,,标准无保留意见,,0
688287.SH,688287,观典防务,10434011,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,19415395.13,96146223.74,,,,,,,,,,,0,,,,,,,445731549.94,178821921.0,,1478065.83,5181300.0,,,0,,0,,,,846447.8,,,,2732897.38,,,,,0,,,,,,101185538.09,,,,,,,,,,,,74236569.39,,,,,32574937.63,,,,0,,,,,,,,,6160656.65,,,,399419251.41,,0,,,,,19415395.13,96146223.74,,,,,,485964.36,,,,,40195217.49,,,,,0,,,,,,,,,23350952.44,,,,,,,,237510000,,,,,,1721961.12,,20266625.91,18832863.37,957974672.83,553795425.03,45151519.62,912823153.21,957974672.83,45151519.62,404179247.8,,,340029.62,912823153.21,,,,,,209314977.36,,,,,-33.7078666512,,,,,,,,,,,,,,,,,,-15.0828283912,59.5723040955,,,,,,,,,,,,9.5051266179,,,,-37.3161263057,,,,,,,,,,,,-9.7907233009,,,,,,,,,,,828.92861763,,,,,71.7219682039,,,,,,,,,,,,,10.8045819451,,,,-17.7127927561,,,,,,,,-33.7078666512,,,,,,2059.8416,,,,,,,,,,,,,,,,,,,-30.6981314842,,,,,,,,50.0,,,,,,44.6298067798,,35.8303430502,-9.1820367488,2.9997802459,-19.4080026272,-12.7348680772,3.9266720369,2.9997802459,-12.7348680772,66.3870020063,,,-91.5876389867,3.9266720369,,,,,,16.1752355911,,,,,0
688287.SH,688287,观典防务,10434011,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-03-31 00:00:00,CNY,,12037247.6,90447473.02,,,,,,,,,,,0,,,,,,,445731549.94,237530895.37,,1507732.33,765903.77,,,0,,0,,,,855858.63,16767.12,,,2138442.6,,,,,0,,,,,,104735735.04,,,,,,,,,,,,9415534.55,,,,,23998042.86,,,,0,,,,,,,,,6551891.03,,,,357810605.38,,0,,,0.0,,12037247.6,90447473.02,,,,,,562115.84,,,,,32714995.94,,,,,0,,,,,,,,,26268400.92,,,,,,,,237510000,,,,,,1607885.55,,20266625.91,21573265.01,935053566.16,541110213.0,35984761.93,899052037.11,935053566.16,36001529.05,393943353.16,16767.12,460.0,404061.83,899052037.11,,40111780.82,,,,195543861.26,,,,767.3780389384,-43.1662922926,,,,,,,,,,,,,,,,,,595.0831271938,2283.2907565073,,,,,,,,,,,,-37.8054048299,,,,-30.0634850588,,,,,,,,,,,,-10.2175038753,,,,,,,,,,,6.6472213059,,,,,20.2434019937,,,,,,,,,,,,,24.2599076199,,,,437.7434301522,,,,,,,767.3780389384,-43.1662922926,,,,,,1149.1463111111,,,,,,,,,,,,,,,,,,,1.8305318264,,,,,,,,100.0084210526,,,,,,58.2635144368,,35.8303430502,1.7219933775,119.7903798569,93.0653793334,-32.6530752664,141.682100474,119.7903798569,-32.621694929,171.3918499943,,-93.4792562383,-95.4034870284,141.682100474,,,,,,12.2519458844,,,标准无保留意见,,0
688287.SH,688287,观典防务,10434011,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,396522.9,71996675.86,,,,,,,,,,,0,,,,,,,524901549.94,198616525.04,,478201.5,9447887.61,,,0,,0,,,,727101.51,,,,1783111.7,,,,,0,,,,,,108421095.9,,,,,,,,,,,,10083518.36,,,,,23349293.11,,,,0,,,,,,,,,6189395.0,,,0.0,424785294.37,,0,,,,,396522.9,71996675.86,,,,,,210675.43,,,,,43060000.0,,,,,0,,,,,,,,,23406786.58,,,,,,,,158340000,,,,,,1386498.84,,20266625.91,15907342.19,916146065.95,547265318.44,27138251.54,889007814.41,916146065.95,27138251.54,368880747.51,,,3038391.59,889007814.41,,,,,,185499638.56,,,,,-14.3788086374,,,,,,,,,,,,,,,,,,719.3935498669,8321.3408974935,,,,,,,,,,,,-5.934727556,,,,-65.6533896896,,,,,,,,,,,,-10.5068712077,,,,,,,,,,,130.9499665416,,,,,-2.5958714965,,,,,,,,,,,,,14.9261556054,,,,435.5658363835,,,,,,,,-14.3788086374,,,,,,212.1117481481,,,,,,,,,,,,,,,,,,,-43.8269875755,,,,,,,,33.3389473684,,,,,,-23.7534453271,,35.8303430502,-3.7967725009,136.6424096981,138.000021911,-49.1334174405,166.3360068347,136.6424096981,-49.1334174405,134.6565735975,,,264.9514772582,166.3360068347,,,,,,36.335122648,,,,,0
688287.SH,688287,观典防务,10434011,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-24 00:00:00,CNY,,2223952.08,61775013.02,,,,,,,,,,,0,,,,,,,524901549.94,167191781.89,,478201.5,4991174.52,,,0,,0,,,,727101.51,,,,1297373.25,,,,,0,,,,,,112457762.39,,,,,,,,,,,,10799754.99,,,,,18648196.08,,,,0,,,,,,,,,5280048.34,,,,474378530.85,,0,,,,,2223952.08,61775013.02,,,,,,5080.19,,,,,30310000.0,,,,,0,,,,,,,,,25250988.35,,,,,,,,158340000,,,,,,3364930.69,,20266625.91,17404699.54,911245367.87,583181545.5,27985163.3,883260204.57,911245367.87,27985163.3,328063822.37,,406.47,2645535.51,883260204.57,,,,,,179752028.72,,,,26.0679281898,-4.6140699269,,,,,,,,,,,,,,,,,,716.6442615761,,,,,,,,,,,,,-5.934727556,,,,-62.2505969702,,,,,,,,,,,,1.0224169865,,,,,,,,,,,111.9036522164,,,,,-51.3275479724,,,,,,,,,,,,,-6.4346053477,,,,412.1895573773,,,,,,,26.0679281898,-4.6140699269,,,,,,,,,,,,,,,,,,,,,,,,,-28.2031501286,,,,,,,,33.3389473684,,,,,,20.2278528739,,35.8303430502,6.1731293045,142.627485899,152.1001563227,-39.1502330601,167.9930447359,142.627485899,-39.1502330601,127.4358787411,,-98.9032959401,469.4228551191,167.9930447359,,,,,,36.5509942796,,,标准无保留意见,,0
