300842.SZ,300842,帝科股份,11000587,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,229014947.3,1159139745.23,,,,,,,,,,,0,,,,,,,530354016.62,110244982.0,,,6220411.48,,,0,,0,,16000000.0,,24931668.72,559759.68,,,,,,,,0,,,,,,92488599.54,,,,,,,33232209.72,,,,,17612376.01,,,,,425660464.95,19848585.63,3185141.14,,0,,,,,,,,,240454.35,,,24901237.39,816791853.86,,0,,1233025.75,0,,1046692802.35,2424214034.1,817677855.05,1265074288.87,,-457334.05,,12860504.48,808653.49,,,,24775853.51,35000000.0,,,,0,,,,,3542716.99,,,,116189296.76,,,,,,,,100000000,,,1960198734.83,,,9414597.41,,31267122.91,45765392.23,4169171125.7,3806715766.38,3115236099.81,1030647408.08,4169171125.7,3138523717.62,362455359.32,23287617.81,1299122.64,872492.97,1005746170.69,,10127119.26,,43603359.63,,344582365.21,,4080629.84,,92.6042558721,62.5791744375,,,,,,,,,,,,,,,,,,0.6069823317,221.2674399918,,,109.2923040962,,,,,,,,,119.6555243383,,,,,,,,,,,,,,,,-10.4627232776,,,,,,,,,,,70.8777441491,,,,,52.9572162118,,,,,,,,,,,,,,,,,262.8435524881,,,,,,,325.898618338,122.7286051207,544.5685499097,236.9517413378,,56.2878446273,,43.2387958835,109.2923026084,,,,137.8554989424,,,,,,,,,,487.0627400306,,,,20.1464456072,,,,,,,,0,,,142.624251065,,,106.816778089,,0.0,526.8164335356,105.9560456178,109.2043617418,190.5040622325,8.3361041876,105.9560456178,192.5110848742,77.0791269205,3758.9852813288,178.122919025,64.9986764068,5.718620238,-91.6711181762,,1353.4405876285,,,17.2179078991,,,,,0
300842.SZ,300842,帝科股份,11000587,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,102387021.27,894165448.66,,,,,,,,,,,0,,,,,,,529780331.15,79047565.21,,,3140853.99,,,0,,0,,16000000.0,,26309741.25,576391.6,,,,,,,,0,,,,,,93795659.12,,,,,,,33232209.72,,,,,17743612.32,,,,,362441471.61,20101292.66,3140237.16,,0,,,,,,,,,316338.99,,,26306278.28,866002063.77,,0,,1224464.42,0,,781019422.82,1633424126.89,678632401.55,739258678.23,,-342182.94,,7966660.03,408311.01,,,,16893355.83,35000000.0,,,,0,,,,,3542716.99,,,,110254859.18,,,,,,,,100000000,,,1560005825.19,,,14917439.36,,31267122.91,23275044.2,3355189075.52,3028356856.34,2386599516.29,945330213.48,3355189075.52,2409858862.04,326832219.18,23259345.75,2608155.3,830664.04,919023935.2,,47437010.82,,,,258318664.08,,4392444.08,,46.6589349801,37.2771220475,,,,,,,,,,,,,,,,,,0.7194717525,168.6775121794,,,253.7556256067,,,,,,,,,92.6321889071,,,,,,,,,,,,,,,,-10.5874377936,,,,,,,,,,,71.2304237438,,,,,-1.538435185,,,,,,,,,,,,,,,,,266.4544380608,,,,,,,378.0798193998,29.3029207592,625.3997047445,20.8144517281,,65.2115610572,,-69.7553548771,782.2987508776,,,,63.9996294481,,,,,,,,,,487.0627400306,,,,118.8740715913,,,,,,,,0,,,39.5515596481,,,62.3095177453,,0.0,19.76716028,48.1106789788,46.8877375388,79.0665855709,1.43876289,48.1106789788,80.7299036835,60.4916513109,3754.3003253877,198.3494957141,56.5858147205,-1.3840352042,-59.3717862098,,,,,-6.2849316173,,,带强调事项段的无保留意见,,0
300842.SZ,300842,帝科股份,11000587,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,92153823.9,823492281.83,,,,,,,,,,,0,,,,,,,529470971.88,47429967.87,,,4676236.13,,,0,,0,,16000000.0,,16247658.32,1462453.78,,,,,,,,0,,,,,,90170169.25,,,,,,,12510947.46,,,,,10196176.07,,,,,348071394.67,20353999.69,446172.12,,0,,,,,,,,,392223.63,,,6348565.56,460274846.07,,0,,425938.37,0,,680378199.5,1614461962.13,588224375.6,790969680.3,,-239264.44,,11850129.36,607910.7,35000000.0,,,10732711.22,,,,,0,,,,,603464.8,,,,108548300.51,,,,,,,,100000000,,,1194025855.54,,,11784441.21,,31267122.91,27472980.68,2896114474.64,2652243415.24,1920963056.7,956639327.24,2896114474.64,1939475147.4,243871059.4,18512090.7,1591494.57,706338.63,950290761.68,,108330443.87,,,,289791931.33,,837205.89,,-25.4641283324,24.0100211405,,,,,,,,,,,,,,,,,,0.960736619,-38.0311228427,,,235.1218301269,,,,,,,,,85.1811606935,550.1965656354,,,,,,,,,,,,,,,160.6904194622,,,,,,,,,,,-2.1276591844,,,,,17.2155886232,,,,,,,,,,,,,,,,,179.6342298251,,,,,,,450.3036121256,24.3475706844,,24.7009574073,,71.0724112685,,986.911090827,235.1218310968,0.0,,,-34.0867046778,,,,,,,,,,,,,,-44.9879259196,,,,,,,,0,,,-1.1321475183,,,63.5402962795,,43.7601470261,491.2900739231,27.2998360229,26.6935696168,42.6958971564,3.0178185386,27.2998360229,44.0469727393,34.2886139007,8130.3440699999,134.8324736453,2.3112162187,2.3341592365,-19.4203978039,,,,,2.3058212764,,,,,0
300842.SZ,300842,帝科股份,11000587,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,75270740.03,754702639.66,,,,,,,,,,,0,,,,,,,528312627.57,38804121.99,,,1296091.73,,,0,,0,,16000000.0,,14294522.01,789822.5,,,,,,,,0,,,,,,110543984.06,,,,,,,12510947.46,,,,,10251590.06,,,,,418550834.38,,437684.87,,0,,,,,,,,,468108.27,,,7782792.5,359831359.82,,0,,424365.41,0,,455913524.78,1303829282.87,380642784.75,549126643.21,,-643254.37,,10048844.93,168491.93,35000000.0,,,7047511.94,,,,,0,,,,,603464.8,,,,73089723.12,,,,,,,,100000000,,,1049927965.51,,,8671947.98,,31267122.91,19451599.11,2528653392.16,2298790749.77,1540707733.8,970114686.19,2528653392.16,1558538705.97,229862642.39,17830972.17,2762840.71,730106.65,962331893.69,,132710598.0,,2090906.64,,303395397.58,,941856.6,,-33.446661049,12.8809709076,,,,,,,,,,,,,,,,,,1.041073801,-39.3560384688,,,-58.2917227782,,,,,,,,,65.5769941515,23.3909041685,,,,,,,,,,,,,,,243.4272460236,,,,,,,,,,,-2.1164017304,,,,,97.9366583893,,,,,,,,,,,,,,,,,38.3395597857,,,,,,,184.7038105994,2.9648569676,709.2289320382,-8.1271769011,,23.1849698971,,,-58.2917218668,0.0,,,-54.9455162149,,,,,,,,,,,,,,1120.7936803128,,,,,,,,0,,,9.1003898663,,,57.8437683115,,43.7601470261,13.9176059633,23.1365447135,21.7829969188,34.0184310574,7.4000342375,23.1365447135,35.4940162374,38.5350134493,2685.6635867677,161.4586417711,0.8373372799,6.538412212,-7.2285358337,,,,,16.9194485745,,,,,0
300842.SZ,300842,帝科股份,11000587,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,118904406.48,712969388.14,,,,,,,,,,,0,,,,,,,527154283.26,34315641.2,,,2972116.68,,,0,,0,,,,11350349.05,,,,,,,,,0,,,,,,103296194.53,,,,,,,,,,,,10307004.05,,,,,278287272.41,,,,0,,,,,,,,,,,,,225108548.37,,0,,,0,,245761023.23,1088416116.46,126856616.75,375446728.32,,-1046239.99,,8978366.79,386375.17,35000000.0,,,10416346.74,,,,,0,,,,,603464.8,,,,96706395.41,,,,,,,,100000000,,,807915419.1,,,4552143.93,,31267122.91,7301243.2,2024301405.28,1819615869.71,1072355434.85,951342505.63,2024301405.28,1072958899.65,204685535.57,603464.8,467103.77,528787.86,951342505.63,,121590382.41,,3000009.77,,293967339.45,,,,24.573524898,9.8753932081,,,,,,,,,,,,,,,,,,0.920121606,-41.4267185065,,,191.3076028123,,,,,,,,,62.0850321482,,,,,,,,,,,,,,,,246.7105161625,,,,,,,,,,,-2.105262776,,,,,-6.7383933156,,,,,,,,,,,,,,,,,-3.156861645,,,,,,,105.4010881268,2.7537198978,424.1976465022,-8.5075974388,,-51.0063040918,,32.6802063557,191.3076035794,0.0,,,2.1454964973,,,,,,,,,,,,,,71.8901347031,,,,,,,,0,,,-14.8325763247,,,44.1562315966,,43.7601470261,1548.6693563401,4.3291675197,1.7002833975,-0.237659609,9.9319229341,4.3291675197,-0.1815186516,35.4564802556,,-74.1015422925,-12.7674153345,9.9319229341,-10.2472368607,,3499.2059337755,,,32.4250623809,,,,,0
300842.SZ,300842,帝科股份,11000587,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-09 00:00:00,2023-04-27 00:00:00,CNY,,69813012.95,651357950.49,,,,,,,,,,,0,,,,,,,525995938.95,29420983.01,,,887859.8,,,0,,0,,,,13658019.15,,,,,,,,,0,,,,,,104902104.14,,,,,,,,,,,,10362418.04,,,,,368104521.08,,,,0,,,,,,,,,,,,,236319163.81,,0,,,0.0,,163365904.84,1263253851.73,93552891.89,611895901.24,,-983611.08,,26340729.07,46278.09,35000000,,,10300850.0,,,,,0,,,,,603464.8,,,,50373650.19,,,,,,,,100000000,,,1117870577.1,,,9190736.05,,31267122.91,19433577.74,2265325565.08,2061681190.74,1332800035.63,931922064.65,2265325565.08,1333403500.43,203644374.34,603464.8,874194.64,530484.86,931922064.65,,116758790.0,,21130907.37,,275642613.87,,,,44.5763431668,27.6581117966,,,,,,,,,,,,,,,,,,0.6983644234,6229.86968714,,,450.4958841455,,,,,,,,,43.9643764497,,,,,,,,,,,,,,,,248.2513328709,,,,,,,,,,,-2.0942404598,,,,,86.4173627314,,,,,,,,,,,,,,,,,65.9774273058,,,,,,,238.3157970395,31.5964846351,,36.0649335735,,-34.3858466574,,,120.7200693284,0.0,,,-67.7620057299,,,,,,,,,,,,,,497.6241924347,,,,,,,,0.0,,,60.3458856509,,,2.181156956,,43.7601470261,12.1246216424,39.9550584753,37.3540004046,69.9958570946,11.6622405953,39.9550584753,70.0728277677,73.1507957664,,14.7921278695,-2.1480021151,11.6622405953,-39.2638328426,,87.0212090468,,,44.1460532002,,,标准无保留意见,,0
300842.SZ,300842,帝科股份,11000587,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,123636876.9,664053013.02,,,,,,,,,,,0,,,,,,,524432556.27,76538369.01,,,1395383.92,,,0,,0,,,,8773926.17,224924.87,,,,,,,,0,,,,,,34588984.68,,,,,,,,,,,,10417832.03,,,,,296949747.69,,,,0,,,,,,,,,,,,,164598892.76,,0,,,0.0,,123636876.9,1298346202.7,,634293189.68,,-827115.05,,1090257.47,181399.91,35000000,,,16283074.86,,,,,0,,,,,,,,,197317229.58,,,,,,,,100000000,,,1207698787.39,,,7205833.35,,21749506.77,4646278.01,2275033939.65,2093431752.9,1346193615.22,928615399.56,2275033939.65,1346418540.09,181602186.75,224924.87,677714.86,690382.4,928615399.56,,134439040.3,,751340.88,,283260451.57,,,,115.7760206424,38.7539681092,,,,,,,,,,,,,,,,,,0.3593508115,,,,-16.2501259804,,,,,,,,,46.8520942636,,,,,,,,,,,,,,,,17.2140528138,,,,,,,,,,,-2.083334892,,,,,82.6880981513,,,,,,,,,,,,,,,,,-43.9401036707,,,,,,,115.7760206424,78.49026263,,154.9190448036,,,,-94.54871265,,0.0,,,,,,,,,,,,,,,,,120.6547005991,,,,,,,,0.0,,,129.8095506823,,,21.4908042333,,67.1949416601,-71.6128918094,57.4955248475,53.546786267,119.9612673896,11.546318016,57.4955248475,119.9980189824,123.8591791339,,-71.674355181,73.2944836555,11.546318016,92.0557718571,,-73.5087895102,,,43.838232108,,,,,0
300842.SZ,300842,帝科股份,11000587,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,113098367.74,668582696.97,,,,,,,,,,,0,,,,,,,522869173.59,63986786.17,,,3107516.82,,,0,,0,,,,8633157.09,640097.83,,,,,,,,0,,,,,,32188472.33,,,,,,,,,,,,10473246.02,,,,,211456956.88,,,,0,,,,,,,,,,,,,260107347.73,,0,,,0.0,,160136081.01,1266285722.4,47037713.27,597703025.43,,-837406.91,,,403977.19,35000000,,,15642198.84,,,,,0,,,,,,,,,5987065.98,,,,,,,,100000000,,,962350333.3,,,5494007.19,,21749506.77,17075147.38,2053536095.27,1887612234.82,1149623765.66,903272231.78,2053536095.27,1150263863.49,165923860.45,640097.83,1056702.77,724043.96,903272231.78,,143051097.87,,,,259490958.33,,,,365.8019276818,92.9021973607,,,,,,,,,,,,,,,,,,0.0997663462,,,,916.6193113833,,,,,,,,,106.2783849979,9657.2319000524,,,,,,,,,,,,,,,4.3110508661,,,,,,,,,,,-2.0725404128,,,,,68.6178317907,,,,,,,,,,,,,,,,,-44.3694762239,,,,,,,559.5293700202,103.9409717135,,117.8881712297,,,,,,,,,,,,,,,,,,,,,,,-52.1880020893,,,,,,,,0.0,,,122.8981069092,,,138.106003744,,67.1949416601,68.6280062392,61.3840353572,53.8753944065,144.1197778759,12.6948534684,61.3840353572,144.2522985164,262.7681904128,9657.2319000524,-51.1298596977,227.9725726486,12.6948534684,149461.635513198,,,,,56.1656881657,,,,,0
300842.SZ,300842,帝科股份,11000587,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,95449178.77,648889043.6,,,,,,,,,,,0,,,,,,,522348046.03,58585826.72,,,1020267.46,,,0,,0,,,,7002712.65,,,,,,,,,0,,,,,,29793210.68,,,,,,,,,,,,10528660.01,,,,,298394250.65,,,,0,,,,,,,,,,,,,232446564.82,,0,,,,,119649328.77,1059247409.77,24200150.0,410358366.17,,-692845.24,,6766922.54,132634.77,35000000,,,10197558.48,,,,,0,,,,,,,,,56260585.04,,,,,,,,100000000,,,948620240.27,,,3157785.05,,21749506.77,442856.73,1940302461.34,1789194492.8,1074910061.9,865392399.44,1940302461.34,1074910061.9,151107968.54,,1803596.86,606181.58,865392399.44,,135472578.4,,83351.99,,221987691.88,,,,-47.6874962659,132.1374116883,,,,,,,,,,,,,,,,,,165.1618564359,,,,,,,,,,,,,64.9184926672,,,,,,,,,,,,,,,,-7.5493610325,,,,,,,,,,,-2.0618572169,,,,,56.4411050784,,,,,,,,,,,,,,,,,65.7607165905,,,,,,,-34.4242031339,78.2598459232,,30.4019127578,,,,,,,,,,,,,,,,,,,,,,,0.431729989,,,,,,,,33.3333333333,,,133.9987704255,,,30.0251426779,,67.1949416601,-95.5258878761,86.4423782875,80.0944507701,78.3857066511,97.5232218325,86.4423782875,78.3857066511,219.9910881824,,78.0345968929,364.0883892459,97.5232218325,1015.7638038329,,,,,44.9751235778,,,,,0
300842.SZ,300842,帝科股份,11000587,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-05-10 00:00:00,CNY,,48287991.95,510236240.63,,,,,,,,,,,0,,,,,,,522348046.03,464796.03,,,161283.64,,,0,,0,,,,9487082.49,,,,,,,,,0,,,,,,30122527.68,,,,,,,,,,,,10584074.0,,,,,197462573.06,,,,0,,,,,,,,,,,,,142380302.94,,0,,,,,48287991.95,959944982.75,,449708742.12,,-731930.56,,,20966.87,35000000,,,31952515.14,,,,,0,,,,,,,,,8428984.44,,,,,,,,100000000,,,697161996.12,,,8994550.78,,21749506.77,17332123.36,1618609280.55,1500998285.21,784019127.53,834590153.02,1618609280.55,784019127.53,117610995.34,,761545.81,542129.82,834590153.02,,192239312.2,,11298669.0,,191224530.78,,,,-74.7929877177,89.3000435518,,,,,,,,,,,,,,,,,,165.4403852358,,,,,,,,,,,,,123.4270378151,,,,,,,,,,,,,,,,-9.3786318911,,,,,,,,,,,-2.0512835922,,,,,53.0650063184,,,,,,,,,,,,,,,,,1.7056333077,,,,,,,-74.7929877177,71.6176312122,,55.1722197275,,,,,,,,,,,,,,,,,,,,,,,34.8592655129,,,,,,,,33.3333333333,,,153.3155647563,,,46.6557183697,,67.1949416601,149.3935451746,82.852921175,79.3509866073,62.4827862812,107.2625251877,82.852921175,62.4827862812,143.5419721646,,-29.6116996563,-60.5091914336,107.2625251877,20499.221782962,,850.6092015222,,,62.2209690803,,,标准无保留意见,,0
