002217.SZ,002217,合力泰,10059933,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2266278413.58,2600333408.29,,,,,,,,,,,0,,,,,,,4457015262.14,676389700.08,,,94767416.3,,,0,,0,,200187635.66,,1565551206.27,53663729.01,,,240335268.36,,,,,0,,,,,152934597.58,3788742222.93,,,,,,,1677425000.21,,,,,919124473.47,,,,,5099685104.73,,100388732.98,,0,,,,,,294807597.6,1461783329.68,946564484.82,524918080.72,72677811.4,,1042079374.99,1919033344.23,9600000.0,0,,1396618537.26,0,,3810148422.8,2631346539.72,1543870009.22,31013131.43,,23407842.31,,1160327772.41,72483393.07,,,,342003074.65,5000000.0,,,,0,,,,,,,,,185365977.56,,,,,,,,3116416220,,,5678477363.29,,,170738441.83,,377000773.02,24054044.03,21455817338.11,11206258639.97,12605187946.97,6088041478.99,21455817338.11,15367775859.12,10249558698.14,2762587912.15,1357900328.39,47965303.74,5045962104.0,,,,,,-2927877993.47,,142584262.45,,-32.2308717611,-45.6839060104,,,,,,,,,,,,,,,,,,0.0494970576,-9.7329127561,,,-54.236175872,,,,,,,,-6.0754254804,57.6470214824,-16.5972068937,,,-14.2263497252,,,,,,,,,,24.4338222938,,-12.4100279207,,,,,,-12.9721915308,,,,,10.7135555979,,,,,-28.0453418931,,-39.2324941736,,,,,,,,-12.7512472892,137.944404132,1.6776603484,-14.146192124,31.7156472067,,-34.1452871942,-18.0240129386,-84.6413652082,,,-42.7324777141,,,-24.7458329514,-45.4917925562,-10.1839058078,-22.5119237723,,36.5499558356,,-33.4806903273,-87.0134911437,,,,-20.2935163953,,,,,,,,,,,,,,-32.3539310291,,,,,,,,0,,,-4.5971404291,,,-15.6375295635,,2.4336872774,-12.8301173024,-22.9548782966,-34.4097181646,-13.2147673747,-41.0600396765,-22.9548782966,-12.2801444943,-4.7716361232,-7.7469480692,1699.3285967764,-92.3341467333,-42.31098892,,,,,,-470.4197999599,,-36.290119041,,,0
002217.SZ,002217,合力泰,10059933,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,2590930815.83,3133077303.7,,,,,,,,,,,0,,,,,,,4457015262.14,667780893.43,,,44285667.16,,,0,,0,,201793830.99,,1553989864.49,57176940.01,,,295377479.32,,,,,0,,,,,85548773.39,3973571890.38,,,,,,,1677425000.21,,,,,869213080.87,,,,,5336861172.62,,112108754.99,,0,,,,,,298003676.49,1458494584.43,1091387749.94,554519680.65,72677811.4,,1034514930.72,2346275312.17,9600000.0,0,,2690459434.02,0,,4055637889.11,3169564532.14,1464707073.28,36487228.44,,20291587.06,,1679609773.01,51090525.54,,,,343440356.66,5000000.0,,,,0,,,,,,,,,109258431.33,,,,,,,,3116416220,,,6622087180.84,,,195838177.55,,377000773.02,56666105.01,23251132343.49,12781238470.53,13810441050.2,6519729432.93,23251132343.49,16731402910.56,10469893872.96,2920961860.36,94376070.97,44520475.87,5485214502.21,,,,,,-2485509340.01,,158894139.06,,-15.9264344068,-35.7538196728,,,,,,,,,,,,,,,,,,0.0494970576,-4.5225916521,,,-66.2222443065,,,,,,,,-10.3582596466,60.3268643864,-16.2010810976,,,12.4421903992,,,,,,,,,,-39.3996664019,,-7.724798241,,,,,,-12.9721915308,,,,,22.2032852762,,,,,-20.2986964219,,-33.8438596358,,,,,,,,-13.7907202559,20.3464970696,19.2567243975,-9.8738589596,260.1867911205,,-33.6547358629,-26.9793700872,-90.9865956563,,,50.3134658077,,,-22.2849855093,-37.2175392872,-31.4551768477,-78.763336619,,21.7932490838,,-32.5661651448,-85.1903804302,,,,-35.5739827262,,,,,,,,,,,,,,-54.5153949163,,,,,,,,0,,,-7.6687934269,,,-15.6092573577,,2.4336872774,-15.4675850106,-20.6703590752,-31.5548182328,-9.1966008215,-37.9336489995,-20.6703590752,-11.0271379,-1.5601425685,-18.7695607667,-62.7528302266,-93.9618086813,-38.6795344465,,,,,,-351.2568924282,,-35.2238151948,标准无保留意见,,0
002217.SZ,002217,合力泰,10059933,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3168643946.18,4445088743.99,,,,,,,,,,,0,,,,,,,4457015262.14,832318889.1,,,166782640.56,,,0,,0,,206809984.56,,1205336654.68,56745308.76,,,390820060.37,,,,94520000.0,0,,,,,202408834.4,4022438483.24,,,,,,,1927458624.68,,,,,756698651.01,,,,,6298836237.54,,147833187.58,,0,,,,,,324033806.59,1353116424.12,1383132107.82,587962588.94,77277811.4,,1035447723.76,2677857023.1,5500000.0,0,,2425136967.09,0,,4864956390.28,4475947718.72,1696312444.1,30858974.73,,-7687407.7,,1639531020.42,188789973.7,,,,328977332.63,5000000.0,,,,0,,,,,,,,,181410917.2,,,,,,,,3116416220,,,6388766540.39,,,179262121.84,,368043739.36,65903011.55,26279383161.52,15634432715.03,14691179286.47,8440566862.21,26279383161.52,17838816299.31,10644950446.49,3147637012.84,411581641.06,152940963.65,7405119138.45,,,,,,-528668675.35,,186627543.85,,-1.9588981588,-20.8962823351,,,,,,,,,,,,,,,,,,0.0494970576,1.0209288341,,,-3.4913299174,,,,,,,,-18.9453644487,35.1835568465,-37.4680443582,,,-19.3791142806,,,,,,,,,,37.5925385975,,28.8385866036,,,,,,-4.7633240531,,,,,25.8089402272,,,,,-6.325192486,,-83.6277875674,,,,,,,,3656.8928395828,-4.7963592562,244.9197721056,-12.1088011373,68.5905984319,,-31.3860639142,8.4418728324,-93.8722192111,,,113.1799177353,,,-8.4860139813,-22.6515114471,-18.6079319285,-81.5670776383,,-156.9911855125,,-24.799109824,-67.3730645639,,,,-2.7454960679,,,,,,,,,,,,,,-35.2074913291,,,,,,,,0,,,3.2417993493,,,-18.4713927576,,4.6749420978,-67.6277564628,-7.9341438562,-13.1145539479,4.7029068399,-19.1905215387,-7.9341438562,-1.4380671335,0.9018346833,-22.6205234893,91.8284223501,-51.7504197366,-17.1309480935,,,,,,-152.9653877239,,-87.8751750281,,,0
002217.SZ,002217,合力泰,10059933,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,3031597042.48,4516973330.06,,,,,,,,,,,0,,,,,,,4457015262.14,827950148.71,,,187142381.98,,,0,,0,,203729155.4,,1132800047.48,60481428.53,,,341191638.28,,,,94520000.0,0,,,,,38745628.09,4188349332.99,,,,,,,1927458624.68,,,,,791425319.34,,,,,6637053448.4,,155079763.91,,0,,,,,,331026026.84,1079654069.83,1386302744.27,612138577.14,64027811.4,,1511033220.02,2535517683.54,13150000.0,0,,2595475244.14,0,,4742074171.99,4674212563.6,1710477129.51,157239233.54,,9287017.47,,1763286015.78,316827227.4,,,,328845466.4,,,,,0,,,,,1972800.0,,,,158341038.38,,,,,,,,3116416220,,,6098548568.91,,,184790412.62,,368043739.36,50918879.35,26716987228.53,15969682278.94,14276827416.14,9552939850.45,26716987228.53,17164047378.08,10747304949.59,2887219961.94,101050529.75,149375901.15,8041906630.43,,,,,,91144391.46,,202091956.33,,5.3984098056,-16.4602305851,,,,,,,,,,,,,,,,,,0.0494970576,-10.5260827268,,,91.8686174537,,,,,,,,-24.0273749543,27.8988504647,-37.6157221727,,,-16.6756244914,,,,,,,,,,-83.9384745878,,46.8132004006,,,,,,-4.7633240531,,,,,25.2846595059,,,,,0.8153558406,,-75.9886341102,,,,,,,,4257.2187504281,-22.8300355131,238.3334275137,-8.8180434524,27.2132928301,,2.0611347245,-7.8543487668,-89.2242398748,,,65.1285906666,,,-3.0617361904,-16.8102438791,-15.1350469069,-25.747219933,,-37.665294839,,-26.6599783956,-71.4390818158,,,,1.8411624468,,,,,,,,,,,,,,-55.2561161496,,,,,,,,0,,,-5.3648349593,,,-14.6393070514,,4.6749420978,-67.0245735119,-7.549183709,-11.9124077408,-2.7019044013,-8.2283315366,-7.549183709,-7.1668203636,-0.2040009284,-24.3360173724,-46.1453743165,175.8149285302,-9.9344382926,,,,,,-90.790652742,,-89.829150574,,,0
002217.SZ,002217,合力泰,10059933,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3344116225.89,4787408698.4,,,,,,,,,,,0,,,,997838050.3,,,4454810262.14,749320400.97,,,207079321.07,,,0,,0,,213136590.38,,993073761.59,64342843.94,,,280197085.69,,,,98164253.54,0,,,,,122904363.75,4325543361.86,,,,,,,1927458624.68,,,,,830182418.5,,,,,7087359232.75,,165201338.47,,0,,,,,,337893194.39,614338183.33,930946366.76,611409200.95,55177811.4,,1582391495.75,2340970097.49,62505555.54,0,,2438761939.6,0,,5063039791.99,4827431799.94,1718923566.1,40023101.54,,17142328.73,,1744347285.2,558143792.7,,,,429078111.57,,,,,0,,,,,8772800.0,,,,274023280.85,,,,,,,,3116416220,,,5952103939.89,,,202386725.93,,368043739.36,27594443.5,27848378798.98,17085242396.26,14524577011.16,10329225614.64,27848378798.98,17519153184.34,10763136402.72,2994576173.18,75467056.48,625700780.74,8746834118.89,,,,,,790421568.66,,223802431.12,,-21.9999143553,-20.6036218307,,,,,,,,,,,,,,,0.2369200389,,,0.0,-9.4688315347,,,144.45828639,,,,,,,,-23.1426108875,21.856198767,-34.6209706494,,,-9.1644050322,,,,,,,,,,-54.3892585026,,28.5614107136,,,,,,-4.7633240531,,,,,27.7611047957,,,,,9.3744128951,,-57.2217796007,,,,,,,,4387.8737306632,-64.9146087717,75.4071748401,-15.1456762492,-58.5055645466,,-0.3985372369,-9.3885587301,63.0072119456,,,97.643107242,,,-11.9568440325,-24.2574965964,17.4681470336,-88.3559327821,,97.8608934004,,-48.9410229395,-54.8036604049,,,,16.9889359999,,,,,,,,,,,,,,-24.1993587388,,,,,,,,0,,,-12.3855014688,,,-3.4726738892,,4.6749420978,-82.3560523364,-8.0725315166,-13.0696988006,-7.4721405788,-2.1597743365,-8.0725315166,-11.2353009782,1.1581994802,-25.8603934464,-67.7134926925,405.0337707989,-2.471767811,,,,,,-23.6723590116,,-84.2562965288,,,0
002217.SZ,002217,合力泰,10059933,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,,3081742516.27,4876674827.58,,,,,,,,,,,0,,,,997248427.66,,,4454810262.14,699412463.1,,,131108968.76,,,0,,0,,225111460.57,,969263554.45,68231118.92,,,262692747.51,,,,98164253.54,0,,,,,141168815.93,4306218588.13,,,,,,,1927458624.68,,,,,711284544.36,,,,,6696077646.2,,169460845.77,,0,,,,,,345674708.54,1211912785.12,915158248.27,615270635.41,20177811.4,,1559289791.33,3213167723.93,106508036.63,0,,1789899141.48,0,,5218602757.38,5048487262.45,2136860241.11,171812434.87,,16660682.93,,2490752270.9,344982025.36,,,,533077118.83,,,,,0,,,,,8772800.0,,,,240209695.41,,,,,,,,3116416220,,,7172100773.53,,,232061208.87,,368043739.36,67034764.14,29309514164.48,18673686212.12,15209167470.76,10504451007.41,29309514164.48,18805063157.07,10635827952.36,3595895686.31,253377831.24,737314760.67,8945161216.08,,,,,,989230311.65,,245297155.95,,-25.3716052741,-22.9158077333,,,,,,,,,,,,,,,0.2370604498,,,0.0,-24.1250981796,,,116.4305272407,,,,,,,,-17.9967642975,17.6787415996,-31.9333170356,,,22.9920536696,,,,,,,,,,-67.4256482687,,-12.2502117901,,,,,,-4.7633240531,,,,,3.6426504302,,,,,3.0704111612,,,,,,,,,,4403.9534228321,0.056123608,-6.1375406001,-16.3955198384,-89.6895645041,,-1.2433074142,22.6518995256,1019.6434230007,,,29.0759293975,,,-17.016924131,-23.885776439,-1.0394505068,-43.9165025068,,85.8232816428,,-14.2055018125,-79.1684113586,,,,45.3444565364,,,,,,,,,,,,,,-29.7770500757,,,,,,,,0,,,14.6914816017,,,-7.2520820657,,4.6749420978,-73.4544359576,-3.4992538171,-4.1807784276,-7.114612573,0.5950238327,-3.4992538171,-5.6444489918,-2.2789277684,1.125364777,12.1561260605,1586.7554116405,0.922503175,,,,,,6.4941012147,,,标准无保留意见,,0
002217.SZ,002217,合力泰,10059933,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,3231954646.24,5619317113.29,,,,,,,,,,,0,,,,996658805.02,,,4454810262.14,823907381.08,,,172816225.13,,,0,,0,,255148867.37,,891629635.14,90746096.42,,,484762796.74,,,,,0,,,,,147107420.55,3122075916.29,,,,,,,2023861716.63,,,,,601466517.12,,,,,6724151780.72,1192821.09,902951804.4,,0,,,,,,8625047.89,1421286427.23,401001107.99,668966399.99,45837556.85,,1509092442.19,2469393927.97,89755168.95,0,,1137601042.75,0,,5316079652.88,5786729388.59,2084125006.64,167412275.3,,13488766.08,,2180201612.75,578632259.44,,,,338264367.54,,,,,0,,,,,,,,,279987487.63,,,,,,,,3116416220,,,6188158847.15,,1466884.91,219876345.13,,351606346.26,203578758.68,28544114248.48,17994305635.09,14031300304.71,10445020835.34,28544114248.48,18099093413.14,10549808613.39,4067793108.43,214557173.55,316978847.93,8935928393.15,,,,,,998139913.76,,1539218457.03,,-41.5648890843,-34.3106638743,,,,,,,,,,,,,,,0.2372010273,,,-0.907636871,-21.1739589456,,,78.338352975,,,,,,,,-9.0314172027,311.0174868694,-8.9782910924,,,13.8649851399,,,,,,,,,,,,-36.5187034744,,,,,,-12.8243168429,,,,,37.2675924185,,,,,-19.1607762199,-3.194495935,,,,,,,,,-56.3293122627,136.2903453416,-40.4730405075,-3.8452768312,-77.5247241581,,0.6667359211,-2.1101739421,,,,-21.0164055551,,,-22.5862463963,-32.353628704,55.9674921455,,,194.4197689935,,-20.3821466729,-29.4350903122,,,,1.7700289549,,,,,,,,,,,,,,-41.0210872537,,,,,,,,0,,,-7.8102062092,,-58.9218351351,7.6786598109,,0.0,-15.0453917441,-14.3841361281,-20.8030814138,-17.670588401,-23.464271896,-14.3841361281,-8.0914428835,-0.6495440306,53.5234135542,-67.6057971869,233.0325582807,-26.4420692594,,,,,,-76.1002524354,,,,,0
002217.SZ,002217,合力泰,10059933,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,2876321424.65,5406973662.6,,,,,,,,,,,0,,,,996069182.38,,,4454810262.14,925353638.18,,,97536733.45,,,0,,0,,268161268.98,,885699944.42,96949793.5,,,409473981.89,,,,,0,,,,,241232554.79,2852842470.27,,,,,,,2023861716.63,,,,,631701696.33,,,,,6583375511.66,1202661.6,645859817.48,,0,,,,,,7597186.32,1399059954.23,409744539.42,671337400.86,50331069.95,,1480517754.48,2751641178.51,122033154.48,0,,1571790344.52,0,,4891849704.78,5618735745.31,2015528280.13,211762082.71,,14898630.62,,2404261653.06,1109303368.18,,,,322900346.48,,,,,0,,,,,,,,,353883089.16,,,,,,,,3116416220,,,6444273189.87,,1521569.6,216481856.27,,351606346.26,154414619.53,28898595275.17,18129320905.88,14673285564.63,10409465154.55,28898595275.17,18489130120.62,10769274369.29,3815844555.99,187635748.03,54158018.91,8928947400.07,,,,,,989694371.45,,1986972256.36,,-47.4471311959,-33.3308422932,,,,,,,,,,,,,,,0.2373417715,,,-0.907636871,-16.6344969428,,,38.8838336493,,,,,,,,-6.6244934162,290.7750941462,-3.7818519916,,,-2.9568139813,,,,,,,,,,,,-42.1335318663,,,,,,-12.8243168429,,,,,43.7871596956,,,,,-9.2621702833,-3.1691860551,,,,,,,,,-68.358159662,100.1516386595,-20.2699131132,-6.7344602123,-80.4802260409,,-3.0597179092,-17.6487073532,,,,38.4951500871,,,-41.0427073882,-30.719769895,-28.6306458092,,,141.3651700401,,-43.4192608383,63.7053622924,,,,-6.3482216857,,,,,,,,,,,,,,-25.2462523923,,,,,,,,0,,,-2.9689182534,,-60.3882811178,6.9968384719,,0.0,-25.4393409706,-15.8554243687,-23.0070086323,-18.4152500504,-24.3722333241,-15.8554243687,-10.1592827656,-0.2592198175,47.0703151147,-75.1283957903,-42.4737250331,-27.0321931635,,,,,,-76.7850711521,,,,,0
002217.SZ,002217,合力泰,10059933,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,4287323787.21,6029757035.25,,,,,,,,,,,0,,,,995479559.74,,,4454810262.14,827693283.62,,,84709470.94,,,0,,0,,277314377.76,,814955473.45,98415110.44,,,308466175.39,,,,,0,,,,,269463638.86,3364573660.05,,,,,,,2023861716.63,,,,,649792767.39,,,,,6479906081.46,1212502.11,386180951.26,,0,,,,,,7529026.32,1750980000.0,530734485.41,720539831.0,132976411.89,,1588723149.09,2583525948.47,38345270.0,0,,1233922079.87,0,,5750634147.94,6373478011.7,1463310360.73,343720976.45,,8663828.63,,3416338096.89,1234931407.5,,,,366768111.79,,,,,0,,,,,,,,,361505227.78,,,,,,,,3116416220,,,6793514817.38,,1454332.93,209667805.05,,351606346.26,156396085.65,30293860212.21,19653955134.79,15697517593.09,10557238134.51,30293860212.21,19736622077.7,10639905077.42,4039104484.61,233741778.76,123892859.63,8968514985.42,,7500000.0,,,,1035563995.46,,1421536117.78,,12.9543794962,-28.8665675405,,,,,,,,,,,,,,,0.2374826829,,,0.0,-36.2697433049,,,,,,,,,,,16.5059237638,297.0135584948,-3.7688164032,,,-13.1136391832,,,,,,,,,,,,-33.0630294637,,,,,,-12.8243168429,,,,,49.7308310598,,,,,-0.3840595606,-3.1442740812,,,,,,,,,-69.2289354418,455.8666666667,-26.4127231409,-0.0530900427,-50.672495264,,10.6346688928,-22.3675542627,,,,-3.4343256863,,,-7.1931622019,-24.811669023,-39.0471034013,,,5.8871252963,,42.2070248128,-26.6057020786,,,,5.8109263782,,,,,,,,,,,,,,-29.8967094921,,,,,,,,0,,,19.4387130011,,-56.6561682075,-15.6177479278,,0.0,-44.8711383779,-6.3555187195,-7.9264614764,-3.8918264988,-22.6408060976,-6.3555187195,5.5274954376,-3.3081311819,70.4516775798,-73.9923654017,29.8815963806,-26.5539785174,-57.8405366834,,,,,-75.7856759624,,,,,0
002217.SZ,002217,合力泰,10059933,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-15 00:00:00,CNY,,4129450362.14,6326426578.76,,,,,,,,,,,0,,,,994889937.1,,,4454810262.14,921796860.78,,,60577853.98,,,0,,0,,274515339.11,,823652208.78,100241580.68,,,213585137.96,,,,,0,,,,,433374137.71,4907383454.68,,,,,,,2023861716.63,,,,,686285560.44,,,,,6496605156.38,1222342.62,,,0,,,,,,7674917.48,1211232997.46,974999221.33,735930220.75,195702804.29,,1578920628.57,2619745585.97,9512674.7,0,,1386702501.26,0,,6288755511.57,6632777720.45,2159305149.43,306351141.69,,8965874.88,,2903160836.09,1656052408.19,,,,366768111.79,,,,,0,,,,,,,,,342067223.99,,,,,,,,3116416220,,,6253385755.74,,2691199.65,250206380.95,,351606346.26,252527179.43,30372318685.43,19488455349.23,16374122875.59,10442316734.16,30372318685.43,19930001951.27,10883863336.2,3555879075.68,225915284.47,43712013.94,8863396105.59,,7500000.0,,,,928906202.66,,,,-8.3359903486,-26.5562784941,,,,,,,,,,,,,,,,,,0.0,-18.8119839569,,,,,,,,,,,2.3516591885,300.550488436,-8.2342593265,,,-29.2291874599,,,,,,,,,,527.4639816074,,-3.071836109,,,,,,-12.8243168429,,,,,55.6282049238,,,,,15.9009940957,-3.119750703,,,,,,,,,-68.8175412893,238.8064328559,-8.7807740613,1.8149755587,-32.3355364197,,8.6813334175,-39.8438047278,,,,-1.3865486316,,,-18.7089545016,-22.9998366935,-33.1714789497,,,28.6913086528,,-32.5268946666,78.9269485639,,,,5.4409419617,,,,,,,,,,,,,,-5.0349863945,,,,,,,,0,,,-12.1743955793,,9.44918422,-14.3260772346,,0.0,-19.7367887823,-11.3914742075,-16.7975289839,-13.5088214898,-22.8872490199,-11.3914742075,-3.8839360229,0.2747446811,97.1329792645,-76.6802084092,-53.3706960504,-26.6810662409,-57.8405366834,,,,,-77.6520671694,,,标准无保留意见,,0
