601866.SH,601866,中远海发,10010619,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2281149321.74,1645250973.87,,496043372.31,,,,,,,,,0,,,,8000000000,,,2488963988.14,306084514.64,,,234415563.52,,,0,,0,,61871767.36,,116194616.0,6557202.92,,,29918985.23,,,,,0,,,,,,42957635256.33,,,,,,,,,,,,615090386.91,,,,,3125729030.08,102148506.78,27441536.31,,0,,,,,,24991069895.02,51423744498.36,578440814.71,1089319.62,29351660380.3,14973610.66,,8896624294.93,3191602143.75,0,,13066537191.54,0,,2321270990.01,1666802825.87,40121668.27,21551852.0,,-2349815636.79,,176379752.09,,,,,414702218.25,2833421139.65,808091.35,,,0,,,,,,,,,300659268.96,,,,74028940.82,20196742.09,,,13573299906,,,12728719557.5,,4516988.35,585635900.08,,2354166698.7,320534809.5,119977043887.72,18193807147.93,30874690841.47,28988515524.58,119977043887.72,90988528363.14,101783236739.79,60113837521.67,1047504516.19,130439133.03,28988515524.58,,685373957.13,,,134525049.76,13051908629.94,,64221521.06,,-37.9839125762,1.3304732073,,1744.2534021286,,,,,,,,,,,,,23.0769230769,,,-12.6154500848,-25.0042619673,,,-88.4625310254,,,,,,,,89.2289668817,182.7674355006,-84.782801653,,,,,,,,,,,,,,,10.4958411674,,,,,,,,,,,4.5635787296,,,,,-42.0315227735,7.5966994869,-56.8214960399,,,,,,,,-0.7425457977,33.485015547,0.9307967065,-68.0987345506,-6.8459363806,-4.4759263844,,-50.2082008119,-31.3723356809,,,-36.4075593928,,,-37.4082930956,2.6225850672,32.5317121252,3763.2852268084,,11.2918454487,,-48.2623785108,,,,,544.3689010934,-29.5598799918,-23.5974045569,,,,,,,,,,,,-64.1107443246,,,,97.9382874386,-24.4106516823,,,-0.0969890481,,,-40.8806102451,,61.0301563809,-3.8982608419,,10.4070395158,-33.6820367685,-8.9815443998,-41.1664498063,-42.2865951489,-10.9865402324,-8.9815443998,-8.3236526664,0.88338941,31.3872815835,-30.6439705803,9.4306766575,-10.9865402324,953.5684694365,,,,-42.3698063821,-2.4445572854,,-39.0830197145,,,0
601866.SH,601866,中远海发,10010619,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,2334177577.83,526000175.71,,510902240.36,,,,,,,,,0,,,,8000000000,,,2704853194.9,400148503.46,,,304062302.57,,,0,,0,,63709609.84,,116142107.41,6001084.24,,,27131561.92,,,,9891069.81,0,,,,,,42760983518.81,,,,,,,,,,,,624648975.16,,,,,4049878255.32,103529474.55,36368984.31,,0,,,,,,24501656007.04,48519714997.49,535291811.94,1404344.48,31128114045.11,16552103.47,,15561003130.9,3499389422.43,0,,16615649304.32,0,,2430957297.01,540285290.93,96779719.18,14285115.22,,-2235167381.67,,284066753.55,,,,,662042235.14,2852534293.44,808091.35,,,0,,,,,,,,,124264145.04,,,,48676298.67,15859411.9,,,13586477301,,,20013089759.55,,1572276.67,816510603.44,,2354166698.7,426991685.23,128146730098.44,24890092773.29,42075656108.3,28892627307.5,128146730098.44,99254102790.94,103256637325.15,57178446682.64,908816617.15,175740392.22,28892627307.5,,639605971.0,,,173154833.51,12653880051.41,,78302258.63,,-39.3261928513,-61.4101009195,,2192.337274294,,,,,,,,,,,,,60.0,,,-4.6038774767,15.151455933,,,-76.858807187,,,,,,,,188.1099687112,182.2153037335,-84.6820130024,,,,,,,,,,,,,,,12.2899071593,,,,,,,,,,,5.2678486729,,,,,-41.3211087623,8.592522212,-45.2819280343,,,,,,,,0.1249858685,20.2614812615,-2.7321503285,-63.2856288987,0.0040892163,-9.5171458263,,-13.6438237523,-25.489458904,,,-14.6422568247,,,-39.2520854837,-60.3620762606,-37.4082298751,,,15.1384507764,,-57.5737574004,,,,,319.777525314,-28.9051523727,-84.3266181163,,,,,,,,,,,,-82.785350463,,,,-7.374209617,71.3753907559,,,0.0,,,-24.2325262327,,,-6.3718916069,,10.4070395158,-40.9481651123,-3.370317018,-25.8510187262,-21.9096051786,-11.6133357868,-3.370317018,-0.6738078635,4.2484145246,24.1748646223,-10.490419564,56.3365906186,-11.6133357868,-40.4314653451,,,,-25.8209039962,5.4305852357,,-33.9996641993,标准无保留意见,,0
601866.SH,601866,中远海发,10010619,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,4328218419.62,1322453441.92,,488314276.12,,,,,,,,,0,,,,8000000000,,,2696263572.97,380165642.5,,,2154484161.98,,,0,,0,,39534423.97,,43161298.97,19559551.78,,,890156.46,,,,,0,,,,,,42624385499.24,,,,,,,,,,,,590000524.69,,,,,6657714004.58,105899002.79,52161023.67,,0,,,,,,22592104107.98,41900720936.7,492723483.12,2352248.05,33254982156.18,15021610.66,,15517554436.64,4014684863.63,0,,20794656128.39,0,,4381138973.96,1333137597.23,52920554.34,10684155.31,,-1841104363.91,,246261184.42,4025978904.12,,,,624399525.09,3419533817.31,998366.31,,,0,,,,,,,,,366295803.04,,,,67373781.73,30472330.81,,,13586477301,,,18883479710.19,,1702035.31,957155951.79,,2132261411.07,320415639.14,132638377178.2,28900593732.0,53052895965.88,29064761816.11,132638377178.2,103573615362.09,103737783446.2,50520719396.21,979898438.46,99230443.57,29064761816.11,,635243068.08,,,173154833.51,12662316693.18,,99909466.94,,-15.3045356093,-71.3447292772,,461.1657582291,,,,,,,,,,,,,86.0465116279,,,2266.4392909074,91.9067034907,,,95.5365386298,,,,,,,,350.756043428,52.6241288364,-82.5739301553,,,,,,,,,,,,,,,12.8076553161,,,,,,,,,,,384.6294651714,,,,,299.5255521922,21.7098214929,56.1821506278,,,,,,,,-11.7610580448,-5.052893683,-0.2842357892,-35.6156128714,1.2927183554,-11.4126091701,,91.0205605795,-13.6008783753,,,22.8015460538,,,-14.824569904,-71.1178924837,58.7565805233,1331.6857452591,,17.581994563,,-1.6951562846,,,,,30461.155968381,-9.1221139877,-93.1228871387,,,,,,,,,,,,-73.3355658685,,,,79.7787966225,3.317529492,,,17.0428238927,,,-2.2766195228,,45.458153553,165.4097664502,,32.1437325359,-3.7328276937,9.0893267914,37.010956838,18.0003315101,5.6271222009,9.0893267914,10.1020489523,3.2285510792,2.8713007297,-40.2335095366,-38.5385023675,5.6301253559,180.9675868564,,,,-25.8209039962,16.3339274482,,41.1413969048,,,0
601866.SH,601866,中远海发,10010619,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,4259618172.79,3441253039.9,,394680820.67,,,,,,,,,0,,,,8000000000,,,2809248609.41,403804900.23,,,1706983565.27,,,0,,0,,36720598.91,,71132418.54,31707664.51,,,,,,3057194820.46,171852405.0,0,,,,,,39448790442.56,,,,,,,,,,,,586615089.02,,,,,5611739986.61,100061508.44,49322216.8,,0,,,,,,24529522737.68,39134123203.75,500885478.19,2757283.8,32756315555.41,17190861.91,,14315454770.78,4320259824.14,0,,22450065460.58,0,,4306007043.85,3441875058.55,46388871.06,622018.65,,-2243140772.74,,259046921.14,6033720273.98,,,,276228465.27,3931787933.0,972590.04,,,0,,,,,,,,,1096913874.42,,,,70528866.76,45485976.04,,,13586477301,,,15667845731.64,,4613825.36,1011562293.94,,2132261411.07,562579973.33,131643517687.16,29442184116.51,56120992641.94,27751602431.11,131643517687.16,103891915256.05,102201333570.65,47770922614.11,3917018611.92,285973465.11,27751602431.11,,65434239.72,,,173154833.51,11635296890.52,,94317236.7,,-5.3574945712,-2.2557487816,,360.2558854678,,,,,,,,,,,,,110.5263157895,,,2648.7047465361,182.8775750792,,,708.4205408106,,,,,,,,300.9526819927,167.4131906645,-77.2477736401,,,,,,232.7537663656,-53.1533958555,,,,,,,,9.9482883322,,,,,,,,,,,393.6118518686,,,,,404.8082410582,3.279249183,16.928805948,,,,,,,,-3.3924851782,-9.8511797901,11.1043056872,-44.0798467656,1.1256917617,-15.4675840974,,32.0083039152,-19.1351415259,,,19.7706133757,,,-5.4658700512,-2.251026659,-14.4602203941,33.4048200161,,-2.3720061875,,11.107449326,,,,,150.4374151294,6.7889253473,-92.9704043831,,,,,,,,,,,,23.9078898053,,,,41.6538972052,197.099537749,,,17.0428238927,,,-23.8190414362,,778.9258334919,240.8761075771,,32.1437325359,16.7668869476,9.1301646759,29.6834980898,20.0737459309,6.7173460555,9.1301646759,9.7932533749,4.3651261679,-0.2408866863,124.1221948218,-45.3820341977,6.7173460555,-71.0560076946,,,,-25.8209039962,24.8777982924,,14.2138571368,,,0
601866.SH,601866,中远海发,10010619,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3678318669.4,1623648762.11,,26896703.66,,,,,,,,,0,,,,6500000000,,,2848288388.0,408135879.01,,,2031776328.38,,,0,,0,,32696773.85,,41091936.84,43090737.01,,,,,,159231647.5,,0,,,,,,38877151214.45,,,,,,,,,,,,588245347.36,,,,,5392118578.29,94936468.56,63553698.7,,0,,,,,,25178028285.99,38523982851.29,573106359.59,3414659.59,31508727842.76,15675222.06,,17867649773.64,4650605809.5,0,,20547312018.17,0,,3708591928.25,1624206625.45,30273258.85,557863.34,,-2648928555.3,,340911984.38,3011006944.45,,,3500000000.0,64357888.4,4022453595.08,1057675.26,,,0,,3500000000.0,,,,,,,837741723.26,,,,37400010.77,26719031.9,,,13586477301,,,21530532724.17,,2805057.42,609391573.15,,2132261411.07,483330298.28,131816171892.31,30924204111.46,53496567948.3,32566440626.25,131816171892.31,99249731266.06,100891967780.85,45753163317.76,1510329419.02,119197958.94,32566440626.25,,65052626.1,,,233428071.84,13378965095.9,,105424662.81,,-5.0731088614,-39.3459860038,,-82.5122297333,,,,,,,,,,,,,-5.1921070344,,,1819.6742442146,182.2960454639,,,1437.9649813002,,,,,,,,242.518682676,-86.4826039461,-60.987631013,,,,,,-0.0491824117,,,,,,,,,19.5049197066,,,,,,,,,,,309.062348105,,,,,344.6308661819,7.6842779865,36.010879578,,,,,,,,17.1228605944,-18.8787933458,-79.9515718784,-92.6556434846,-40.2820412156,-9.9989409824,,65.461550495,-78.1534427332,,,-35.7680982604,,,-31.2269024322,-47.4643807668,-98.0051983375,-99.8654865936,,-11.8215136663,,63.1235586542,50.5503472225,,,-41.6666666667,-63.3955816176,8.2075094733,-99.4503783667,,,,,,-41.6666666667,,,,,,21.3903221222,,,,-53.8615173482,-18.5200456679,,,17.0428238927,,,-6.7664134443,,92.2472262703,121.4615113244,,39.706156682,67.1838074666,-12.0054830993,-19.107845044,-18.0394249172,20.8457448083,-12.0054830993,-19.2117356357,-9.571925571,-20.5406215474,-19.0164661314,-86.4728087726,30.2118205456,157.7299355225,,,,0.0,54.804828634,,5.4539853452,,,0
601866.SH,601866,中远海发,10010619,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,3847092654.18,1363051441.55,,22287394.01,,,,,,,,,0,,,,5000000000.0,,,2835391128.44,347497563.29,,,1313943948.47,,,0,,0,,22112948.79,,41153724.08,39176715.85,,,,,,226360000.0,,0,,,,,,38080878861.3,,,,,,,,,,,,593390083.52,,,,,6901763427.87,95337572.46,66466129.02,,0,,,,,,24471070626.88,40345183252.82,550327588.97,3825053.89,31126841201.26,18293082.84,,18019560160.08,4696502496.1,0,,19465895753.83,0,,4001713172.16,1363051441.55,154620517.98,,,-2633898864.82,,669554351.61,,,,5000000000,157712644.25,4012293982.81,5155819.95,,,0,,5000000000,,,,,,,721851146.45,,,,52551560.93,9254194.45,,,13586477301,,,26413827417.57,,,872078500.2,,2132261411.07,723079453.91,132616320517.55,33567680021.63,53880706077.3,32688898902.01,132616320517.55,99927421615.54,99048640495.92,46046715538.24,1015328876.22,112411554.79,32688898902.01,,1073731248.73,,,233428071.84,12002095998.16,,118639182.18,,-2.4131814321,-67.7791317676,,-93.6093232986,,,,,,,,,,,,,-39.668508655,,,-16.3082105958,79.5861878126,,,647.4724127815,,,,,,,,8.5431867414,-85.5433323748,-62.6490371763,,,,,,-4.2093173567,,,,,,,,,-32.6451037541,,,,,,,,,,,-2.2771654532,,,,,251.2601487512,-15.7948304745,10.7916867562,,,,,,,,16.4037793564,-11.3836995899,-78.8989041901,-93.4932961356,12.3950648158,-15.6542127332,,34.6777494698,-75.766952873,,,-47.58712323,,,-25.9728209621,-70.5110269119,-89.4349483884,,,-13.4930438699,,76.1883806169,,,,-16.6666666667,-29.1717696871,2.0225018705,-97.3796224922,,,,,,-16.6666666667,,,,,,-57.9950798032,,,,104.2849239362,33.3805110014,,,17.0428238927,,,32.379108728,,,28.5715398101,,30.3792189551,174.6928349438,-13.4555278931,-20.7942751824,-21.9142235946,19.2777795101,-13.4555278931,-20.5848662302,-10.6498790544,-18.9707065861,-49.5298328673,-58.86370332,19.2777795101,64.1228646533,,,,0,63.8049725295,,-6.9582202004,标准无保留意见,,0
601866.SH,601866,中远海发,10010619,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,5110330819.67,4615044313.19,,87017831.89,,,,,,,,,0,,,,4300000000.0,,,-124455994.88,198099199.03,,,1101832003.92,,,0,,0,,8770691.94,,28279472.78,112243047.08,,,,,,273171318.0,,0,,,,,,37785011469.14,,,,,,,,,,,,121742602.77,255881215.23,,,,1666405056.71,87009414.27,33397557.57,,0,,,,,,25603326158.92,44130592876.41,494127971.66,3653444.81,32830575283.32,16956827.06,782314.3,8123499580.13,4646673239.42,0,,16933545868.61,0,,5143665220.15,4615790577.19,33334400.48,746264.0,,-2233861829.28,,250507681.12,,,,6000000000,2043114.88,3762778787.4,14517230.27,,,0,,6000000000,,,,,,,1373724269.69,,,,37475933.2,29493863.2,,,11608125000,,,19323400007.23,,1170120.25,360633282.11,,1613592540.6,332839982.17,121586942627.1,21093636887.86,44959955016.16,27516381408.95,121586942627.1,94070561218.15,100493305739.24,49110606201.99,1639544886.88,161451392.16,27515599094.65,,226091228.24,,,233428071.84,10884457329.8,,70786791.92,,55.096949843,110.4258454331,,-14.4188630049,,,,,,,,,,,,,-47.3836406104,,,-179.5469123654,210.9922515427,,,718.5891595796,,,,,,,,-15.0231592648,-89.1283734584,-68.5897859137,,,,,,-1.725561412,,,,,,,,,-31.6644760261,,,,,,,,,,,-13.9957482976,-39.2728849162,,,,37.2605587405,-15.5528699436,-48.4813650904,,,,,,,,-6.4615956952,-17.356137952,-81.0044971729,-94.3958625953,20.1708923425,-0.0546645321,,-6.9127758084,-74.0430484187,,,-41.5256394015,,,12.3680039565,87.2000060231,-97.4010107837,-99.7261489876,,6.9361557512,,641.6472189315,,,,-14.2857142857,-98.8655708279,-3.7169133401,-92.7947786091,,,,,,-14.2857142857,,,,,,131.4954079102,,,,-39.4005905681,20.1230937605,,,0.0,,,29.5938286871,,-37.9261278215,89.0880797055,,3.9557076322,52.5237896299,-17.0755944417,-33.5208388359,-20.6911958823,9.5790493589,-17.0755944417,-22.5838550746,-12.5339994461,-24.239042003,6.7765840976,33.7807213974,9.5759339327,-65.1794954564,,,,0,46.5700821355,,-44.3984699484,,,0
601866.SH,601866,中远海发,10010619,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,4500745361.18,3520670522.31,,85752476.64,,,,,,,,,0,,,,3800000000.0,,,-110222598.88,142748996.67,,,211150444.49,,,0,,0,,9158337.27,,26600190.65,139360711.38,,,,,,918755887.83,366840688.11,0,,,,,,35879403891.54,,,,,,,,,,,,118841370.36,336789351.97,,,,1111657760.35,96884426.67,42181408.08,,0,,,,,,25390905441.4,43410577212.92,450824542.84,4930751.51,32391685025.59,20336413.82,,10844359291.2,5342567718.12,0,,18744218492.19,0,,4554976119.4,3521136786.31,54230758.22,466264.0,,-2191166175.48,,233149912.73,,,,6000000000,110298401.35,3681831163.87,13835647.07,,,0,,6000000000,,,,,,,885265559.88,,,,49789570.32,15310012.39,,,11608125000,,,20566616680.88,,524939.1,296753650.8,,1613592540.6,481797526.71,120629816768.02,22703107604.43,46738770583.72,26004771910.92,120629816768.02,94625044857.1,97926709163.59,47886274273.38,1747715622.29,523588641.41,26004771910.92,,226071922.04,,,233428071.84,9317346277.42,,82579503.98,,41.7933980123,141.1401562227,,-53.6325070195,,,,,,,,,,,,,-58.3468346607,,,-133.4846074955,139.5008518553,,,42.7126753368,,,,,,,,-15.1512317684,-90.4056961418,-58.2925599671,,,,,,13.881527683,275.7303961662,,,,,,,,-37.101951696,,,,,,,,,,,-15.2918580533,-27.9292537319,,,,-18.6093723644,-9.2825461681,-46.87533396,,,,,,,,-6.6934735137,-25.0727362875,-82.7996602818,-93.850917758,14.3655403099,17.3537567571,,-13.5090387531,-69.6654512075,,,-36.2143564591,,,3.4986760688,115.6043874876,-95.5796468185,-99.7306965627,,23.3279075707,,305.8983409424,,,,-14.2857142857,628.8688394716,-18.0415629343,-52.9422272667,,,,,,-14.2857142857,,,,,,594.8052024587,,,,-11.5466657752,-55.117800509,,,0.0,,,39.6027103003,,-84.1319824487,57.0423607147,,3.9557076322,122.1727694512,-20.4123511895,-32.5806094486,-18.5843414509,8.3129538176,-20.4123511895,-25.8189503636,-16.936693821,-31.7392590673,-16.500113594,88.268729521,8.3129538176,704.4413371274,,,,0,41.0140078453,,-42.4290602485,,,0
601866.SH,601866,中远海发,10010619,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3874896381.08,2676902409.48,,153802933.42,,,,,,,,,0,,,,6855969262.35,,,-165629531.15,144577256.95,,,132108100.84,,,0,,0,,9545982.6,,303992993.0,110454038.37,,,,,,159310000.0,,0,,,,,,32531841626.19,,,,,,,,,,,,143803346.87,435091990.21,,,,1212718006.87,88161865.72,46726922.8,,0,,,,,,21497108385.34,47489410525.56,2858609942.46,46493652.41,52762566712.18,17416708.46,1938412430.72,10798671788.21,21287591233.24,0,,31989263063.48,0,,5392503841.48,3091629353.87,1517607460.4,414726944.39,,-2368889910.76,59820000.0,208990036.26,2000000000.0,,,6000000000,175820000.0,3717351609.57,192436977.73,,,0,,6000000000,,,,,,,690122333.16,,,,81060339.7,32792153.75,,,11608125000,,,23093107880.5,,1459088.63,275168163.31,,1526247276.22,289101142.99,149800438180.82,38228928538.59,65271098810.94,26948769009.55,149800438180.82,122851669171.27,111571509642.23,57580570360.33,1864983345.22,881173016.16,25010356578.83,,25240617.07,,,233428071.84,8642472727.73,,99972194.0,,47.334584036,113.6051375488,,-23.759017268,,,,,,,,,,,,,-22.6061000397,,,-149.5287581252,157.1718772526,,,14.5951170141,,,,,,,,-13.9735266807,17.8268434936,-66.4886456332,,,,,,-3.0921772964,,,,,,,,,-42.8899585849,,,,,,,,,,,4.4554120791,6.6605282028,,,,6.1688182397,-17.7554882448,-53.0521327669,,,,,,,,-18.7442276416,-7.5224149305,11.9559056647,-29.6922622631,83.3760408791,-5.8128104131,,-35.6209505424,28.0034989244,,,-17.7037672268,,,57.9065052391,129.0823598967,93.3257763573,330.3495362467,,13.7478516797,,957.7949975915,-60.0528917176,,,-14.2857142857,4086.1904761905,-15.8061740883,584.7581634894,,,,,,-14.2857142857,,,,,,-25.0338799963,,,,-14.1846577413,-47.1906704478,,,0.0,,,31.9834595102,,-46.026765303,46.8524077479,,-1.6715114696,43.5893804917,-3.0010348498,3.1842309827,-2.2214057174,10.3098357791,-3.0010348498,-5.5023650913,-4.9532211361,-8.965028561,60.1773351419,617.6853452705,2.3753005568,-10.185238275,,,,0,25.0260760736,,-32.8306217741,,,0
601866.SH,601866,中远海发,10010619,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,3942225713.1,4230337406.55,,348748576.27,,,,,,,,,0,,,,8287545838.06,,,3387896409.7,193499047.74,,,175784942.16,,,0,,0,,20372489.01,,284669504.39,104888101.64,,,,,,236306907.68,,0,,,,,,56537654994.36,,,,,,,,,,,,607217429.04,417954386.92,79657.97,,,1964858083.79,113220569.47,59991982.22,,0,,,,,,21022573976.71,45527948093.17,2608052178.56,58786352.81,27694135193.81,21688199.77,,13379760376.91,19380569317.13,0,,37139529355.08,0,,5405735061.32,4622241125.44,1463509348.22,391903718.89,,-2320757973.36,59820000.0,380021854.6,3000000000.0,,,6000000000,222669186.5,3932753960.4,196758670.64,,,0,,6000000000,,,,,,,1718491888.73,,,,25724639.84,6938190.88,,,11608125000,,,19953169100.0,,1360053.39,678282691.09,,1635430422.24,263232003.87,153234882932.56,42380370988.26,69001947035.26,27405690344.23,153234882932.56,125829192588.33,110854511944.3,56827245553.07,2011740665.63,273266102.84,27405690344.23,,654224047.94,,,233428071.84,7327064504.1,,127511729.07,,55.7465650702,289.2305787091,,105.1980258099,,,,,,,,,,,,,0.1952057433,,,920.3957880421,269.0349852918,,,17.0383481146,,,,,,,,77.3956618737,16.8348294229,-70.1152435573,,,,,,2.1014104317,,,,,,,,,-0.3739899908,,,,,,,,,,,340.1117384377,2.2617907117,-97.8000031971,,,122.9931268782,7.2700667357,-59.6416699382,,,,,,,,-18.6880172597,-17.000392466,10.8844568572,-10.7273258952,2.3749279615,17.2868334007,,31.7382936178,17.0781360425,,,14.8817816942,,,56.3516854094,318.8532033491,58.0053254656,2246.6318975763,,12.0269989427,,803.9983113521,,,,-14.2857142857,7411.387922339,-7.8183163943,1534.7620823134,,,,,,-14.2857142857,,,,,,648.3645679817,,,,14.2300551809,-6.9091546792,,,0.0,,,22.3100385466,,-15.3204222593,199.3578435004,,5.3626132679,25.8918026284,6.0492186299,42.2170374202,27.1500815787,13.2105463256,6.0492186299,4.607996632,-3.3478734889,-13.9219650873,44.7013525887,-18.4682227162,13.2105463256,33.2521893924,,,,0,11.2649654377,,-22.1657110103,标准无保留意见,,0
