603215.SH,603215,比依股份,10000107124,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,308240929.62,375167305.27,,,,,,,,,,,0,,,,,,,478672100,1192660.55,,,8794173.97,,,0,,0,,8794246.49,,2553949.41,,,,,,,,,0,,,,,,239200138.5,,,,,,,,,,,,98985603.57,,,,,163819479.28,,3873872.82,,0,,,,,,,,,,,,,310359062.97,,0,,2700267.4,0,,400065929.62,394189417.97,91825000,19022112.7,,,,5324005.95,19308116.48,,,,21804795.0,,,,,0,,,,,,,,,17070625.45,,,,,,,,186660000,,,,,,20432894.89,,40383346.24,6055581.69,1514988041.25,1141819812.96,458977274.62,1043342647.32,1514988041.25,471645393.93,373168228.29,12668119.31,143634.25,16415859.36,1043342647.32,,234641361.98,,1476676.32,,337627201.08,,9431081.26,,4.8289402942,27.7175571332,,,,,,,,,,,,,,,,,,0.0,-85.8899650015,,,-9.4022987236,,,,,,,,-13.111439125,-41.6163109757,,,,,,,,,,,,,,,,17.2848708259,,,,,,,,,,,-4.1277222983,,,,,-22.1591473378,,69.1814137486,,,,,,,,,,,,,,,-41.0880344046,,,,-64.9368824126,,,-11.1757752673,32.8365822326,-41.2733435661,534.0704233333,,,,92.3332084144,539.0433857567,,,,,,,,,,,,,,,,,,-13.7738550197,,,,,,,,0.0,,,,,,79.1923450678,,78.8435545246,21.0268641638,7.53703685,7.052003393,-8.5618508796,16.6474601276,7.53703685,-8.3052882163,9.0488245238,2.0711438793,-99.0239785514,63.8812097393,16.6474601276,,,,,,63.4772268693,,-26.4817979278,,,0
603215.SH,603215,比依股份,10000107124,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,333880282.78,423719105.84,,,,,,,,,,,0,,,,,,,478672100,,,,11169923.83,,,0,,0,,9126008.3,,2383940.73,,,,,,,,,0,,,,,,245126205.31,,,,,,,,,,,,100536958.8,,,,,176258152.06,,3570220.97,,0,,,,,,,,,,,,,204176522.4,,0,,2700267.4,0,,435860282.78,447492302.94,101980000,23773197.1,,,,3463915.87,23867990.51,,,,532990.0,,,,,0,,,,,,,,,13085874.83,,,,,,,,186660000,,,,,,27638531.69,,40383346.24,4237240.55,1519026432.41,1163470202.16,509356886.75,996973316.39,1519026432.41,522053116.02,355556230.25,12696229.27,2439513.67,15281082.04,996973316.39,,303712352.02,,1443136.32,,291257870.15,,6976135.41,,-15.710657943,15.9092551646,,,,,,,,,,,,,,,,,,6970.2800508109,,,,37.563248614,,,,,,,,-12.6953050099,-51.1199894462,,,,,,,,,,,,,,,,20.8008728284,,,,,,,,,,,-1.6970442105,,,,,-37.4976185952,,-53.0636848973,,,,,,,,,,,,,,,28.7784575293,,,,-34.3076070167,,,-22.3303719325,20.39315714,-38.2164061553,287.7280988609,,,,-24.0791478326,282.2719880819,,,,,,,,,,,,,,,,,,7.4790780048,,,,,,,,33.3333333333,,,,,,20.2017334832,,78.8435545246,-40.1558243415,29.4441240043,37.9667673274,-36.7289706549,184.5239657771,29.4441240043,-36.5747062868,7.6783052523,-29.698081515,97.8671950082,12.4007057985,184.5239657771,42023.7658834951,,,,,60.8670615615,,-45.9861407479,标准无保留意见,,0
603215.SH,603215,比依股份,10000107124,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,239842083.91,343109049.67,,,,,,,,,,,0,,,,,,,478672100,2444446.0,,,8907956.34,,,0,,0,,9457770.11,,4158520.2,,,,,,,,,0,,,,,,217310795.67,,,,,,,,,,,,101031710.28,,,,,153218977.98,,139151.89,,0,,,,,,,,,12184771.26,,,,170131989.37,,0,,7701161.75,0,,357077083.91,368660134.07,117235000,25551084.4,,,,4397645.76,25708766.92,,,,,,,,,0,,,,,,,,,21370755.59,,,,,,,,186660000,,,5004166.67,,,18857027.27,,22580263.71,6665558.89,1389941418.76,1044067335.26,430044513.25,950299983.51,1389941418.76,439641435.25,345874083.5,9596922.0,122791.5,8948330.45,950299983.51,,317339502.04,,,,262387619.8,,8743840.09,,-40.3417013444,-9.0629159326,,,,,,,,,,,,,,,,,,6970.2800508109,-89.0991574653,,,-13.2133196914,,,,,,,,347.4027069175,9.2161170186,,,,,,,,,,,,,,,,19.0431574679,,,,,,,,,,,-0.6886046525,,,,,-44.1765364804,,-97.8485970831,,,,,,,,,,,,,,,121.8215959173,,,,156.5983542292,,,-27.5303462384,-3.8784052844,29.2557883131,310.0370038277,,,,12.8665203361,301.7293272201,,,,,,,,,,,,,,,,,,41.3175485348,,,,,,,,33.3333333333,,,-97.804761919,,,1.7464374381,,113.1513925824,170.0804680739,27.5236239337,36.0731653266,-43.7064511044,199.3691697565,27.5236239337,-43.0895208782,7.1931362396,11.8276273428,-94.9446358132,-34.016838511,199.3691697565,,,,,,63.9149988889,,-18.9928298662,,,0
603215.SH,603215,比依股份,10000107124,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,261064954.43,323162958.63,,,,,,,,,,,0,,,,,,,478672100,1888951.86,,,8071651.31,,,0,,0,,9789531.92,,4529288.21,,,,,,,2701343.52,,0,,,,,,212382086.14,,,,,,,,,,,,102144023.7,,,,,169152850.38,,2350740.35,,0,,,,,,,,,8913825.17,,,,159457366.3,,0,,7701161.75,0,,390399954.43,378462958.63,129335000,55300000.0,,,,4064645.15,55348660.18,,,,,,,,,0,,,,,,,,,20224376.97,,,,,,,,186660000,,,,,,13158974.77,,22580263.71,4151341.76,1388651562.33,1047232090.62,481663246.34,894848043.72,1388651562.33,493803518.61,341419471.71,12140272.27,2831502.14,7539542.26,894848043.72,,308330350.93,,,,206935680.01,,11561296.63,,-35.6471444406,17.7236266755,,,,,,,,,,,,,,,,,,6970.2800508109,-93.114697486,,,-46.7253571742,,,,,,,,347.4867955943,54.6697596874,,,,,,,,,,,,,,,,19.8990153524,,,,,,,,,,,0.6511882941,,,,,-33.2034537823,,-63.5367792255,,,,,,,,,,,,,,,180.9795825085,,,,160.0290201958,,,-12.796293946,34.3068069794,207.8671744823,659.6153846154,,,,-33.3161208282,651.7950455333,,,,,,,,,,,,,,,,,,86.4884935291,,,,,,,,33.3333333333,,,,,,-28.0134457881,,113.1513925824,164.7300033338,46.2627540934,67.1055611495,-26.7259469673,215.7064121436,46.2627540934,-25.8530390346,5.789877332,40.6010971154,35.5680195901,-58.049382689,215.7073029844,,,,,,64.1258126652,,-1.7775989692,,,0
603215.SH,603215,比依股份,10000107124,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,294041825.43,293747636.34,,,,,,,,,,,0,,,,,,,478672100,8452569.75,,,9706840.07,,,0,,0,,10121293.76,,4374422.81,,,,,,,,,0,,,,,,203947991.6,,,,,,,,,,,,103247368.21,,,,,210454374.12,,2289774.47,,0,,,,,,,,,9352310.75,,,,526818380.33,,0,,7701161.75,0,,450401825.43,296747636.34,156360000,3000000.0,,,,2768115.81,3021409.33,,,,,,,,,0,,,,,,,,,19797505.1,,,,,,,,186660000,,,,,,11402772.19,,22580263.71,5003502.1,1408805826.93,1066602937.61,501953811.44,894440947.26,1408805826.93,514364879.67,342202889.32,12411068.23,14716300.57,10016925.91,894440947.26,,,,,,206528583.55,,12828226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603215.SH,603215,比依股份,10000107124,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,,396112099.86,365561063.47,,,,,,,,,,,0,,,,,,,6770200,7219560.36,,,8119845.92,,,0,,0,,10453055.59,,4877128.1,,,,,,,,,0,,,,,,202917577.97,,,,,,,,,,,,102272569.52,,,,,282002298.31,,7606521.65,,0,,,,,,,,,,,,,158548662.81,,0,,4110471.97,0,,561172099.86,371692472.87,165060000,6131409.4,,,,4562535.55,6243719.46,,,,,,,,,0,,,,,,,,,12175276.41,,,,,,,,139995000,,,194086718.46,,,22993455.16,,22580263.71,7080456.04,1173499719.74,843297429.3,805039671.43,350400471.07,1173499719.74,823099248.67,330202290.44,18059577.24,1232904.56,13595183.35,350400471.07,,721000.0,,,,181055007.36,,12915454.49,,13.3548359906,28.6959280844,,,,,,,,,,,,,,,,,,0.0,94.0918796742,,,-50.6621040683,,,,,,,,415.1720511487,78.4918060323,,,,,,,,,,,,,,,,59.5094468241,,,,,,,,,,,-1.1356632531,,,,,55.2335813161,,,,,,,,,,,,,,,,,55.5090490518,,,,,,,9.3062420523,29.8034540654,0.6770356816,166.5830173913,,,,44.0736561441,28.1427260674,,,,,,,,,,,,,,,,,,39.4277787809,,,,,,,,0.0,,,269.5568682876,,,13.2999515043,,113.1513925824,124.8847395429,39.0590771597,41.2401823161,31.6879904533,51.9956872061,39.0590771597,34.1967551928,33.782896887,790.0545270714,93.4017630131,-10.5524688276,51.9956872061,,,,,,147.4293256876,,,标准无保留意见,,0
603215.SH,603215,比依股份,10000107124,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-25 00:00:00,2022-01-25 00:00:00,CNY,,402026355.62,377303773.47,,,,,,,,,,,0,,,,,,,6770200,22424376.76,,,10264197.58,,,0,,0,,2113927.78,,3807606.71,,,155000.0,,,,,,0,,,,,,182547909.76,,,,,,,,,,,,101732243.24,,,,,274470569.04,,6467960.46,,0,,,,,,,,,,,,,76697667.18,,0,,3001251.42,0,,492726355.62,383535182.87,90700000,6231409.4,,,,3896324.39,6399524.55,,,,1358348.74,,,,,0,,,,,,,,,15122506.59,,,,,,,,139995000,,,227955533.08,,,18533353.84,,10593533.28,2467989.98,1089948180.49,767283786.45,763932140.87,317434151.38,1089948180.49,772514029.11,322664394.04,8581888.24,2428934.8,13561536.38,317434151.38,,,,,,160075418.1,,10793908.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603215.SH,603215,比依股份,10000107124,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-17 00:00:00,2022-02-08 00:00:00,CNY,,405677342.77,274509856.48,,,,,,,,,,,0,,,,,,,6770200,27434551.44,,,15151019.1,,,0,,0,,2187669.45,,2928360.54,,,421750.0,,,,,,0,,,,,,177134137.02,,,,,,,,,,,,101483177.13,,,,,253235923.05,,6446880.72,,0,,,,,,,,,,,,799.8,56750517.2,,0,,2961654.72,0,,447687342.77,281789856.48,42010000,7280000.0,,,,6095393.97,7362200.71,,,,1982837.02,,,,,0,,,,,,,,,10844839.05,,,,,,,,139995000,,,161824396.52,,,18279767.54,,10593533.28,1568141.77,949422545.02,626688952.43,657344894.14,283443100.71,949422545.02,665979444.31,322733592.59,8634550.17,2088621.01,17972422.68,283442300.91,,,,,,126083567.63,,11770529.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603215.SH,603215,比依股份,10000107124,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,349444376.5,284050217.37,,,,,,,,,,,0,,,,,,,6770200,3719661.21,,,16457625.05,,,0,,0,,2029041.67,,2732410.08,,,,,,,,,0,,,,,,127213517.45,,,,,,,,,,,,103447383.44,,,,,181663204.52,,,,0,,,,,,,,,,,,,101954621.79,,0,,,0,,513394376.5,286350217.37,163950000,2300000.0,,,,3166807.64,4872472.79,,,,9706537.73,,,,,0,,,,,,,,,8732317.56,,,,,,,,139995000,,,52518769.13,,,20294320.39,,10593533.28,3148482.22,843885738.14,597066228.23,611323529.7,230533166.77,843885738.14,613352571.37,246819509.91,2029041.67,637483.62,15199059.35,230533166.77,,,,,,73174433.49,,,,105.2316560872,121.3010679361,,,,,,,,,,,,,,,,,,-66.149,,,,,,,,,,,,,94.4264827361,,,,,,,,,,,,,,,,27.0286873437,,,,,,,,,,,491.6323622264,,,,,106.9069269282,,,,,,,,,,,,,,,,,36.8457860406,,,,,,,99.6336445143,123.0929780461,88.665132336,,,,,345.8461906718,,,,,8746.2408111187,,,,,,,,,,,,,,1160.09943139,,,,,,,,36.6714374196,,,-49.7115523439,,,39.0293511695,,16.200427686,-62.055705932,59.7223224773,45.9106677686,54.8643724763,72.5575632392,59.7223224773,55.3783822431,107.1577577892,,-70.5246614681,-87.0247814821,72.5575632392,,,,,,3470.4609857746,,,标准无保留意见,,0
603215.SH,603215,比依股份,10000107124,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-04-28 00:00:00,2022-02-08 00:00:00,CNY,,170268263.27,128354652.79,,7708276.25,,,,,,,,,0,,,,,,,20000000,,,,,,,0,,0,,,,1405369.29,,,378530,,,,,,0,,,,,,100145502.65,,,,,,,,,,,,17485078.58,,,,,87799479.32,,,,0,,,,,,,,,,,,,74503296.55,,0,,,,,257168263.27,128354652.79,86900000,,,,,710291.51,,,,,109725,,,,,0,,,,,,,,,692986.39,,,,,,,,102431790.17,,,104435057.31,,,14597148.17,,9116604.38,8297643.42,528345521.81,409199846.29,394747687.88,133597833.93,528345521.81,394747687.88,119145675.52,,2162769.46,117139139.73,133597833.93,,,,,,2049439.38,,,,0.2454428405,97.3368857914,,-13.9128681112,,,,,,,,,,,,,,,,-75.5295776157,,,,,,,,,,,,,61.396044275,,,,,,,,,,,,,,,,16.6191077731,,,,,,,,,,,3.0008491273,,,,,-8.7656274605,,,,,,,,,,,,,,,,,0.2234584517,,,,,,,-17.4714777084,97.3368857914,-38.6992099323,,,,,104.5374952551,,,,,-97.1344467071,,,,,,,,,,,,,,5.7703224533,,,,,,,,394.8284025186,,,58.1504947913,,,-2.4049173981,,225.7626789187,94.4516154977,-1.8753433895,-4.6548475327,-3.2542745581,2.4388092041,-1.8753433895,-3.2542745581,9.0420760963,,-1.7489653433,-39.1672268823,2.4388092041,,,,,,-91.8630661323,,,标准无保留意见,,0
