002788.SZ,002788,鹭燕医药,10142692,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,1908847460.33,5851828150.64,,40592.5,,,,,,,,,0,,,,,,,654982859.58,525437334.85,,,32407394.76,,,0,,0,,40792081.3,,60880089.0,6982835.75,,,,,,665008.65,,0,,,,,18902073.01,809537812.95,,,,,,,288651455.27,,,,,175946078.86,,,,,2384082334.96,24483775.37,67971818.6,,0,,,,,,34706801.07,568506325.58,110892438.23,29240921.86,,,59497979.78,478560387.19,,0,,77380018.12,0,,2750544124.84,5855175721.84,841696664.51,3347571.2,,2383096.29,,66615130.09,3981016.34,5300000,,,3686409.78,,,,,0,,,,,,,,,391556765.43,,,,,,,,388516736,,,4467684054.34,,,41372464.63,,184609253.75,73513768.62,11349841193.41,9289878740.76,7693577607.52,2861118086.43,11349841193.41,8488723106.98,2059962452.65,795145499.46,246654173.37,94964775.24,2801620106.65,,21553.0,,,,1571128161.03,,102091773.64,,-0.4808076332,3.8016350338,,-78.6970816589,,,,,,,,,,,,,,,,-0.2110025695,188.1827479898,,,1056.701479351,,,,,,,,-1.4046170885,28.3633368461,-3.9355969368,,,,,,,,,,,,,73.4670414853,,1.3569602149,,,,,,-0.2762226467,,,,,0.1970304478,,,,,7.4453928686,-3.5652881296,54.5240568666,,,,,,,,5.1721244545,83.8337894012,-4.1379079369,-15.1284753981,,,-12.6212161995,36.3044057144,,,,13.5244397083,,,12.7082621948,3.7200937935,61.1394020832,-56.295319957,,407.6773089923,,89.0983099528,1131.1206414418,1666.6666666667,,,-88.3746079315,,,,,,,,,,,,,,-6.5118096007,,,,,,,,0,,,-1.9312934377,,,35.19276797,,18.5143381449,-8.1237396444,7.9337089031,5.4143331339,4.4354801826,8.7388136255,7.9337089031,7.6650285819,20.9722762892,53.6337001905,30.7454263816,-28.397990659,9.3062718767,,,,,,15.2519097841,,20.8476434056,,,0
002788.SZ,002788,鹭燕医药,10142692,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,2270403681.48,5837079391.23,,26552.5,,,,,,,,,0,,,,,,,653595579.77,509064798.59,,,31757236.45,,,0,,0,,41198188.71,,54708845.41,7073148.34,,,,,,665008.65,,0,,,,,11908260.41,819300376.6,,,,,,,289450984.44,,,,,176933941.98,,,,,2548589433.26,24682689.78,53858800.52,,0,,,,,,33906801.07,471764351.53,118242443.0,28959497.2,,,69836228.84,594189831.11,,0,,80633190.4,0,,3258173724.74,5837554391.23,987770043.26,475000.0,,2824810.63,,39877416.71,3889327.66,300000,,,1395180.98,,,,,0,,,,,,,,,628628788.95,,,,,,,,388516736,,,4455269702.73,,,74118390.14,,184609253.75,71182272.6,11783796364.82,9748240951.1,8301010350.9,2790649081.82,11783796364.82,8993147283.0,2035555413.72,692136932.1,325959953.68,87492829.43,2720812852.98,,,,,,1491266472.83,,96852297.67,,25.7008277865,15.3004241706,,-72.9671258259,,,,,,,,,,,,,,,,-0.4223596446,264.2893894564,,,203.3056319054,,,,,,,,-1.5623337503,26.0778036319,-3.6608746819,,,,,,,,,,,,,-12.2891042493,,1.493153245,,,,,,0.0,,,,,5.4373448813,,,,,12.0264353624,401.7021853398,33.4048378713,,,,,,,,9.3767776452,111.0941255425,13.3845697204,-11.7506517253,,,2.0025936527,43.0285358997,,,,4.1163459509,,,35.1658878273,14.7560828336,63.4558947896,-98.0554852816,,670.2710184243,,-32.9039078053,114.9862794591,0.0,,,-97.8221277046,,,,,,,,,,,,,,77.1970126849,,,,,,,,0,,,7.8641689762,,,9.5467568944,,18.5143381449,-0.8426022577,17.924101688,17.134129434,18.3284183167,9.0042113472,17.924101688,20.9965366609,21.859897113,65.8463838546,33.0362585913,-25.3276766548,9.1965995341,,,,,,15.467278012,,8.0132442169,标准无保留意见,,0
002788.SZ,002788,鹭燕医药,10142692,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,2054181960.49,5717603120.01,,3460532.72,,,,,,,,,0,,,,,,,653206464.23,301699086.75,,,8627582.94,,,0,,0,,40414573.4,,52757115.01,7122878.13,,,,,,,,0,,,,,39209252.44,802440952.21,,,,,,,289450984.44,,,,,177260502.84,,,,,2328297023.18,24936370.25,42419390.21,,0,,,,,,35050000.0,333119782.63,125015971.36,31918028.97,,,64869036.5,426720073.8,,0,,82833205.24,0,,2723317341.09,5719098120.01,669135380.6,1495000.0,,3288043.97,,18885513.99,893293.26,300000,,,1900000.0,,,,,0,,,,,,,,,314133540.8,,,,,,,,388516736,,,4388247262.29,,,46962244.02,,155769552.14,46420612.81,10754928476.53,8967370636.77,7515375633.41,2691460247.39,10754928476.53,8063468229.14,1787557839.76,548092595.73,214613559.04,121027112.55,2626591210.89,,,,,,1425810414.55,,69844799.29,,18.63514492,19.0972176007,,2746.5350991198,,,,,,,,,,,,,,,,-8.1964583568,266.431413384,,,-78.4520783452,,,,,,,,-8.1787779722,9.4361198467,-3.9388742848,,,,,,,,,,,,,495.0813893202,,0.2741300045,,,,,,1.674856764,,,,,4.7836346838,,,,,5.5828947788,397.7050143824,-41.2852778935,,,,,,,,13.064516129,88.692478231,34.1375380727,-10.7698571473,,,-4.8603971299,-5.9650983572,,,,84.6482506465,,,26.8291060548,18.8673802667,60.9575816247,-85.8163669545,,1940.3021108405,,-54.9580754702,-82.7958563327,0.0,,,-88.7160095771,,,,,,,,,,,,,,-17.5445638137,,,,,,,,0,,,6.7068307848,,,37.488457706,,27.2462461646,-30.7236308964,12.1756800838,11.6448045239,12.9476859402,5.9503352033,12.1756800838,14.4197066897,14.9168951822,39.3159760047,5.819865213,-6.7318811232,6.2485035677,,,,,,14.110431014,,-14.7845916301,,,0
002788.SZ,002788,鹭燕医药,10142692,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,2015765486.07,5563471763.9,,36438.56,,,,,,,,,0,,,,,,,655589581.44,244928140.67,,,25624804.31,,,0,,0,,40891687.22,,47659668.19,7195894.47,,,,,,,,0,,,,,17257271.13,806093211.77,,,,,,,289450984.44,,,,,174158898.5,,,,,2229761512.32,25162667.69,45599421.87,,0,,,,,,35050000.0,319180098.86,120269857.22,32911478.35,,,67002763.77,473746355.17,,0,,59027515.53,0,,2610975098.4,5566033498.43,595209612.33,2561734.53,,1110791.98,,34877515.66,3129661.49,300000,,,5088522.41,,,,,0,,,,,,,,,410627097.14,,,,,,,,388516736,,,4329514252.99,,,39885247.15,,155769552.14,67164450.59,10598189169.63,8864499724.48,7336792128.17,2728260081.82,10598189169.63,7869929087.81,1733689445.15,533136959.64,201434659.15,132196474.63,2661257318.05,,,,,,1460270656.49,,72885873.13,,24.3669887261,22.4017090625,,-92.3477007849,,,,,,,,,,,,,,,,-9.0031190297,369.698760539,,,-4.1571802963,,,,,,,,101.0548633643,9.8333636152,-3.9004656672,,,,,,,,,,,,,132.8302246741,,-0.1715059092,,,,,,1.9612137932,,,,,3.5005841185,,,,,10.1200981581,368.6358907031,-45.9128570503,,,,,,,,13.064516129,62.4656921816,45.9148511011,-2.3779808999,,,7.338427567,20.5037052553,,,,30.7169184653,,,33.3971154899,22.2018581789,76.8958259195,-73.1184126242,,826.5378779727,,2.4854671478,-5.7248098914,0.0,,,-88.1931835629,,,,,,,,,,,,,,17.2066388464,,,,,,,,0,,,12.0529664445,,,49.7066933935,,27.2462461646,16.0122734144,16.8639578753,18.0376927918,18.1490558395,10.5439840989,16.8639578753,19.2269903726,11.2097087286,36.3456988275,-11.8237243804,-9.0376064886,10.6271635092,,,,,,24.3731922119,,-19.2739487755,,,0
002788.SZ,002788,鹭燕医药,10142692,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1918069685.79,5637510573.64,,190549.01,,,,,,,,,0,,,,,,,656367812.53,182327824.45,,,2801707.73,,,0,,0,,41373216.57,,47427942.04,7268910.78,,,,,,,,0,,,,,10896636.53,798699774.77,,,,,,,289450984.44,,,,,175600093.21,,,,,2218878140.15,25388965.13,43987855.34,,0,,,,,,33000000.0,309250180.52,115679134.31,34453159.64,,,68092020.96,351096785.67,,0,,68161550.34,0,,2440410375.67,5645170099.34,522340689.88,7659525.7,,-774544.05,,35227776.55,323365.25,300000,,,31709982.41,,,,,0,,,,,,,,,418830189.95,,,,,,,,388516736,,,4555667359.09,,,30602572.35,,155769552.14,80013888.61,10515566738.84,8812728273.83,7366823606.37,2631183834.95,10515566738.84,7884382903.89,1702838465.01,517559297.52,188652238.32,132628645.64,2563091813.99,,,,,,1363212257.37,,84479738.92,,42.9136212234,29.5573846249,,,,,,,,,,,,,,,,,,-10.1375075049,125.3297354318,,,-89.1809779217,,,,,,,,282.0472077472,27.0395308543,-3.8627988888,,,,,,,,,,,,,-35.7192483549,,2.4109915694,,,,,,1.9612137932,,,,,8.7273794253,,,,,9.0756532184,367.450874075,-50.1431238665,,,,,,,,6.4516129032,78.7108443006,43.382417404,-0.0271864554,,,-0.4933412129,-27.3029579079,,,,54.2214227686,,,32.4437708655,29.7334105683,4.367335403,,,-220.6813924286,,-13.7905220132,-89.5526440909,0.0,,,163.6566260081,,,,,,,,,,,,,,32.7311127874,,,,,,,,0,,,19.0096781738,,,26.4591901992,,27.2462461646,77.8164286877,18.0363667903,19.0406848602,21.2720929191,6.3626579142,18.0363667903,22.5240748164,13.0981702977,43.6298917109,-27.9007129719,-17.7158465528,6.5577032285,,,,,,17.1780970921,,7.107696829,,,0
002788.SZ,002788,鹭燕医药,10142692,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,,1806196284.83,5062496025.68,,98223.0,,,,,,,,,0,,,,,,,656367812.53,139741868.23,,,10470374.8,,,0,,0,,41852057.53,,43392923.92,7341927.09,,,,,,,,0,,,,,13576717.36,807246942.68,,,,,,,289450984.44,,,,,167809557.59,,,,,2274989313.92,4919789.17,40372449.29,,0,,,,,,31000000.0,223485305.58,104284421.85,32815536.62,,,68465150.09,415434463.74,,0,,77445274.96,0,,2410499999.01,5086923714.27,604303714.18,24427688.59,,-495345.29,,59433292.47,1809105.06,300000,,,64061652.42,,,,,0,,,,,,,,,354762633.65,,,,,,,,388516736,,,4130444562.84,,,67659136.83,,155769552.14,71787152.77,9992695467.8,8322289155.35,7015229704.74,2560129601.72,9992695467.8,7432565866.08,1670406312.45,417336161.34,245015875.47,117169019.94,2491664451.63,,,,,,1291505696.25,,89667057.38,,13.39985894,29.1363801073,,-29.3519153267,,,,,,,,,,,,,,,,-12.7256096656,144.8440610013,,,-43.6657978152,,,,,,,,273.8163170645,23.599950446,-3.825852648,,,,,,,,,,,,,80.1024538057,,2.3829525659,,,,,,1.9612137932,,,,,48.1974262202,,,,,12.1721895579,-10.708300425,,,,,,,,,,101.3562533381,24.8689364019,-2.7095605739,,,3.7993081168,-30.4030915589,,,,202.3864849763,,,20.1433037793,29.5271364096,46.1130701373,247.3547659578,,-200.1208414564,,26.488519363,-23.104570801,0.0,,,41.6599771738,,,,,,,,,,,,,,6.8685454959,,,,,,,,0.0,,,22.8572801936,,,25.3083967793,,22.2290684307,11.2412152112,16.5869678685,15.4509830741,18.694109215,4.608486104,16.5869678685,21.3741992806,22.5969797813,95.6248114768,-34.9723776591,-56.5519697779,4.630898566,,,,,,16.0529514733,,,标准无保留意见,,0
002788.SZ,002788,鹭燕医药,10142692,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1731512160.14,4800786479.48,,121570.0,,,,,,,,,0,,,,,,,711526431.92,82334394.85,,,40039049.14,,,0,,0,,44014414.65,,48208137.39,7414943.43,,,,,,,,0,,,,,6588889.04,800247234.43,,,,,,,284682952.75,,,,,169168118.07,,,,,2205183924.97,5010271.05,72246599.64,,0,,,,,,31000000.0,176541103.15,93199840.37,35770455.98,,,68183001.13,453789036.14,,0,,44860000.0,0,,2147233727.18,4811326797.29,415721567.04,10540317.81,,161154.76,,41928745.69,5192314.58,300000,,,16838015.0,,,,,0,,,,,,,,,380973717.84,,,,,,,,388516736,,,4112433318.48,,,34157226.58,,122415832.95,67007860.56,9587575906.38,8032053685.8,6653855340.95,2540303664.19,9587575906.38,7047272242.19,1555522220.58,393416901.24,202810274.43,129762574.83,2472120663.06,,2500000.0,,,,1249500507.43,,81962641.06,,8.6571712147,9.9295003747,,2086.5107913669,,,,,,,,,,,,,,,,-2.5609677611,484.8118771516,,,36.6479362207,,,,,,,,354.849741105,49.9392229555,-4.9934131232,,,,,,,,,,,,,29.8742336387,,5.4827921008,,,,,,-5.541270529,,,,,36.0973521576,,,,,20.8600616984,-6.2267270978,,,,,,,,,,65.7662940376,304.7943032054,3.9781961461,,,-11.2826032384,1.4161965665,,,,123.0119125194,,,10.9819376599,10.1708549685,21.8394917896,,,-91.1444213904,,6.8800649381,,-97.0873786408,,,40.0361359109,,,,,,,,,,,,,,50.1308791027,,,,,,,,0.0,,,18.2287322305,,,16.6650790195,,40.4044069744,13.7976696476,14.4750060926,13.4050749243,13.455496241,7.4794768941,14.4750060926,17.2253120706,20.3373909213,167.6207945251,-35.4135735341,-10.7424951208,8.1100635377,,,,,,15.8104777196,,,,,0
002788.SZ,002788,鹭燕医药,10142692,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,1620820369.39,4545256603.45,,476177.93,,,,,,,,,0,,,,,,,720452805.03,52145792.42,,,26736279.66,,,0,,0,,20338571.54,,43392705.66,7487959.77,,,,,,,,0,,,,,7411954.85,807478084.4,,,,,,,283883423.58,,,,,168268517.5,,,,,2024845191.4,5369342.85,84307322.19,,0,,,,,,31000000.0,196460000.0,82424685.57,33713171.12,,,62421972.53,393138413.6,,0,,45156752.64,0,,1957295020.07,4554786303.07,336474650.68,9529699.62,,119886.3,,34031669.69,3319708.49,300000,,,43098175.0,,,,,0,,,,,,,,,350344571.93,,,,,,,,388516736,,,3863810473.18,,,26642260.44,,122415832.95,57894262.92,9068826148.21,7509889014.96,6209776350.76,2468031258.38,9068826148.21,6600794889.83,1558937133.25,391018539.07,228445415.43,145330910.42,2405609285.85,,,,,,1174104025.57,,90287920.72,,2.1845371404,13.5482189293,,62.6482389489,,,,,,,,,,,,,,,,56.4392329889,-55.2433388678,,,69.9556917572,,,,,,,,166.1245344865,42.8788121192,-6.0780768963,,,,,,,,,,,,,-28.649973693,,26.7696453075,,,,,,-5.8065569075,,,,,34.5104827626,,,,,15.1301496015,-4.007783315,,,,,,,,,,68.5657411539,803.684152951,-4.0633341849,,,-34.8276825231,-19.7673723005,,,,113.7869735617,,,3.5803959334,13.7862869887,10.8762721209,,,-96.0964283777,,-18.7808767313,,-97.0873786408,,,251.4187809084,,,,,,,,,,,,,,29.7260776708,,,,,,,,18.874097529,,,9.2394706056,,,-3.067114543,,40.4044069744,7.2217567253,13.6592940452,11.9987442286,5.8267078126,25.2934696142,13.6592940452,9.845613475,22.4017033209,176.7606660163,-29.1857337353,10.6813685878,28.3662199837,,,,,,17.8347496549,,,,,0
002788.SZ,002788,鹭燕医药,10142692,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1342118175.56,4351361823.15,,,,,,,,,,,0,,,,,,,730413539.96,80916006.98,,,25896127.3,,,0,,0,,10829346.67,,37333215.67,7560976.08,,,,,,,,0,,,,,16951632.1,779896535.06,,,,,,,283883423.58,,,,,161504943.96,,,,,2034256110.03,5431365.42,88228262.08,,0,,,,,,31000000.0,173045000.0,80678744.58,34462528.78,,,68429612.44,482958832.39,,0,,44197199.79,0,,1842601097.6,4351361823.15,500482922.04,,,641809.01,,40862997.17,3095187.46,300000,,,12027000.0,,,,,0,,,,,,,,,315547863.01,,,,,,,,388516736,,,3827980571.83,,,24199563.75,,122415832.95,44998029.26,8908751620.19,7403122961.01,6074623954.32,2473785336.46,8908751620.19,6434966283.73,1505628659.18,360342329.41,261656177.33,161183703.16,2405355724.02,,,,,,1163367806.1,,78873639.73,,2.166574794,16.6866724667,,,,,,,,,,,,,,,,,,58.8578965002,-24.6904131566,,,,,,,,,,,51.82215636,26.2759390063,-5.121460149,,,,,,,,,,,,,70.7451471881,,21.204029992,,,,,,-5.8097688367,,,,,31.8507740279,,,,,12.4097917595,-4.2637322704,,,,,,,,,,58.0319634703,1255.9452870588,-5.1019355894,,,-27.4898076901,-1.1307275774,,,,110.4628561429,,,19.1159101204,16.6866724667,114.5778371373,,,-79.4404259018,,-19.8890041461,,0.0,,,-13.5241038769,,,,,,,,,,,,,,17.4394124944,,,,,,,,18.874097529,,,3.6167088796,,,69.2028746982,,40.4044069744,16.8112783581,15.3111197312,14.5056355475,7.3753562431,27.6519312926,15.3111197312,11.1791657394,19.4424109169,176.0143509815,-15.4340634721,48.6863140031,30.4746812766,,,,,,20.3552687146,,,,,0
002788.SZ,002788,鹭燕医药,10142692,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,1592767664.54,3920270973.58,,139031.37,,,,,,,,,0,,,,,,,752073787.07,57073823.91,,,18586177.48,,,0,,0,,11195888.36,,35107557.7,7633992.39,,,,,,,803384.18,0,,,,,7538330.03,788458354.1,,,,,,,283883423.58,,,,,113233786.76,89369.26,,,,2028122409.74,5509794.52,,,0,,,,,,,110990000.0,83515103.8,33729456.68,,,65959158.43,596915111.67,,0,,25611354.61,0,,2006354014.9,3927303463.41,413586350.36,7032489.83,,494747.43,,46987104.26,2352682.18,300000,,,45222125.33,,,,,0,,,,,,,,,331961693.69,,,,,,,,388516736,,,3361986002.24,,,53994096.62,,127440676.87,64532873.57,8571022688.46,7208504365.88,5910343614.47,2447344089.44,8571022688.46,6123678599.02,1362518322.58,213334984.55,376787381.5,269676253.08,2381384931.01,,,,,,1112858983.64,,,,2.109568913,9.9474914811,,-99.6328745635,,,,,,,,,,,,,,,,63.5687912267,-45.2682052234,,,,,,,,,,,51.7612348186,22.9552916207,18.277433414,,,,,,,,,,,,,13.3408558617,,23.1242421973,,,,,,-5.8065569075,,,,,-3.4502814106,,,,,15.3193772319,-3.5975639228,,,,,,,,,,-4.8928877464,572.4435292646,-6.4341977275,,,-31.5278503905,39.1619868276,,,,-36.957812144,,,4.7653344491,10.1447239227,16.4270789657,,,-80.1018662648,,-8.1978631419,,0.0,,,239.2546519284,,,,,,,,,,,,,,-8.8069101883,,,,,,,,18.874097529,,,8.5829752103,,,24.4413741606,,46.1676339502,34.1331496381,13.7043201413,14.5893904322,7.3237675156,29.6249893737,13.7043201413,8.3842027118,9.2403700422,49.2361690882,15.686937926,133.1821840513,32.912863529,,,,,,21.5716571193,,,标准无保留意见,,0
