301298.SZ,301298,东利机械,10434061,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,69521232.86,99390721.08,,,,,,,,,,,0,,,,,,,527897407.12,24610372.74,,,891392.73,,,0,,0,,,,3385253.53,899735.43,,,,,,,,0,,,,,2679930.83,254135552.99,,,,,,,,,,,,42739589.16,,,,,147062582.55,,65007.3,,0,,,,,,,,,59392.27,,,,89530560.14,,0,,188970.44,0,,69521232.86,99390721.08,,,,-654425.21,,2736308.9,60664.5,,,,47173055.96,18240000,,,,0,,,,,,,,,1517618.58,,,,,,,,146800000,,,97165856.48,,459413.2,6859267.43,,26686949.34,2931169.97,1041170805.09,650586550.78,179806165.47,860399896.89,1041170805.09,180770908.2,390584254.31,964742.73,2187611.06,2608668.44,860399896.89,,305060160.26,,,,159210552.44,,241037.66,,12.3655755986,-1.6954248486,,,,,,,,,,,,,,,,,,211.9487162948,216.0116717304,,,5.8502386453,,,,,,,,,1.9857626307,68.8978938772,,,,,,,,,,,,,-46.8908795414,,-3.5054813438,,,,,,,,,,,-1.5606382105,,,,,-3.4603279489,,-72.9238022658,,,,,,,,,,,-69.6014829446,,,,46.7776816112,,,,-96.2642987699,,,12.0035181589,-1.6954248486,,,,23.3795543431,,-61.9133004195,10002.8361117125,,,,6268.2485629507,0,,,,,,,,,,,,,-44.872188027,,,,,,,,33.4545454545,,,-26.5410159172,,,16.5058898531,,15.2807095206,-56.1194574918,55.4022001294,95.6548116967,-16.3710591471,89.4289914698,55.4022001294,-16.2234727,15.7399622127,24.8373275519,-0.2584640474,-15.7954303037,89.4289914698,,,,,,4.2732121368,,-39.5516870444,,,0
301298.SZ,301298,东利机械,10434061,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,76314219.65,94830190.22,,,,,,,,,,,0,,,,,,,527897407.12,18987913.21,,,1477674.7,,,0,,0,,,,3813759.73,1343760.49,,,,,,,,0,,,,,4938726.09,253349077.94,,,,,,,,,,,,42985818.64,,,,,146489446.28,,112012.68,,0,,,,,,,,,104955.58,,,,150511604.02,,0,,184959.89,0,,76314219.65,94830190.22,,,,-204213.4,,1455477.27,25544.36,,,,9451988.4,18240000,,,,0,,,,,,,,,2235521.76,,,,,,,,146800000,,,74992266.67,,,5445394.46,,26686949.34,5354311.44,1018410253.02,671193242.12,166050495.07,850903984.78,1018410253.02,167506268.24,347217010.9,1455773.17,2256123.9,2578218.58,850903984.78,,268154057.9,,,,149723841.72,,283497.4,,55.7938457584,20.7028753242,,,,,,,,,,,,,,,,,,211.9487162948,881.6227019123,,,76.0001001444,,,,,,,,,16.9254403374,93.249160241,,,,,,,,,,,,,326.3141532426,,-4.3972932369,,,,,,,,,,,-1.8369444092,,,,,-10.1718107854,,-61.2202213237,,,,,,,,,,,-57.1404729113,,,,150.2110526189,,,,-96.3444499718,,,55.1603327627,20.7028753242,,,,64.9434787596,,-80.4138268694,404.7604180458,,,,459.4706685955,0,,,,,,,,,,,,,196.8545620678,,,,,,,,33.4545454545,,,-45.1576050431,,,-4.3431216385,,15.2807095206,49.6302312415,57.5772967615,115.3468894342,-18.2678823905,92.4495176953,57.5772967615,-17.9488154755,3.7669055649,47.9152236081,9.3374236854,376.4490362501,92.4495176953,,,,,,6.6779296157,,-36.9845340401,标准无保留意见,,0
301298.SZ,301298,东利机械,10434061,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,69304307.99,110847870.6,,,,,,,,,,,0,,,,,,,527897407.12,4996395.33,,,863782.09,,,0,,0,,,,3536553.19,409201.99,,,,,,,,0,,,,,,256667333.74,,,,,,,,,,,,43220231.65,,,,,145923021.21,,149783.31,,0,,,,,,,,,221968.99,,,,160033687.76,,0,,172101.5,0,,69304307.99,110847870.6,,,,-981800.61,,1310931.71,15549.85,,,,3551100.37,18240000,,,,0,,,,,,,,,2393609.43,,,,,,,,146800000,,,99999215.0,,,6338076.2,,24524823.15,12294620.94,1027416475.38,696673811.51,191287729.35,835569760.73,1027416475.38,191846714.65,330742663.87,558985.3,2300075.78,1865382.2,835569760.73,,274299308.6,,,,137329331.07,,309080.6,,-20.585568925,24.5160241567,,,,,,,,,,,,,,,,,,211.9487162948,-14.9673402564,,,9.4248107065,,,,,,,,,8.3839616068,-43.6065046962,,,,,,,,,,,,,,,-2.4001861177,,,,,,,,,,,-1.9346718206,,,,,-10.6333224807,,-71.374729119,,,,,,,,,,,-24.59949264,,,,458.0954134989,,,,-96.4858132025,,,-20.585568925,24.5160241567,,,,-294.5673241231,,-78.3810128213,97.3053288179,,,,28.0520260208,0,,,,,,,,,,,,,94.256146106,,,,,,,,33.4545454545,,,14.9359537133,,,-7.7088699393,,24.9242327155,154.6489608042,62.7586344294,137.5790772783,-1.1959246387,91.4689373705,62.7586344294,-1.5423177578,-2.150872132,-55.2408802597,18.5928290104,-19.2497177003,91.4689373705,,,,,,-0.3350593633,,-39.8988658626,,,0
301298.SZ,301298,东利机械,10434061,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,56027730.74,107624546.47,,,,,,,,,,,0,,,,,,,527897407.12,5951086.93,,,890042.71,,,0,,0,,,,3184562.3,431139.98,,,,,,,1824000.0,0,,,,,726434.99,257851502.07,,,,,,,,,,,,43114467.45,,,,,147805442.08,,194108.29,,0,,,,,,,,,196082.32,,,,466878294.37,,0,,5048657.74,0,,56027730.74,107624546.47,,,,-973192.79,,2927700.3,600.47,,,,1888182.16,18240000,,,,0,,,,,,,,,626099.71,,,,,,,,146800000,,,121564596.49,,,5283286.86,,24524823.15,7697539.12,1063302248.37,732524172.51,199185346.99,863491653.11,1063302248.37,199810595.26,330778075.86,625248.27,2672892.86,5935654.59,863491653.11,,,,,,165242615.63,,352192.63,,-23.1460725375,80.9780583985,,,,,,,,,,,,,,,,,,211.9487162948,-8.4342070853,,,-20.8380822275,,,,,,,,,-0.8747568541,-52.0889753353,,,,,,,-33.3333333333,,,,,,-12.6910540873,,0.6314480819,,,,,,,,,,,-1.8920482917,,,,,9.935788534,,-66.4340971155,,,,,,,,,,,-54.1031342896,,,,518.3412129848,,,,73.3510695162,,,-23.1460725375,80.9780583985,,,,-1023.004122905,,-49.6091858598,-77.252339281,,,,25.222644012,0,,,,,,,,,,,,,-76.9847745409,,,,,,,,33.4545454545,,,16.67439087,,,-16.4526297045,,24.9242327155,174.4828653208,72.4197325977,156.0772441485,3.7405510245,106.4212975575,72.4197325977,0.7217152908,0.0423297081,-90.1929553952,53.349264396,4.6254430806,106.4212975575,,,,,,38.2269885411,,-38.3907423104,,,0
301298.SZ,301298,东利机械,10434061,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-17 00:00:00,2022-05-17 00:00:00,CNY,,61870579.57,101104878.31,,,,,,,,,,,0,,,,,,,169225702.67,7787804.99,,,842126.33,,,0,,0,,,,3319339.33,532709.68,,,,,,,,0,,,,,5046084.0,263367864.34,,,,,,,,,,,,43417174.17,,,,,152333832.74,,240090.21,,0,,,,,,,,,195378.84,,,,60997393.58,,0,,5058499.82,0,,62070579.57,101104878.31,200000.0,,,-854113.03,,7184421.15,600.47,,,,740754.0,18240000,,,,0,,,,,,,,,2752909.15,,,,,,,,110000000,,,132272257.36,,,5887485.55,,23149535.99,6679885.44,669984597.53,332517531.84,215004714.44,454207083.2,669984597.53,215777514.33,337467065.69,772799.89,2193279.9,3098012.91,454207083.2,,,,,,152685957.57,,398750.02,,-16.5212151585,12.4900508714,,,,,,,,,,,,,,,,,,0.0,130.7753877374,,,4047.3084706164,,,,,,,,,-19.5108913316,-38.5984287339,,,,,,,,,,,,,188.2030780102,,12.8089685627,,,,,,,,,,,-1.6354527386,,,,,29.8498425969,,-61.4573228879,,,,,,,,,,,-67.0081512707,,,,-35.5369588273,,,,-43.2049545123,,,-16.2513654644,12.4900508714,,,,-2980.4590574971,,85.9443487781,-77.252339281,,,,-91.1133218709,0,,,,,,,,,,,,,171.5826119517,,,,,,,,0.0,,,-1.5938704637,,,-7.2655762007,,17.9188124449,183.4996178355,5.8597012792,5.0886439801,-5.6228309616,13.9261237288,5.8597012792,-7.8712475543,6.6305973992,-87.9224923146,32.9398956028,-10.4614472631,13.9261237288,,,,,,52.9063028154,,-90.5361747883,,,0
301298.SZ,301298,东利机械,10434061,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-17 00:00:00,2023-03-31 00:00:00,CNY,,48984104.14,78564980.3,,,,,,,,,,,0,,,,,,,169225702.67,1934339.25,,,839587.42,,,0,,0,,,,3261702.26,695351.27,,,,,,,,0,,,,,1158471.06,265001992.64,,,,,,,,,,,,43790220.65,,,,,163077367.54,,288843.01,,0,,,,,,,,,244882.73,,,,60153859.09,,0,,5059700.69,0,,49184104.14,78564980.3,200000.0,,,-582526.14,,7431146.76,5060.69,,,,1689452.0,18240000,,,,0,,,,,,,,,753069.7,,,,,,,,110000000,,,136741414.61,,,5692632.41,,23149535.99,3578362.07,646292501.49,311680026.53,203164312.79,442143994.42,646292501.49,204148507.07,334612474.96,984194.28,2063450.76,541132.08,442143994.42,,,,,,140351281.9,,449885.43,,-35.014089292,-0.7669749271,,,,,,,,,,,,,,,,,,0.0,407.4970589223,,,1354.3440171018,,,,,,,,,-37.7779056247,-28.5168073143,,,,,,,,,,,,,-37.6670053484,,11.7011945301,,,,,,,,,,,-0.8935800122,,,,,50.8559123274,,,,,,,,,,,,,-72.336174319,,,,-30.8866986699,,,,-69.9957367053,,,-39.1108739156,-0.7669749271,-96.2962962963,,,-502.5975047401,,-3.1969333676,91.714588779,,,,-38.7327214702,0.0,,,,,,,,,,,,,-42.0683784187,,,,,,,,0.0,,,29.7218331694,,,2.362312397,,17.9188124449,116.7199827863,7.3881152328,6.4132477421,-4.0955978037,15.1092427648,7.3881152328,-6.2336957559,8.3123766401,-83.2622807751,36.0536797619,-81.1385825686,15.1092427648,,,,,,64.9134841008,,,标准无保留意见,,0
301298.SZ,301298,东利机械,10434061,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-18 00:00:00,2022-03-16 00:00:00,CNY,,87269161.35,89022976.24,,,,,,,,,,,0,,,,,,,169225702.67,5875854.46,,,789384.13,,,0,,0,,,,3262985.72,725619.13,,,,,,,,0,,,,,2031946.73,262979327.04,,,,,,,,,,,,44072897.58,,,,,163285718.19,,523255.52,,0,,,,,,,,,294386.6,,,,28674969.17,617042.36,0,,4897335.0,0,,87269161.35,89022976.24,,,,-248829.68,,6063797.99,7881.11,,,,2773170.0,18240000,,,,0,,,,,,,,,1232192.38,,,,,,,,110000000,,,87004293.93,,,6867481.41,,19631758.08,4828066.41,631251594.72,293238705.82,193603076.24,436399643.83,631251594.72,194851950.89,338012888.9,1248874.65,1939472.9,2310062.76,436399643.83,,,,,,137791012.76,,514267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301298.SZ,301298,东利机械,10434061,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-20 00:00:00,2021-08-20 00:00:00,CNY,,72901584.33,59468284.4,,,,,,,,,,,0,,,,,,,169225702.67,6499246.87,,,1124331.92,,,0,,0,,,,3212665.31,899876.35,,,,,,,2736000.0,0,,,,,832028.13,256233520.42,,,,,,,,,,,,43945945.97,,,,,134447065.92,,578290.09,,0,,,,,,,4897335.0,,427223.77,,,,75504961.43,1600000.0,0,,2912389.15,0,,72901584.33,59468284.4,,,,-86659.77,,5809988.09,2639.7,,,,1507860.0,18240000,,,,0,,,,,,,,,2720371.83,,,,,,,,110000000,,,104191327.32,,,6323702.16,,19631758.08,2804378.74,616694059.52,286055941.81,192003363.22,418315194.86,616694059.52,198378864.66,330638117.71,6375501.44,1743009.9,5673242.01,418315194.86,,,,,,119544393.88,,571655.37,,207.2035453472,27.3407337025,,,,,,,,,,,,,,,,,,0.0,564.9863893231,,,171.6130878376,,,,,,,,,-50.8703512114,-19.3039893322,,,,,,,,,,,,,,,3.9135977652,,,,,,,,,,,-1.0232866464,,,,,22.5073590152,,,,,,,,,,,,,-71.1962136833,,,,92.7480453436,-60.0939786802,,,-90.2555186644,,,207.2035453472,27.0064104432,,,,-229.8187745471,,-51.5299277227,23.9936117244,,,,-27.5652357711,0.0,,,,,,,,,,,,,317.971586119,,,,,,,,0.0,,,-8.9896902447,,,87.3048546702,,21.0065034481,130.5359191027,14.7766269834,31.8264173479,10.0060869954,16.7124853777,14.7766269834,10.8979119156,3.2260433618,46.719541197,21.9840259501,23.1888092182,16.7124853777,,,,,,90.0578779102,,,,,0
301298.SZ,301298,东利机械,10434061,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-21 00:00:00,2021-09-23 00:00:00,CNY,,74115333.24,89878951.54,,,,,,,,,,,0,,,,,,,169225702.67,3374625.46,,,20305.37,,,0,,0,,,,4123960.85,867583.14,,,,,,,,0,,,,,1750877.9,233463586.89,,,,,,,,,,,,44139047.43,,,,,117315377.28,,622920.43,,0,,,,,,,4908166.67,,592203.37,,,,94623822.38,4509827.99,0,,8906586.44,0,,74115333.24,89878951.54,,,,-27726.81,,3863748.05,2639.7,,,,8335555.64,18240000,,,,0,,,,,,,,,1013654.42,,,,,,,,110000000,,,134414652.81,,,6348759.51,,19631758.08,2356223.79,632898628.5,316416236.09,227814329.07,398685629.19,632898628.5,234212999.31,316482392.41,6398670.24,1649828.21,3459976.53,398685629.19,,,,,,99855895.25,,4213412.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301298.SZ,301298,东利机械,10434061,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-31 00:00:00,CNY,,75376498.7,79172211.31,,,,,,,,,,,0,,,,,,,169225702.67,381152.8,,,57729.63,,,0,,0,,,,5242032.26,972747.92,,,,,,,,0,,,,,1858519.82,237241860.98,,,,,,,,,,,,44185049.42,,,,,108101409.5,,,,0,,,,,,,4907350.0,,885209.2,,,,87036587.65,4881680.0,0,,16863272.53,0,,80776498.7,79172211.31,5400000.0,,,144691.94,,7676561.31,2639.7,,,,2757511.09,18240000,,,,0,,,,,,,,,1299928.57,,,,,,,,110000000,,,105411256.74,,,5561258.12,,19631758.08,1651145.42,601828703.38,292895887.63,211840445.42,384108160.04,601828703.38,217720543.34,308932815.75,5880097.92,1516644.58,2868989.47,384108160.04,,,,,,85106007.35,,,,8.2046154022,52.373758936,,,,,,,,,,,,,,,,,,0.0,-91.8486609319,,,,,,,,,,,,2.6457686755,-15.5133381035,,,,,,,,,,,,,-36.5078539425,,-5.1100355719,,,,,,,,,,,-1.3796638151,,,,,-14.0481252426,,,,,,,,,,,,,-39.7497236884,,,,180.8377328945,339.790990991,,,-48.0378614581,,,15.9564337176,52.373758936,,,,2624.5720375925,,-24.7307563246,,,,,-56.1078974422,0.0,,,,,,,,,,,,,2.796851947,,,,,,,,0.0,,,30.6990025801,,,-6.3624672996,,21.0065034481,1.7839810414,7.9923177338,29.2038604031,10.5234063584,10.8699140518,7.9923177338,3.263869101,-6.5526564998,-69.3246792864,17.8762632669,16.0772463774,10.8699140518,,,,,,66.8919579787,,,标准无保留意见,,0
