300654.SZ,300654,世纪天鸿,10468468,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,160426659.95,187965352.87,,481889.78,,,,,,,,,0,,,,,,,335770845.0,,,,3818773.07,,,0,,0,,6439277.95,,11234130.86,746455.84,,,,,,16950046.4,,0,,,,,,47984742.22,,,,,,,,,,,,29356934.83,,,,,48971536.76,34415183.48,1645271.25,,0,,,,,,26814488.19,,,,,,15394339.28,394073722.12,,0,,993886.35,0,,160426659.95,187965352.87,,,,,,25451.66,,,,,33381994.45,1116786.07,,,,0,,,,,,,,,1535135.07,,,,,,,,211875580,,,,,,4523507.76,,32451084.38,12850035.2,1035184161.62,848265495.83,238812346.93,787540809.65,1035184161.62,247643351.97,186918665.79,8831005.04,55717594.82,25599921.46,772146470.37,,190094375.89,,,,192048960.99,,2614405.69,,-3.8150914565,12.2927074747,,12.6004596037,,,,,,,,,,,,,,,,4.1754080994,,,,-37.5241558989,,,,,,,,-17.295221964,69.2623657638,-30.2606855639,,,,,,,,,,,,,,,8.6509314769,,,,,,,,,,,-14.4415849322,,,,,13.7139015065,178.6628762683,,,,,,,,,268.9340574946,,,,,,35.4766946147,6.6731211783,,,,,,,-3.8150914565,12.2927074747,,,,,,-96.4612557527,,,,,124.3047018066,-10.6571144,,,,,,,,,,,,,-81.842341272,,,,,,,,0.0,,,,,,13.7741769491,,12.4436409334,370.052377482,0.0920192683,-5.7471247262,-7.9194816531,2.8088139527,0.0920192683,-7.6673787391,39.2385398768,-0.2846158405,77.9679868858,54.0137498182,2.316927094,-35.4117705607,,,,,0.2274674079,,,,,0
300654.SZ,300654,世纪天鸿,10468468,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-03 00:00:00,2023-04-20 00:00:00,CNY,,172309715.72,220306170.72,,738593.82,,,,,,,,,0,,,,,,,331651085.33,75312.63,,,3858895.39,,,0,,0,,6758717.23,,10322050.55,900149.9,,,,,,,,0,,,,,,47681743.74,,,,,,,,,,,,30009537.57,,,,,32044593.28,34747867.0,1832559.47,,0,,,,,,27575004.13,,,,,,13576448.33,349242529.08,,0,,966962.2,0,,172309715.72,220306170.72,,,,,,82203.62,41467.21,,,,23206765.91,1116786.07,,,,0,,,,,,,,,4786429.67,,,,,,,,211875580,,,,,,9312100.02,,32451489.2,14460461.73,1042406791.99,864837121.85,242184292.39,790731073.0,1042406791.99,251675718.99,177569670.14,9491426.6,40496096.3,16822098.77,777154624.67,,241553096.71,,,,201176470.14,,2834602.54,,11.6639296152,21.1976005822,,3.5498288722,,,,,,,,,,,,,,,,184.606611381,-99.0978979322,,,-10.5617007019,,,,,,,,-16.4018623317,61.7817622206,-78.842656193,,,,,,,,,,,,,,,6.3117289868,,,,,,,,,,,-14.2447728962,,,,,-0.1745856665,178.0563321943,,,,,,,,,327.9766064964,,,,,,27.476251621,211.0127765129,,,,,,,11.6639296152,21.1976005822,,,,,,115.8285126316,-36.5685158895,,,,-40.5794842551,-10.6571144,,,,,,,,,,,,,639.9683681871,,,,,,,,16.3943691374,,,,,,-9.0212726184,,12.4450436426,313.5909154607,34.5271923042,39.2544875957,1.1568918456,51.1587115469,34.5271923042,-0.031033083,15.4406284687,-23.0798288596,30.7927831606,-0.0873248996,51.6508884403,-12.9096449176,,,,,8.7199784467,,,标准无保留意见,,0
300654.SZ,300654,世纪天鸿,10468468,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,182556849.9,202886430.67,,998583.33,,,,,,,,,0,,,,,,,327675207.23,66037.73,,,3493575.0,,,0,,0,,7150020.71,,8240204.06,1209454.77,,,,,,,,0,,,,,,48421194.56,,,,,,,,,,,,30612169.2,91580.91,,,,53184844.91,34763966.17,,,0,,,,,,26685128.27,,,,,,14058987.77,310921258.12,,0,,,0,,182556849.9,202886430.67,,,,,,12576.87,3415.47,,,,13204758.68,1250000.0,,,,0,,,,,,,,,1250752.08,,,,,,,,211875580,,,87886176.96,,,4745772.45,,28859866.25,11737047.83,1114170994.1,950927535.43,326792833.05,779018685.57,1114170994.1,335152308.53,163243458.67,8359475.48,35371412.11,16833854.08,764959697.8,,365837818.7,,,,196549044.32,,,,11.5565607142,7.0092061935,,0.0,,,,,,,,,,,,,,,,181.1947088022,-99.0650337188,,,-45.0242432925,,,,,,,,-15.586535947,45.0884105677,-73.0453697824,,,,,,,,,,,,,,,5.748713395,,,,,,,,,,,-14.3538687712,,,,,14.5987253201,174.9598809621,,,,,,,,,2407.0531629976,,,,,,33.954026818,171.8841116016,,,,,,,11.5565607142,7.0092061935,,,,,,-98.5120659836,,,,,-72.3773551405,0.0,,,,,,,,,,,,,-58.0900559648,,,,,,,,16.3943691374,,,,,,12.4854560957,,13.9689606546,172.639465616,52.2343061525,65.4238219151,57.5180725459,52.3132940593,52.2343061525,52.0510250006,3.9529656122,-35.4841308598,26.5919340673,-1.1755640745,52.6979285398,79.6716902433,,,,,10.9957411821,,,,,0
300654.SZ,300654,世纪天鸿,10468468,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-03 00:00:00,2022-08-03 00:00:00,CNY,,149672713.23,137897199.51,,142654.8,,,,,,,,,0,,,,,,,322312963.42,2329555.16,,,4311144.54,,,0,,0,,7501949.23,,6876062.68,1080113.78,,,,,,,,0,,,,,,43405821.46,,,,,,,,,,,,30904707.1,84945.1,,,,42920753.88,35087696.56,,,0,,,,,,28255358.59,,,,,,13094825.22,375081222.95,,0,,,0,,149672713.23,137897199.51,,,,,,12938.45,5479.25,,,,13201946.23,1250000.0,,,,0,,,,,,,,,4042701.71,,,,,,,,211875580,,,87886176.96,,,4045670.68,,28859866.25,5758908.76,1042452488.9,881141341.12,281073558.74,752796867.15,1042452488.9,289655621.75,161311147.78,8582063.01,29250810.52,16866069.5,739702041.93,,304320455.12,,,,176653632.26,,,,34.7727516429,20.3363345306,,0.0,,,,,,,,,,,,,,,,176.5930955174,-31.2818572915,,,-22.7793981589,,,,,,,,-17.7018066065,19.6316392375,-69.0852499406,,,,,,,,,,,,,,,-7.167884974,,,,,,,,,,,-15.3167468508,,,,,-15.7677348245,174.3396789989,,,,,,,,,2134.0111655971,,,,,,30.7011649153,399.0095645674,,,,,,,34.7727516429,20.3363345306,,,,,,-99.7487756857,,,,,-73.9317290469,0.0,,,,,,,,,,,,,-19.0496066612,,,,,,,,16.3943691374,,,,,,5.8230222014,,13.9689606546,594.6518738414,61.3691243939,80.6850394147,92.6304044924,54.4255355998,61.3691243939,82.7217321416,1.8777819691,-31.9392497979,19.4879395839,7.7735173952,54.9233586886,37.6021100518,,,,,15.0249798272,,,,,0
300654.SZ,300654,世纪天鸿,10468468,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,166789845.08,167388744.2,,427964.31,,,,,,,,,0,,,,,,,322312963.42,13379441.41,,,6112399.32,,,0,,0,,7785859.66,,6637110.86,1070351.56,,,,,,,,0,,,,,,44164133.31,,,,,,,,,,,,34312153.64,56349.51,,,,43065567.28,12350114.21,,,0,,,,,,7268097.82,,,,,,11363090.4,369421760.39,,0,,,0,,166789845.08,167388744.2,,,,,,719228.58,61132.07,,,,14882431.88,1250000.0,,,,0,,,,,,,,,8454476.94,,,,,,,,211875580,,,47943052.1,,,3975865.07,,28859866.25,2733745.39,1034232468.47,899988985.34,259351653.55,766024603.7,1034232468.47,268207864.77,134243483.13,8856211.22,31307650.21,16621841.55,754661513.3,,294317366.4,,,,191613103.63,,,,-5.6627757199,-0.0167280455,,0.0,,,,,,,,,,,,,,,,176.5930955174,940.3707459171,,,21.3189145061,,,,,,,,-17.6178160506,-22.7375970817,-48.6134862433,,,,,,,,,,,,,,,-7.0992613833,,,,,,,,,,,-7.6861504886,,,,,-14.0053765902,-4.5325003369,,,,,,,,,387.8690077262,,,,,,2.3004587403,203.5926339517,,,,,,,-5.6627757199,-0.0167280455,,,,,,-62.3110469572,,,,,-67.2155077133,13.6363636364,,,,,,,,,,,,,-26.7399592863,,,,,,,,16.3943691374,,,,,,6.6933165167,,13.9689606546,297.3782555618,42.5854887552,58.2573300178,23.8132465879,52.1431119262,42.5854887552,20.894668844,-14.3062589028,-28.4778827529,39.9555180024,9.5467562106,53.2675043654,46.5099346309,,,,,13.7188480094,,,,,0
300654.SZ,300654,世纪天鸿,10468468,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-03 00:00:00,CNY,,154310990.41,181774366.54,,713273.82,,,,,,,,,0,,,,,,,116529649.02,8348570.82,,,4314589.41,,,0,,0,,8084770.09,,6380231.25,4254550.61,,,,,,,,0,,,,,,44850877.88,,,,,,,,,,,,34994412.1,39770.78,,,,32100636.39,12496700.48,,,0,,,,,,6443110.14,,,,,,10650178.49,112292019.96,,0,,,0,,154310990.41,181774366.54,,,,,,38087.47,65373.23,,,,39055140.5,1250000,,,,0,,,,,,,,,646842.47,,,,,,,,182032500,,,35316482.21,,,10235469.64,,28859866.25,3496319.96,774866979.78,621047936.61,239414525.27,523113133.81,774866979.78,251753845.97,153819043.17,12339320.7,30962026.59,16836801.49,512462955.32,,277359182.29,,,,185040940.05,,,,-15.7630082775,4.1772492566,,0.0,,,,,,,,,,,,,,,,0.0,1505.4686083406,,,34.0247946851,,,,,,,,3.834143222,-25.9113048631,38.9730958636,,,,,,,,,,,,,,,-7.0429103484,,,,,,,,,,,-7.0365625267,,,,,-3.8240366202,-4.4817168771,,,,,,,,,267.3605654439,,,,,,24.4040942549,9.9219234042,,,,,,,-15.7630082775,4.1772492566,,,,,,-5.5712685529,186.1070531073,,,,-18.4326901578,13.6363636364,,,,,,,,,,,,,-85.9004434427,,,,,,,,0,,,,,,28.0991715978,,13.9689606546,-37.2653150021,4.5781802957,6.6902888072,4.8940261021,4.2362596387,4.5781802957,5.2958710843,-3.1620179558,13.7510426528,12.4312116084,11.0475634444,3.8862523513,9.9345141582,,,,,9.2282058091,,,标准无保留意见,,0
300654.SZ,300654,世纪天鸿,10468468,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,163645104.09,189597173.82,,998583.33,,,,,,,,,0,,,,,,,116529649.02,7063113.54,,,6354755.64,,,0,,0,,8470237.29,,5679436.44,4487001.9,,,,,,,,0,,,,,,45788920.74,,,,,,,,,,,,35742617.63,,,,,46409630.44,12643286.74,,,0,,,,,,1064402.17,,,,,,10495382.71,114358009.48,,0,,,0,,163645104.09,189597173.82,,,,,,845257.24,,,,,47804106.91,1250000,,,,0,,,,,,,,,2984380.22,,,,,,,,182032500,,,,,,4219009.83,,25322566.85,4304970.23,731879050.3,574843166.13,207463707.35,511458103.76,731879050.3,220420946.54,157035884.17,12957239.19,27941284.23,17034100.85,500962721.05,,203614614.08,,,,177078005.18,,,,-10.9877069666,-3.8178256347,,,,,,,,,,,,,,,,,,0.0,101810.683351874,,,68.5900879765,,,,,,,,4.2931384141,-34.366992448,-7.0914006233,,,,,,,,,,,,,,,-3.0592235295,,,,,,,,,,,-7.5013631629,,,,,24.4850850185,10.0046536229,,,,,,,,,-46.8348958509,,,,,,36.4820819995,12.8106686235,,,,,,,-10.9877069666,-3.8178256347,,,,,,-99.1565395102,,,,,-12.6629865453,13.6363636364,,,,,,,,,,,,,-80.1918031572,,,,,,,,0,,,,,,22.5080836563,,16.0079834667,-41.1018717239,0.0721390355,1.296563714,-7.474023894,3.4966757598,0.0721390355,-7.0632874235,-4.1681709543,0.0478136639,8.0724447439,16.6554994147,2.9752745589,99.9593570334,,,,,6.610615458,,,,,0
300654.SZ,300654,世纪天鸿,10468468,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,111055618.74,114593152.64,,142654.8,,,,,,,,,0,,,,,,,116529649.02,3390014.73,,,5582894.25,,,0,,0,,9115569.76,,5747695.78,3493846.07,,,,,,,,0,,,,,,46757333.33,,,,,,,,,,,,36494473.17,,,,,50955241.19,12789873.01,,,0,,,,,,1264781.44,,,,,,10018904.75,75165137.02,,0,,,0,,111055618.74,114593152.64,,,,,,5150158.35,,,,,50643735.65,1250000,,,,0,,,,,,,,,4994048.26,,,,,,,,182032500,,,,,,3823053.43,,25322566.85,829035.23,646004923.69,487667016.58,145913392.79,487482115.07,646004923.69,158522808.62,158337907.11,12609415.83,24480136.34,15649549.08,477463210.32,,221159730.04,,,,153578494.45,,,,-24.8069655995,-14.3475915509,,,,,,,,,,,,,,,,,,0.0,,,,12.5383569703,,,,,,,,7.7885531109,-25.1331348358,120.6985952686,,,,,,,,,,,,,,,-7.9587210762,,,,,,,,,,,-6.8331955471,,,,,1.0774772767,65.5904626766,,,,,,,,,-39.352874551,,,,,,80.8182148028,-26.9822141296,,,,,,,-24.8069655995,-14.3475915509,,,,,,-92.6888124614,,,,,20.5313826145,13.6363636364,,,,,,,,,,,,,-64.2626249934,,,,,,,,0,,,,,,24.3529934728,,16.0079834667,-36.1232532128,-8.6537342936,-12.389292027,-36.8451538569,4.5821011505,-8.6537342936,-34.2449126504,5.1554685378,25.5919849024,1.9429613052,13.469791333,3.664971073,29.121996369,,,,,9.5482709376,,,,,0
300654.SZ,300654,世纪天鸿,10468468,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,176801730.55,167416749.75,,427964.31,,,,,,,,,0,,,,,,,116529649.02,1286026.3,,,5038290.48,,,0,,0,,9450902.23,,8590350.04,2082942.55,,,,,,,,0,,,,,,47539055.09,,,,,,,,,,,,37169020.49,,,,,50079371.91,12936459.27,848634.32,,0,,,,,,1489764.2,,,,,,11107565.44,121683374.06,,0,,417949.09,0,,176801730.55,167416749.75,,,,,,1908327.3,,,,,45394730.38,1100000,,,,0,,,,,,,,,11540366.15,,,,,,,,182032500,,,,,,3726442.48,,25322566.85,687945.39,725342022.88,568687077.71,209470037.09,503489506.69,725342022.88,221852516.19,156654945.17,12382479.1,22369714.79,15173285.02,492381941.25,,200885603.52,,,,168497225.38,,1149539.4,,-10.5481732271,25.1354537328,,,,,,,,,,,,,,,,,,-26.4969442554,667.7061290589,,,-20.9896337507,,,,,,,,7.7478971688,12.9921224629,89.6011134034,,,,,,,,,,,,,,,25.8195319519,,,,,,,,,,,6.6710012548,,,,,6.0854051401,35.2619440722,,,,,,,,,-9.2321150952,,,,,,52.5530161665,75.7705524958,,,,,,,-10.5481732271,25.1354537328,,,,,,-97.7804012283,,,,,13.7348278984,0.0,,,,,,,,,,,,,245.790982623,,,,,,,,30,,,,,,8.2570323484,,16.0079834667,14.1746424179,1.1619495027,-2.687803941,-9.6213179546,5.9149497583,1.1619495027,-8.1885240714,18.1264942147,25.456959954,-5.6033743717,-28.7081068757,5.1894974243,-10.1480114579,,,,,14.0807551747,,,,,0
300654.SZ,300654,世纪天鸿,10468468,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,183186729.79,174485665.38,,713273.82,,,,,,,,,0,,,,,,,116529649.02,520008.35,,,3219247.17,,,0,,0,,7786234.7,,8611612.39,3061420.33,,,,,,,,0,,,,,,48249012.58,,,,,,,,,,,,37643199.36,,,,,33376984.5,13083045.54,,,0,,,,,,1753892.7,,,,,,8560954.97,102156163.65,,0,,,0,,183186729.79,174485665.38,,,,,,40334.62,22849.22,,,,47880873.57,1100000,,,,0,,,,,,,,,4587679.53,,,,,,,,182032500,,,,,,7990269.97,,25322566.85,5573184.85,740945173.83,582103529.34,228244194.8,501853324.0,740945173.83,239091849.83,158841644.49,10847655.03,27538639.98,15161792.81,493292369.03,,252294908.85,,,,169407653.16,,,,-2.689994877,11.4703080592,,-79.9941002167,,,,,,,,,,,,,,,,-26.4969442554,-67.1514773863,,,,,,,,,,,-14.7289774114,12.3968350435,82.5840992826,,,,,,,,,,,,,,,32.8366802172,,,,,,,,,,,7.3632306669,,,,,-13.2069694681,35.2053314926,,,,,,,,,5.5329496914,,,,,,7.6891727949,-18.088586857,,,,,,,-2.689994877,11.4703080592,,,,,,-99.9597958834,,,,,10.0826367897,0.0,,,,,,,,,,,,,-41.1862089866,,,,,,,,30,,,,,,13.3963940549,,16.0079834667,7.4032308607,3.0199251436,-0.0960062034,-0.7382980146,4.8859233463,3.0199251436,-0.6886323064,16.3145101083,0.3680250194,6.3657111357,20.4269145438,4.8385615055,77.3656892077,,,,,12.8366957143,,,标准无保留意见,,0
