300478.SZ,300478,杭州高新,10340728,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,23018958.96,84468324.87,,,,,,,,,,,0,,,,,,,188916814.63,6735415.58,,,66739.79,,,0,,0,,,,,,,,,,,,,0,,,,,22989661.86,131525517.02,,,,,,,,,,,,24471813.06,,,,,31049213.87,,,,0,,,,,,,,,,,,,605452.41,,0,,,,,23882834.82,85313824.87,863875.86,845500.0,,,,37520.4,,,,,,,,,,0,,,,,,,,,11349776.65,,,,,,,,126673000,,,215022916.67,,,2328420.04,,43038103.51,482100.17,316903588.64,154170842.98,255392041.78,61511546.86,316903588.64,255392041.78,162732745.66,,13609030.29,2825392.92,61511546.86,,,,,,-297116371.28,,,,-11.3680435938,-8.3233798772,,,,,,,,,,,,,,,,,,-0.5688805367,59.1675332767,,,-44.9148141319,,,,,,,,,,,,,,,,,,,,,,,-4.2913365176,,-16.3117625762,,,,,,,,,,,-18.749922213,,,,,14.170974678,,,,,,,,,,,,,,,,,-97.1458834298,,,,,,,-9.8364898975,-8.1633858642,67.1066697851,11.2296596078,,,,,,,,,,,,,,,,,,,,,,,-19.1193627723,,,,,,,,-1.6116755212,,,53.5877976214,,,56.9012340367,,0,-90.0669701286,-15.5023199077,-15.0978608866,2.6855787583,-26.8418056287,-15.5023199077,-12.2255355864,-15.8819602294,,-82.0379922314,26.8558219493,-26.8418056287,,,,,,-11.1427590259,,,,,0
300478.SZ,300478,杭州高新,10340728,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,18169939.96,95587811.93,,,,,,,,,,,0,,,,,,,188916814.63,5554177.24,,,77526.94,,,0,,0,,,,,,,,,,,,,0,,,,,19304835.93,135087542.78,,,,,,,,,,,,24635061.27,,,,,24118302.29,,,,0,,,,,,,,,,,,,16840498.51,,0,,,,,19450798.2,96729973.23,1280858.24,1142161.3,,,,465718.49,310078.49,,,,2475762.26,,,,,0,,,,,,,,,4393602.07,,,,,,,,126673000,,,155217555.56,,,3768569.24,,43038103.51,5206247.06,333873733.33,166121189.78,265249919.56,68623813.77,333873733.33,265249919.56,167752543.55,,81219144.07,4268259.26,68623813.77,,,,,,-290004104.37,,,,-16.455185005,-22.524732899,,,,,,,,,,,,,,,,,,-0.5688805367,31.2531766113,,,-23.1247545185,,,,,,,,,,,,,,,,,,,,,,,-40.9933006632,,-16.1728425584,,,,,,,,,,,-18.7546285115,,,,,22.6568806811,,,,,,,,,,,,,,,,,-27.544919696,,,,,,,-38.40326843,-23.2520140838,-86.9684638233,-57.0189376717,,,,,1957.6970907547,,,,1918.7947453457,,,,,,,,,,,,,,375.2541060363,,,,,,,,-1.6116755212,,,10.7174460545,,,2.8868897442,,0,23.8276587637,-18.8434772424,-22.2231944852,-0.7375942117,-17.3784568287,-18.8434772424,-19.2140774449,-15.1941571383,,-7.1437428324,-61.2134677492,-17.3784568287,,,,,,-8.0690441378,,,保留意见,,0
300478.SZ,300478,杭州高新,10340728,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,30851825.85,100198854.28,,29000000.0,,,,,,,,,0,,,,,,,189997674.42,4297589.22,,,318132.6,,,0,,0,,,,,,,,,,,,,0,,,,,19353354.29,150022530.88,,,,,,,,,,,,29713771.64,,,,,33576387.32,1873437.01,,,0,,,,,,,,,,,,,16294458.61,,0,,,0.0,,31591076.53,101356354.28,739250.68,1157500.0,,,,,,,,,,,,,,0,,,,,10899230.42,,,,17120173.05,,,,,,,,128748000,,,140000000.0,,,1649668.28,,43038103.51,4160183.46,382730859.44,196823530.69,297004194.83,74827434.19,382730859.44,307903425.25,185907328.75,10899230.42,90285133.96,9122803.14,74827434.19,,,,,10375000.0,-276581343.74,,,,50.1432453339,-21.4648017007,,,,,,,,,,,,,,,,,,0.826848562,68.9813632702,,,-63.6567073973,,,,,,,,,,,,,,,,,,,,,,,19.3675651853,,-14.1389856249,,,,,,,,,,,-2.6559277222,,,,,13.5478425644,-7.1467056092,,,,,,,,,,,,,,,,-0.044543582,,,,,,,-6.2954414397,-21.0802506317,-94.3848245697,36.9822485207,,,,,,,,,,,,,,,,,,,-81.9027265213,,,,72.7790613053,,,,,,,,0.0,,,-0.2126717433,,,-42.6431014857,,0,266.049338776,-6.7814666427,-1.9613980054,16.1682672874,-20.9686809598,-6.7814666427,-2.5292176764,-11.3935985468,-81.9027265213,17.6087532295,2601.5719205769,-20.9686809598,,,,,,-4.1561370027,,,,,0
300478.SZ,300478,杭州高新,10340728,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,22642494.53,110345907.21,,23000000.0,,,,,,,,,0,,,,,,,189997674.42,4262625.12,,,461735.57,,,0,,0,,,,,,,,,,,,,0,,,,,5420012.31,153993678.68,,,,,,,,,,,,29916448.67,,,,,35175398.41,1909485.55,,,0,,,,,,,,,,,,,14849158.58,,0,,,0.0,,22642494.53,110773407.21,,427500.0,,,,,,,,,,,,,,0,,,,,22212047.65,,,,11194762.52,,,,,,,,128748000,,,140000000.0,,,1064721.45,,43038103.51,3304605.67,372718335.45,182636097.43,266833857.84,83672429.96,372718335.45,289045905.49,190082238.02,22212047.65,76360300.62,5223358.4,83672429.96,,,,,10375000.0,-267736347.97,,,,-10.608943034,4.6273672304,,,,,,,,,,,,,,,,,,5.4724845441,157.4737479016,,,-50.9927138031,,,,,,,,,,,,,,,,,,,,,,,-60.856166894,,-13.9418755482,,,,,,,,,,,-2.6384091621,,,,,59.8773912969,-7.0212584415,,,,,,,,,,,,,,,,-67.3719990732,,,,,,,-22.3587925457,2.8435279974,,-80.9576837416,,,,,,,,,,,,,,,,,,,-70.211592741,,,,-3.6061287702,,,,,,,,1.6380759909,,,-17.6470588235,,,-60.5519679598,,0,95.8101157088,-10.0648079182,-9.1597887327,0.4129961366,12.8764403145,-10.0648079182,-15.0620574502,-10.9175484238,-70.211592741,24.6810606529,1313.6670545888,12.8764403145,,,,,,2.8966974616,,,,,0
300478.SZ,300478,杭州高新,10340728,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,25971398.91,92137258.94,,,,,,,,,,,0,,,,,,,189997674.42,4231651.67,,,121157.42,,,0,,0,,,,,,,,,,,,17400000.0,0,,,,,24020460.66,157161294.19,,,,,,,,,,,,30119125.7,,,,,27195365.51,1945534.09,,,0,,,,,,,,,,,,,21213303.49,,0,,,0.0,,26488359.64,92897397.92,516960.73,760138.98,,,,,,,,,,,,,,0,,,,,42251274.84,,,,14032748.8,,,,,,,,128748000,,,140000000.0,,,1484003.65,,43038103.51,4853505.69,375044129.37,181586523.72,248712667.22,84080187.31,375044129.37,290963942.06,193457605.65,42251274.84,75765640.82,2227247.34,84080187.31,,,,,10375000.0,-267328590.62,,,,12.3316199923,2.0544093658,,,,,,,,,,,,,,,,,,5.4724845441,143.0447228763,,,-93.1704782778,,,,,,,,,,,,,,,,,,,,,,,70.2514977275,,-14.0832149149,,,,,,,,,,,-2.6211201933,,,,,-1.5259465315,-6.9001392884,,,,,,,,,,,,,,,,42.6470606273,,,,,,,14.5675810383,2.7882063683,,700.1462947368,,,,,,,,,,,,,,,,,,,-48.8273214224,,,,49.0172961694,,,,,,,,1.6380759909,,,-30.0,,,10.8904868272,,0,176.5370247117,-4.6719914122,3.3258885381,-2.2139213487,48.7744881718,-4.6719914122,-13.6374142093,-11.1288924633,-48.8273214224,187.4706623427,-85.8769724694,42.6732259665,,,,,,8.1088217836,,,,,0
300478.SZ,300478,杭州高新,10340728,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,21748734.45,123378486.46,,,,,,,,,,,0,,,,,,,189997674.42,4231651.67,,,100847.73,,,0,,0,,,,,,,,,,,,,0,,,,,32716346.02,161150093.72,,,,,,,,,,,,30321802.73,,,,,19663228.15,1981582.63,,,0,,,,,,,,,,,,,23242674.55,,0,,,0,,31577646.58,126035845.86,9828912.13,2657359.4,,,,,15069.2,,,,122635.66,,,,,0,,,,,61115882.52,,,,924474.3,,,,,,,,128748000,,,140192500.0,,,3662827.45,,43038103.51,4204429.86,411394823.22,213587056.81,267220925.64,83058015.06,411394823.22,328336808.16,197807766.41,61115882.52,87467604.82,11004487.93,83058015.06,,,,,10375000.0,-268350762.87,,,,-30.457624027,16.8119750272,,,,,,,,,,,,,,,,,,5.4724845441,120.2675066129,,,-90.7947109061,,,,,,,,,,,,,,,,,,,,,,,145.5594273214,,-14.0852667332,,,,,,,,,,,-2.6040563317,,,,,-32.2725982808,-6.783127969,,,,,,,,,,,,,,,,2234.5684816226,,,,,,,0.9706829543,16.0909849247,,-9.7670831919,,,,,-89.4192087016,,,,,,,,,,,,,,-34.8324764866,,,,-76.5275325771,,,,,,,,1.6380759909,,,-30.0126532266,,,-39.4685540164,,0,1428.8532307686,2.1151221584,18.5775749488,9.1682847845,29.1486970331,2.1151221584,-3.0200766675,-11.1971043306,-34.8324764866,1453.727199013,-54.4684706594,24.5487938883,,,,,,5.2311735176,,,保留意见,,0
300478.SZ,300478,杭州高新,10340728,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,20548260.95,127584645.42,,,,,,,,,,,0,,,,,,,188439564.59,2543232.66,,,875354.37,,,0,,0,,,,,,,,,,,,,0,,,,,16213243.74,174727182.03,,,,,,,,,,,,30524479.76,,,,,29570255.64,2017631.17,,,0,,,,,,,,,,,,,16301719.98,,0,,,0,,33713489.52,128429645.42,13165228.57,845000.0,,,,,,,,,,,,,,0,,,,,60225814.86,,,,9908708.22,,,,,,,,128748000,,,140298375.0,,,2876146.24,,43038103.51,1136508.94,410573783.62,200761258.0,255667233.2,94680735.56,410573783.62,315893048.06,209812525.62,60225814.86,76767359.13,337685.0,94680735.56,,,,,,-265544932.54,,,,-29.1793666722,-0.2645730225,,,,,,,,,,,,,,,,,,4.6075386153,-34.2785918901,,,129.055660313,,,,,,,,,,,,,,,,,,,,,,,-4.6573252605,,-6.7650823455,,,,,,,,,,,-2.5872132093,,,,,-28.1700970139,-6.6700189881,,,,,,,,,,,,,,,,45.3020731847,,,,,,,16.1952675853,-0.0727106671,,40.8333333333,,,,,,,,,,,,,,,,,,,-50.3654988033,,,,-35.6275336397,,,,,,,,1.6380759909,,,-29.8508125,,,50.4198041975,,0,-18.2471918599,-28.9204056942,-22.7984492401,9.5472706903,-57.5235035599,-28.9204056942,-10.946786575,-33.9333726909,-50.3654988033,11084.3838208717,-99.2116716735,-57.5235035599,,,,,,-109.174173151,,,,,0
300478.SZ,300478,杭州高新,10340728,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-09-08 00:00:00,CNY,,25329708.92,105465625.42,,,,,,,,,,,0,,,,,,,180139564.59,1655557.18,,,942177.39,,,0,,0,,,,,,,,,,,,,0,,,,,13846401.54,178941476.66,,,,,,,,,,,,30727156.79,,,,,22001483.84,2053679.71,,,0,,,,,,,,,,,,,45510476.15,,0,,,0,,29162986.09,107710625.42,3833277.17,2245000.0,,,,,,,,,,,,,,0,,,,,74566080.21,,,,11613562.54,,,,,,,,126673000,,,170000000.0,,,2699048.33,,43038103.51,1687658.3,414429909.83,201052039.49,265736376.87,74127452.75,414429909.83,340302457.08,213377870.34,74566080.21,61244506.76,369490.0,74127452.75,,,,,,-275723215.35,,,,-19.5036956383,-11.6945820359,,,,,,,,,,,,,,,,,,0.0,-44.4935228509,,,111.4407282317,,,,,,,,,,,,,,,,,,,,,,,2.2329469804,,-6.5772802272,,,,,,,,,,,-2.5705865705,,,,,-48.9113241907,-6.5606203326,,,,,,,,,,,,,,,,175.5846256542,,,,,,,-7.3217693969,-11.4460628645,,2.0454545455,,,,,,,,,,,,,,,,,,,-38.5471129611,,,,49.7563165084,,,,,,,,0.0,,,0.0,,,2.1686700496,,0,26.5609529258,-27.1044934202,-18.5313068941,28.1839423695,-69.0979505646,-27.1044934202,3.546420554,-33.6803572027,-38.5471129611,4210.3245840253,-99.1375892968,-69.0979505646,,,,,,-150.7214961374,,,,,0
300478.SZ,300478,杭州高新,10340728,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,23120292.32,90282487.07,,,,,,,,,,,0,,,,,,,180139564.59,1741100.0,,3580109.64,1774024.96,,,0,,0,,,,,,,,,,,,,0,,,,,14108810.19,182922689.71,,,,,,,,,,,,30929833.82,,,,,27616782.85,2089728.25,,,0,,,,,,,,,,,,-2416809.47,14871181.64,,0,,,0,,23120292.32,90377487.07,,95000.0,,,,,,,,,,,,,,0,,,,,82566080.21,,,,9416859.09,,,,,,,,126673000,,,200000000.0,,,1338260.56,,43038103.51,1755101.58,393424907.25,175741555.47,254343635.26,56515191.78,393424907.25,336909715.47,217683351.78,82566080.21,26355955.84,15770324.99,58932001.25,,,,,,-290918666.85,,,,-52.4412174359,-23.2337705537,,,,,,,,,,,,,,,,,,0.0,-55.8411926635,,,,,,,,,,,,,,,,,,,,,,,,,,-53.5430959949,,-16.9773146207,,,,,,,,,,,-2.5572422459,,,,,-61.1074581967,-6.4128587433,,,,,,,,,,,,,,,-108.2277013794,-50.378474876,,,,,,,-56.854543783,-23.9492512057,,-92.2849292256,,,,,,,,,,,,,,,,,,,-31.9539932084,,,,105.289564577,,,,,,,,0.0,,,0.0,,,-68.1589648773,,0,91.9536169783,-40.0650072754,-41.7854023107,-2.9940269974,-79.289890656,-40.0650072754,-12.1561267429,-38.6000894326,-31.9539932084,759.1733287429,-64.3758543508,-75.7992306694,,,,,,-173.5798768623,,,,,0
300478.SZ,300478,杭州高新,10340728,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-21 00:00:00,CNY,,31274074.47,105621436.87,,,,,,,,,,,0,,,,,,,180139564.59,1921142.04,,,1095541.15,,,0,,0,,,,,,,,,,,,,0,,,,,13323188.76,187569800.42,,,,,,,,,,,,31132510.85,,,,,29032899.02,2125776.79,,,0,,,,,,,,,,,,-2375202.71,995587.61,,0,,,0,,31274074.47,108566436.87,,2945000.0,,,,98725.6,142420.35,,,,,,,,,0,,,,,93782729.84,,,,3938547.59,,,,,,,,126673000,,,200311208.33,,,6051115.07,,43038103.51,275005.46,402873555.38,180124325.28,244778899.08,64311926.46,402873555.38,338561628.92,222749230.1,93782729.84,5629534.25,24168939.83,66687129.17,,,,,,-283163538.93,,,,-16.5932131962,-31.0867040697,,,,,,,,,,,,,,,,,,0.0,-66.2753409172,,,,,,,,,,,,,,,,,,,,,,,,,,-75.7928762923,,-16.4301055062,,,,,,,,,,,-2.5379662606,,,,,-64.6938966231,-6.3522469307,,,,,,,,,,,,,,,-107.9976327263,-99.1163404692,,,,,,,-30.1438467518,-29.4838875034,,325.1968935938,,,,-98.2996602343,,,,,,,,,,,,,,,-22.7099039291,,,,-31.1147830444,,,,,,,,0.0,,,-42.5337440512,,,-33.1560943787,,0,-35.8990215658,-50.4847421469,-60.7507402277,-39.7883354951,-77.4948887227,-50.4847421469,-35.8626039761,-37.2026231623,-22.7099039291,87.3551804352,-44.4442214326,-73.9571606869,,,,,,-201.9328223927,,,保留意见,,0
