603615.SH,603615,茶花股份,10448048,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,42535064.02,115455962.13,,,,,,,,,,,-0.01,,,,,,,686475148.35,9301258.77,,,6592983.7,,,0,,0,,2037083.33,,32636486.65,25892898.14,,,,,,,,0,,,,,,517910215.49,,,,,,,3379404.68,,,,,42644452.85,,,,,160589626.99,8743219.9,17802700.33,,0,,,,,,1689282.95,,,6029189.91,,,,439434420.56,,0,,3892794.44,0,,42535064.02,115813341.87,,357379.74,,,,8247095.27,857087.88,,,,1151069.36,8033063.76,,,,0,,,,,1180253.08,,,,12030596.14,,,,,,,,241820000,,,35000000.0,,,19268096.59,,48846316.9,7945825.48,1395597175.35,743314495.35,140389440.09,1208294800.38,1395597175.35,187302374.97,652282680.01,46912934.88,24297587.98,7199414.52,1208294800.38,,,,,,231153335.13,,20765035.69,,33.7073169087,-5.8777286221,,,,,,,,,,,,,,,,,,-0.632640528,-25.8754192396,,,-40.681812277,,,,,,,,,15.8708277101,35.3465754509,,,,,,,,,,,,,,,-9.1906713271,,,,,,-41.4139790598,,,,,-0.3625268067,,,,,-21.7146033373,-9.2835675052,-3.9209106215,,,,,,,,-19.0919277331,,,-23.5309223942,,,,51.5433445078,,,,-20.6469939015,,,33.7073169087,-5.5863846997,,,,,,135.657301915,-40.6818125145,,,,-77.6631101702,-0.1222679988,,,,,,,,,-29.8355329566,,,,88.03906456,,,,,,,,-0.5428970963,,,,,,-7.5020087117,,0,148.2427304373,2.2570711316,14.5752014126,37.7647791461,-1.2464354617,2.2570711316,32.6059626801,-8.9036417187,19.2434467332,-15.0323372185,18.3256268269,-1.1266277884,,,,,,-5.8593723885,,-12.0873541444,,,0
603615.SH,603615,茶花股份,10448048,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-26 00:00:00,CNY,,31818621.8,116458627.83,,,,,,,,,,,0.0,,,,,,,686010875.85,8224741.25,,,10843779.84,,,0,,0,,2123333.33,,29086551.36,21160843.06,,,,,,,,0,,,,,,534343650.65,,,,,,,3379404.68,,,,,43162979.6,,,,,164351736.96,8966906.69,18043980.44,,0,,,,,,1721893.68,,,6484442.89,,,,399264855.22,,0,,4249299.17,0,,31818621.8,116816007.57,,357379.74,,,,6994288.78,1204442.59,,,,631968.3,8030621.08,,,,0,,,,,1195101.85,,,,11544825.81,,,,,,,,241820000,,,20000000.0,,,20629215.61,,48846316.9,7710408.55,1370508034.79,704655278.75,122485356.48,1205499419.63,1370508034.79,165008615.16,665852756.04,42523258.68,26029588.92,5683564.41,1205499419.63,,,,,,228822226.88,,21819595.86,,-36.8211872482,-4.9173028586,,,,,,,,,,,,,,,,,,-0.6998440276,-35.2784066659,,,-9.7656718785,,,,,,,,,12.9298159239,23.3211574976,,,,,,,,,,,,,,,-8.2492347859,,,,,,-41.4139790598,,,,,-0.2606312737,,,,,-31.2705237821,-9.072993149,-4.2645486338,,,,,,,,-18.1535195112,,,-24.4539048036,,,,40.2944109308,,,,-6.3425549197,,,-36.8211872482,-4.6255200151,,,,,,-31.5241228885,0.2020375685,,,,-88.2732054584,0.0079459695,,,,,,,,,-53.770454753,,,,119.8373042681,,,,,,,,-0.5428970963,,,,,,-21.0232772145,,0,48.4969323536,-1.7931861611,5.5030868272,-7.2795534554,-1.5789263958,-1.7931861611,-3.3306388537,-8.4904992521,10.1866231971,-20.3247591576,-8.8267866166,-1.4578640711,,,,,,-7.2886804786,,-8.2058292051,标准无保留意见,,0
603615.SH,603615,茶花股份,10448048,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,36830841.96,116863476.97,,,,,,,,,,,0.0,,,,,,,685856118.35,10685295.02,,,12976792.22,,,0,,0,,1913750.0,,31470749.31,20154089.26,,,,,,,,0,,,,,,545275007.51,,,,,,,5768278.21,,,,,43741445.94,,,,,164860612.15,9190593.49,18216831.74,,0,,,,,,1721990.74,,,6575535.56,,,,383217275.96,,0,,3544636.41,0,,36830841.96,117220856.71,,357379.74,,,,6055319.04,1686983.19,,,,2434113.75,8068231.68,,,,0,,,,,1939047.1,,,,5127051.8,,,,,,,,241820000,,,5000000.0,,,21246853.07,,48846316.9,7329107.07,1369144437.0,682879335.69,112214383.33,1214706335.57,1369144437.0,154438101.43,686265101.31,42223718.1,23599169.41,6398220.03,1214706335.57,,,,,,238183900.32,,21333860.1,,-25.7099915439,-13.3742433651,,,,,,,,,,,,,,,,,,-1.4615305375,-61.9613347968,,,92.4884228568,,,,,,,,,41.2156148574,33.4851976278,,,,,,,,,,,,,,,-3.4613089048,,,,,,,,,,,12.5749952838,,,,,-31.0517320667,-8.9937445686,,,,,,,,,11.3252978836,,,-25.3257847027,,,,36.8278461757,,,,,,,-25.7099915439,-13.109333479,,,,,,-26.9460996052,92.4884452439,,,,-89.964697352,0.852896,,,,,,,,,28.6165111027,,,,-50.5962978647,,,,,,,,-0.5428970963,,,,,,-4.5083710677,,0,-35.9896110517,-1.3195264451,0.3218603294,-8.443917868,-2.6898043728,-1.3195264451,10.9711964625,-2.9003560012,154.2680076932,-25.4808475861,29.640962644,-2.5448092282,,,,,,-10.0242065909,,,,,0
603615.SH,603615,茶花股份,10448048,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,28651576.87,124405313.9,,,,,,,,,,,0.0,,,,,,,685856118.35,11300886.73,,,11680090.36,,,0,,0,,1992500.0,,30058649.86,18836435.18,,,,,,,,0,,,,,,559117907.81,,,,,,,5768278.21,,,,,43381999.06,,,,,168767238.95,9414280.28,19531829.35,,0,,,,,,1807689.64,,,7307710.72,,,,342823369.09,,0,,3415769.89,0,,28651576.87,124405313.9,,,,,,3635207.83,1518411.75,,,,2000743.11,8055702.52,,,,0,,,,,957268.21,,,,6473989.6,,,,,,,,241820000,,,,,,18269844.06,,48846316.9,7797544.69,1353547310.48,652753411.77,96228651.69,1216000626.05,1353547310.48,137546684.43,700793898.71,41318032.74,24895414.07,6648292.4,1216000626.05,,,,,,239478190.8,,22580050.77,,-46.695857099,5.8728948766,,,,,,,,,,,,,,,,,,-2.1676163967,-59.8800805826,,,41.8607099388,,,,,,,,,55.0544524112,27.8057203771,,,,,,,,,,,,,,,-0.6729316776,,,,,,,,,,,13.014089602,,,,,-34.0251000635,-9.1557614931,,,,,,,,,31.9437138628,,,5.9483327375,,,,18.9790729237,,,,,,,-46.695857099,5.8728948766,,,,,,-71.9177553754,41.8607108077,,,,-93.3602108741,0.6962815,,,,,,,,,-50.0251579193,,,,-32.3737976671,,,,,,,,-1.1163361276,,,,,,-21.5576536404,,0,-1.6935774108,-3.2464991599,-5.8558968838,-24.7901839303,-3.058386337,-3.2464991599,-4.8783158082,-0.6824157869,148.0992051897,-26.0589868354,4.0359422488,-2.9046610424,,,,,,-11.6247511375,,,,,0
603615.SH,603615,茶花股份,10448048,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,31812069.08,122665932.77,,,,,,,,,,,0.0,,,,,,,690845718.35,12548143.51,,,11114607.43,,,0,,0,,,,28166266.95,19130811.44,,,,,,792000.0,,0,,,,,,570327105.22,,,,,,,5768278.21,,,,,42799612.92,,,,,205133567.48,9637967.08,18529214.26,,0,,,,,,2087904.09,,,7884481.02,,,1482604.84,289972761.25,,0,,4905667.26,0,,31812069.08,122665932.77,,,,,,3499613.72,1444898.97,,,,5153221.28,8042897.65,,,,0,,,,,1682123.63,,,,6397923.84,,,,,,,,243140000,,,,,,20830827.05,,48846316.9,3200829.07,1364792830.37,648756874.25,101905175.59,1223545505.45,1364792830.37,141247324.92,716035956.12,39342149.33,28596276.73,6084408.52,1222062900.61,,15002666.67,,,6309600.0,245540465.36,,23620078.19,,-50.0515836628,-6.0241423849,,,,,,,,,,,,,,,,,,-1.3474109864,-60.3227157755,,,62.8112060089,,,,,,,,,73.664884868,36.8262403111,,,,,,-51.6483516484,,,,,,,,,1.5013776263,,,,,,,,,,,10.5221015934,,,,,-3.0609073334,-9.3097215164,,,,,,,,,67.8636308732,,,49.9683932933,,,-30.7564485357,-23.8553837801,,,,,,,-50.0515836628,-6.0241423849,,,,,,-63.3118425469,62.8112065076,,,,-80.7146486104,,,,,,,,,,-24.3753988432,,,,-67.5614631094,,,,,,,,-0.5765692088,,,,,,-6.0016947407,,0,-74.3461896518,-6.069328148,-14.7123519274,-30.6700316973,-5.1358474189,-6.069328148,-13.4470925237,3.4271185896,142.7608122498,-30.1573972036,11.6665092264,-5.0932445387,400.088889,,,,-51.6483516484,-20.0239640738,,,,,0
603615.SH,603615,茶花股份,10448048,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-03-18 00:00:00,CNY,,50362804.26,122481409.69,,,,,,,,,,,0,,,,,,,690845718.35,12707878.2,,,12017355.33,,,0,,0,,,,25756308.13,17159134.32,,,,,,792000,,0,,,,,,582386042.67,,,,,,,5768278.21,,,,,43275769.79,,,,,239128458.42,9861653.87,18847751.99,,0,,,,,,2103809.07,,,8583425.62,,,1504755.52,284590706.48,,0,,4537065.01,0,,50362804.26,122481409.69,,,,,,10214237.59,1202014.07,,,,5389096.72,8029983.02,,,,0,,,,,2585147.32,,,,5251531.74,,,,,,,,243140000,,,,,,26120627.55,,48846316.9,5192301.57,1395532531.01,667900153.39,132101775.87,1224838721.51,1395532531.01,170693809.5,727632377.62,38592033.63,32669608.08,6233809.47,1223333965.99,,,,,6309600,246811530.74,,23770132.32,,-39.4227036978,7.7325542619,,,,,,,,,,,,,,,,,,-1.2913771195,-52.7616986543,,,33.0119242135,,,,,,,,,66.9589372272,40.3607480369,,,,,,-51.6483516484,,,,,,,,,3.4602587263,,,,,,586.3193617167,,,,,3.3983491838,,,,,13.6777826498,-9.456211064,,,,,,,,,69.1423618765,,,63.4784848717,,,-33.8352784613,-34.2023337375,,,,,,,-39.4227036978,7.7325542619,,,,,,-5.6064257429,2.3405799975,,,,-78.868444896,,,,,,,,,,-11.9085259557,,,,-27.7740421947,,,,,,,,-0.5765692088,,,,,,1.4072847623,,0.0,-57.7703597836,-5.1046092487,-14.3478606987,-22.4036694335,-4.6965725391,-5.1046092487,-7.9331038586,5.3289859625,154.5709048074,-15.8896387609,21.7610468107,-4.6449179958,,,,,-51.6483516484,-18.4617020975,,,标准无保留意见,,0
603615.SH,603615,茶花股份,10448048,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,49577113.7,134906154.37,,,,,,,,,,,0,,,,,,,696028791.69,28090615.07,,,6741596.21,,,0,,0,,,,22285601.59,15098370.17,,,,,,792000,,0,,,,,,564825357.92,,,,,,,,,,,,38855383.32,,,,,239107692.03,10098859.08,,,0,,,,,,1546809.91,,,8805630.61,,,1857211.8,280072577.82,,0,,,0,,49577113.7,134906154.37,,,,,,8288837.43,876407.51,,,,24255509.13,8000000.0,,,,0,,,,,1507619.11,,,,10377869.63,,,,,,,,243140000,,,,,,22249964.01,,48846316.9,11449871.17,1387452236.17,680688469.54,122563548.72,1248282698.17,1387452236.17,139169538.0,706763766.63,16605989.28,31668596.12,4935338.26,1246425486.37,,3000000.0,,,6309600,264719977.78,,,,-39.5547015451,35.6624947283,,,,,,,,,,,,,,,,,,-1.1291356271,-55.888206356,,,23.4296282037,,,,,,,,,52.3076210033,82.118676155,,,,,,,,,,,,,,,15.0954009968,,,,,,,,,,,-1.2609701277,,,,,17.2955079089,-9.4745829506,,,,,,,,,20.7229335891,,,61.9204121096,,,,-23.6263714381,,,,,,,-39.5547015451,35.6624947283,,,,,,-57.9789428398,,,,,-44.4716510931,,,,,,,,,,,,,,44.9319091408,,,,,,,,-0.5765692088,,,,,,0.5091781972,,0.2190746733,-11.6747147721,-3.8529016094,-11.1525750714,-27.1322670145,-1.4431568552,-3.8529016094,-21.1461286976,4.4088062871,100.3037910627,-30.5784058144,22.9894542488,-1.5897910529,-95.4006247485,,,,-70.989010989,-9.0443654328,,,,,0
603615.SH,603615,茶花股份,10448048,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,53751125.73,117504403.79,,,,,,,,,,,0,,,,,,,701052241.69,28167770.26,,,8233492.11,,,0,,0,,,,19385866.96,14738334.97,,,,,,792000,,0,,,,,,562905879.79,,,,,,,,,,,,38386363.34,,,,,255805221.55,10363101.1,,,0,,,,,,1370046.05,,,6897428.71,,,1985960.04,288137536.01,,0,,,0,,53751125.73,117504403.79,,,,,,12944862.06,1070353.97,,,,30132630.3,8000000.0,,,,0,,,,,1915500.22,,,,9573197.04,,,,,,,,244550000,,,,,,23290792.42,,48846316.9,7931877.17,1398964687.3,693355600.79,127946931.29,1254363920.82,1398964687.3,144600766.48,705609086.51,16653835.19,33669289.89,6390380.34,1252377960.78,,3000000.0,,,13049400,270978802.19,,,,-33.8631795126,3.9562346651,,,,,,,,,,,,,,,,,,-0.2852089219,-56.2272894578,,,70.7988605906,,,,,,,,,45.8448232059,88.0844219372,,,,,,-51.6483516484,,,,,,,,,14.3928032198,,,,,,,,,,,-17.5262731051,,,,,64.4659915869,,,,,,,,,,6.9271519654,,,33.7850717263,,,,-16.9045396596,,,,,,,-33.8631795126,3.9562346651,,,,,,-26.79780853,,,,,-23.9378372315,,,,,,,,,,,,,,129.8264467207,,,,,,,,-0.0449603531,,,,,,13.9736073666,,0.2190746733,-16.0622928176,-1.6813557973,-8.8371716762,-19.9717780296,-0.0646364178,-1.6813557973,-13.7809703868,6.535949261,112.5292287849,-23.3030026538,121.4710278881,-0.222858155,-97.51057028,,,,-41.4163090129,-3.563879468,,,,,0
603615.SH,603615,茶花股份,10448048,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,63689845.27,130529197.48,,,,,,,,,,,0,,,,,,,700281386.69,31625510.05,,,6826684.54,,,0,,0,,,,16218746.22,13981829.36,,,,,,1638000,,0,,,,,,561890999.47,,,,,,,,,,,,38724935.83,,,,,211610777.28,10627343.13,,,0,,,,,,1243809.68,,,5257428.48,,,2141145.0,380818468.39,,0,,,0,,63689845.27,130529197.48,,,,,,9538810.24,887468.99,,,,26720909.44,,,,,0,,,,,2224307.44,,,,19723219.52,,,,,,,,244550000,,,,,,22160853.85,,48846316.9,12477012.29,1452978886.94,760669204.64,146985752.46,1289786997.68,1452978886.94,163191889.26,692309682.3,16206136.8,40943887.52,5448731.73,1287645852.68,,3000000.0,,,13049400,307017549.09,,,,-16.8649414739,11.5631207498,,,,,,,,,,,,,,,,,,-0.0571396469,-49.2327853415,,,4.7209354475,,,,,,,,,25.3051572513,85.0542145319,,,,,,,,,,,,,,,14.1257768568,,,,,,,,,,,-16.7065808676,,,,,41.4257041333,,,,,,,,,,-14.6333661327,,,-1.160588998,,,,-36.2473712348,,,,,,,-16.8649414739,11.5631207498,,,,,,-32.4722621538,,,,,-36.6272225037,,,,,,,,,,,,,,85.9165381168,,,,,,,,-0.0122659253,,,,,,32.1995768724,,0.2190746733,-15.8879836734,-6.47430424,-14.5839474583,-7.0290179272,-7.0696451857,-6.47430424,-1.4863314699,4.4183720667,114.4936716722,-5.5994689718,195.0437024069,-7.2239166778,,,,,-40.3930131004,-26.1618878909,,,,,0
603615.SH,603615,茶花股份,10448048,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-14 00:00:00,CNY,,83138085.28,113690249.46,,,,,,,,,,,0,,,,,,,699883858.36,26901640.91,,,9034795.49,,,0,,0,,,,15426732.2,12225023.42,,,,,,1638000,,0,,,,,,562907970.5,,,,,,,840465.61,,,,,41853443.63,,,,,210356371.18,10891585.15,,,0,,,,,,1243809.68,,,5250492.52,,,2274256.56,432524012.85,,0,,,0,,83138085.28,113690249.46,,,,,,10820903.51,1174523.41,,,,25502603.54,,,,,0,,,,,2934616.94,,,,7270975.56,,,,,,,,244550000,,,,,,25758137.21,,48846316.9,12295396.18,1470600963.82,779782220.08,170242297.42,1285199026.04,1470600963.82,185401937.78,690818743.74,15159640.36,38841359.85,5119707.52,1282924769.48,,,,,13049400,302693994.22,,,,-3.0561666614,3.5450443035,,,,,,,,,,,,,,,,,,0.3649334416,-57.1037536402,,,,,,,,,,,,22.5313842183,67.1042125922,,,,,,,,,,,,,,,13.7279961086,,,,,,,,,,,-10.7168869898,,,,,45.542633753,,,,,,,,,,-14.6333661327,,,-4.2356252084,,,,-33.549915781,,,,,,,-3.0561666614,3.5450443035,,,,,,71.6827110015,,,,,30.8954386926,,,,,,,,,,,,,,109.2307989278,,,,,,,,-0.0449603531,,,,,,11.5767043006,,0.2190746733,-31.6710979649,-5.7397880019,-14.9254490501,-3.0066075127,-6.6880829381,-5.7397880019,1.4038047621,7.3427732812,107.2175797549,-9.2673462502,224.4381846548,-6.8532054095,,,,,-41.4163090129,-25.9647568788,,,标准无保留意见,,0
