300121.SZ,300121,阳谷华泰,10127953,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,256194177.27,964892291.07,,,,,,,,,,,0,,,,,,,1016969650.27,194456098.4,,,7925112.88,,,0,,0,,24344471.2,,28040230.44,5529905.74,,,,,,366996.2,,0,,,,,206257280.2,964335934.76,,,,,,,,,,,,99216184.98,,,,,400721137.36,,924074.4,,0,,,,,,28185519.83,,48542290.06,4529704.83,12500000.0,,,375727206.15,,0,,36319796.04,0,,474203563.14,996600547.78,218009385.87,31708256.71,,229355.97,,39779306.9,,,,,44499813.66,11244582.16,,,,0,,,,,,,,,78235276.34,,,,,,,,404770870,,,75802891.67,,10726734.4,17498063.24,,142862573.27,35592828.95,3605872109.99,2217311771.59,652131541.27,2874399827.32,3605872109.99,731472282.67,1388560338.4,79340741.4,4789285.35,49512434.05,2874399827.32,,70478582.81,,,,1298840643.41,,1552269.34,,20.7994612384,2.5867919974,,,,,,,,,,,,,,,,,,48.5753855688,-3.4910432829,,,-9.5444073046,,,,,,,,28.4767480137,51.8527591339,199.8854591555,,,,,,,,,,,,,76.7401218513,,15.4313059434,,,,,,,,,,,19.697810296,,,,,20.0314153061,,-43.4295619612,,,,,,,,5.0629519298,,,110.0519598075,,,,162.1120655885,,,,6493.121970065,,,-1.3172353805,4.5602817037,-18.789907652,152.1932451284,,133.1834016012,,710.2688744251,,,,,20.1936904096,-52.941719946,,,,,,,,,,,,,52.6990631347,,,,,,,,7.9010021083,,,-60.0141307889,,27.08092722,3.0046884106,,25.2104835858,-45.0337975735,26.701098746,37.2366927835,-14.9991885874,39.7826483991,26.701098746,-7.3654552527,12.8651014954,253.7884291772,-20.7710608821,295.7409744504,39.7826483991,,,,,,48.4600859594,,-26.666664651,,,0
300121.SZ,300121,阳谷华泰,10127953,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,216411419.13,981869645.03,,,,,,,,,,,0,,,,,,,1011663050.27,126382026.23,,,12493927.79,,,0,,0,,24979939.61,,26813674.26,5451473.33,,,,,,366996.2,,0,,,,,189396482.06,986653523.61,,,,,,,,,,,,85935416.18,,,,,414607301.78,,1079620.57,,0,,,,,,27761457.81,,57987552.9,1568002.74,12500000.0,,,374574314.47,,0,,35601047.1,0,,461129207.02,996599495.03,244717787.89,14729850.0,,91554.68,,45337205.68,603396.73,,,,39853738.61,26145761.41,,,,0,,,,,,,,,43160504.17,,,,,,,,404770870,,,100002891.67,,9558809.68,18984016.29,,142862573.27,36427481.62,3541251869.73,2205944884.16,672461281.61,2779292001.71,3541251869.73,761959868.02,1335306985.57,89498586.41,7219313.39,56790998.16,2779292001.71,,85478582.81,,,,1210345143.81,,1693384.72,,8.5025193895,32.4411226236,,,,,,,,,,,,,,,,,,50.9061660717,-42.1461588833,,,44.6191774863,,,,,,,,26.975271841,82.8096710643,243.0478876931,,,,,,,,,,,,,115.3279547224,,15.0914868551,,,,,,,,,,,15.8173730656,,,,,35.6894385852,,-35.1624689709,,,,,,,,7.155370603,,,-26.4029703784,,,,85.7098321775,,,,6494.1980247216,,,21.2053343955,31.9522861649,35.2031977293,5.8977677127,,115.5740756523,,278.5475020312,35.2930096095,,,,79.4286281753,2.1550527055,,,,,,,,,,,,,1.2459957527,,,,,,,,7.9010021083,,,-60.6834758319,,25.060532125,5.6332046984,,25.2104835858,-0.1432823664,33.2812834492,55.9765663804,-4.7669225503,44.1595892424,33.2812834492,4.5142377213,7.4523870805,290.3578192783,-0.2699766144,518.0249525948,44.1595892424,,,,,,58.9944347111,,-24.9999982284,标准无保留意见,,0
300121.SZ,300121,阳谷华泰,10127953,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,204286861.72,951658426.1,,,,,,,,,,,0,,,,,,,969981021.7,202644133.49,,,12514898.03,,,0,,0,,20503228.84,,27483303.3,1944868.96,,,,,,611660.2,,0,,,,,188704125.34,842283058.89,,,,,,,,,,,,85531164.55,,,,,400090552.36,,1335715.89,,0,,,,,,28279268.14,,60849229.48,2106578.73,,,,537375609.53,,0,,41030393.29,0,,498786861.72,961988976.1,294500000.0,10330550.0,,-298674.88,,6460616.53,905253.76,,,,76034389.23,25262122.31,,,,0,,,,,,,,,76067216.23,,,,,,,,399146870,,,121030000.0,,13181727.84,20415055.34,,114097932.68,56039886.69,3499862018.53,2208403499.79,756815204.16,2658413771.2,3499862018.53,841448247.33,1291458518.74,84633043.17,6092855.33,37716403.7,2658413771.2,,,,,,1162304893.86,,1834500.1,,-14.8264942894,33.6256485589,,,,,,,,,,,,,,,,,,42.6616661019,18.9647813433,,,67.2628607794,,,,,,,,-2.4444629611,188.7894815447,-0.9793325259,,,,,,,,,,,,,34.150751081,,-1.1187776727,,,,,,,,,,,14.3656869263,,,,,40.863597388,,,,,,,,,,13.128096169,,,50.1167061215,,,,481.0099900722,,,,,,,6.9073778109,33.1613927424,29.9005384139,0.8756080506,,2.2308815346,,-33.6520329705,,,,,17.1483399084,-10.0604143972,,,,,,,,,,,,,-36.2332724176,,,,,,,,6.4017953204,,,-45.1343123125,,100.0893556613,11.3876030615,,17.3713406981,160.0302433974,34.1100560547,59.5846997063,2.3371130607,43.9173135009,34.1100560547,10.3520447296,5.3520992983,268.2726134252,21.4430170014,147.9558857462,43.9173135009,,,,,,57.0037149999,,,,,0
300121.SZ,300121,阳谷华泰,10127953,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,231446069.93,983860303.72,,,,,,,,,,,0,,,,,,,698569022.85,214782445.07,,,10613293.97,,,0,,0,,20768385.67,,25309431.86,1963631.8,,,,,,611660.2,,0,,,,,215580787.89,825392185.62,,,,,,,,,,,,86280484.81,,,,,405214791.71,,2208472.13,,0,,,,,,27480129.71,,76756170.92,2131523.73,,,,214814025.95,,0,,35743829.08,0,,563906069.93,997007403.72,332460000.0,13147100.0,,-598412.04,,26072608.85,,,,,41523391.67,26518417.07,,,,0,,,,,,,,,76697745.66,,,,,,,,375131706,,,200574200.0,,11181959.47,20109907.64,,114097932.68,65926045.97,3215076879.47,1963683254.45,901786489.79,2211593729.16,3215076879.47,1003483150.31,1251393625.02,101696660.52,4913143.2,28295890.67,2211593729.16,,,,,,1013211520.2,,1975615.48,,9.0900474035,49.5677730606,,,,,,,,,,,,,,,,,,2.7432686387,42.0305960738,,,186.5907737279,,,,,,,,-4.7633592289,176.640528494,8.4278008686,,,,,,,,,,,,,22.0331502554,,-1.1552109741,,,,,,,,,,,14.3338084063,,,,,44.1446656927,,,,,,,,,,14.2216307014,,,223.0448931468,,,,96.565614938,,,,,,,41.9355142766,50.1560578627,79.5753194395,112.7888843467,,-245.5831789386,,338.2731797494,,,,,-41.5185491079,-2.0275271319,,,,,,,,,,,,,40.7677367512,,,,,,,,0.0,,,-16.2707122215,,69.7017321894,9.7938945388,,17.3713406981,141.028549678,28.6554259763,50.436854595,30.0899204378,24.0960995793,28.6554259763,39.9908414177,4.8365020577,330.5870487446,-29.6405711352,104.3377312068,24.0960995793,,,,,,50.0717742641,,,,,0
300121.SZ,300121,阳谷华泰,10127953,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,212082218.45,940561910.83,,,,,,,,,,,0,,,,,,,684480572.86,201490208.8,,,8761329.89,,,0,,0,,18948542.5,,18465407.28,1844005.96,,,,,,,,0,,,,,116700881.52,835419756.26,,,,,,,,,,,,82888888.89,,,,,333846881.95,,1633493.45,,0,,,,,,26827268.14,,,2156468.73,,,,143346017.02,,0,,550874.02,0,,480533318.02,953134910.83,268451099.57,12573000.0,,-691176.79,,4909395.9,,,,,37023419.04,23895013.05,,,,0,,,,,,,,,51234941.94,,,,,,,,375131706,,,189574200.0,,8440868.85,16987637.66,,114097932.68,64754025.89,2845967513.84,1615684352.79,767206254.19,2056335217.74,2845967513.84,789632296.1,1230283161.05,22426041.91,6044868.71,12511323.63,2056335217.74,,,,,,874875314.14,,2116730.86,,9.8992510937,60.5099425242,,,,,,,,,,,,,,,,,,0.6711850583,9.5870180314,,,203.0692211676,,,,,,,,-16.1468545198,101.7663172443,2345.5199982282,,,,,,,,,,,,,-28.2279097179,,10.8879128276,,,,,,,,,,,9.1190918177,,,,,13.0390940286,,,,,,,,,,7.3763916304,,,72.1337612945,,,,6.824325353,,,,,,,32.6151293795,62.3922944432,58.4969469375,1223.4736842105,,-999.8994112031,,13.8110897397,,,,,-46.7595316259,54.1957774842,,,,,,,,,,,,,-22.0759451124,,,,,,,,0.0,,,-11.2027094381,,38.6276451029,-8.0474364554,,17.3713406981,166.8852315873,18.8309017636,28.0936252205,22.2659502901,17.8543802863,18.8309017636,21.4515463793,8.5248609392,-1.0879002458,0.4325054888,6.8576872781,17.8543802863,,,,,,37.0871195561,,,,,0
300121.SZ,300121,阳谷华泰,10127953,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-04-25 00:00:00,CNY,,199452897.82,741363124.67,,,,,,,,,,,0,,,,,,,670392122.87,218450536.37,,,8639191.57,,,0,,0,,19673074.33,,14667535.97,1589128.96,,,,,,,,0,,,,,87957219.63,857277588.96,,,,,,,,,,,,74199072.13,,,,,305556059.56,,1665116.72,,0,,,,,,25907668.14,,,2130524.49,,,,201698698.49,,0,,539884.41,0,,380452897.82,755272624.67,181000000.0,13909500.0,,-587865.9,,11976622.6,445992.54,,,,22211471.5,25594193.06,,,,0,,,,,,,,,42629344.35,,,,,,,,375131706,,,254353338.16,,7643346.4,17971637.18,,114097932.68,36479750.67,2656976117.04,1414279680.18,706121548.96,1927927248.07,2656976117.04,729048868.97,1242696436.86,22927320.01,7238856.61,9189110.88,1927927248.07,,,,,,761250006.02,,2257846.24,,-0.5743842989,32.3131610872,,,,,,,,,,,,,,,,,,-1.4008985221,22.7584387279,,,124.4642412775,,,,,,,,10.3527004599,44.8477610362,2007.5022184004,,,,,,,,,,,,,-58.0777144692,,15.1126396156,,,,,,,,,,,-3.0147649517,,,,,56.1423319545,,,,,,,,,,6.3135416465,,,632.0761571739,,,,16.2575560502,,,,,,,3.8117304341,34.6885382881,9.116081192,3022.2222222222,,-30201.428821789,,87.4027500741,-10.8629413055,,,,-61.293433711,65.0951793041,,,,,,,,,,,,,7.9790836875,,,,,,,,0.0,,,15.5402657292,,29.8317314333,-0.1720706189,,17.3713406981,103.6592808997,15.2155836208,17.9321885278,11.7026717014,16.4176176322,15.2155836208,12.1533089592,12.2722677896,28.0651599689,37.7834545787,-29.9201803613,16.4176176322,,,,,,38.5188457917,,,标准无保留意见,,0
300121.SZ,300121,阳谷华泰,10127953,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,239847896.38,712182456.26,,,,,,,,,,,0,,,,,,,679917071.07,170339600.68,,,7482173.85,,,0,,0,,21016981.16,,9516725.87,1964104.07,,,,,,,,0,,,,,140665724.06,851812952.01,,,,,,,,,,,,74787435.68,,,,,284026930.86,,,,0,,,,,,24997563.91,,,1403294.0,,,,92489908.73,,0,,,0,,466559812.74,722423336.29,226711916.36,10240880.03,,-305490.0,,9737474.74,,,,,64904367.65,28087879.37,,,,0,,,,,,,,,119289822.63,,,,,,,,375131706,,,220593243.43,,6587920.58,18327942.05,,97211067.03,21551295.71,2609693949.5,1383844130.33,739531516.5,1847181347.77,2609693949.5,762512601.73,1225849819.17,22981085.23,5017048.72,15210933.02,1847181347.77,,,,,51664997.97,740304071.06,,,,38.6982665266,45.365015924,,,,,,,,,,,,,,,,,,0.9327800874,27.9510484503,,,107.0661033046,,,,,,,,29.4322451295,15.6572968169,1710.1238901483,,,,,,,,,,,,,-32.6625208267,,16.6228340646,,,,,,,,,,,-3.1849593053,,,,,40.7887080856,,,,,,,,,,5.4383843278,,,-71.7579491369,,,,-41.5033621234,,,,,,,38.8869207176,47.455302866,39.0870652515,,,-237.9561054913,,324.1382964053,,,,,-5.6016964631,146.1315150074,,,,,,,,,,,,,136.0358506892,,,,,,,,0.0,,,10.1615911447,,30.5429804758,19.8512943502,,19.5255347052,49.1741772785,19.6985463323,23.296317647,28.4462037192,16.3121870992,19.6985463323,28.7814256246,15.8813295319,40.5886415475,-19.4209282115,40.0254080172,16.3121870992,,,,,0.0,46.7620870951,,,,,0
300121.SZ,300121,阳谷华泰,10127953,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,212160573.25,657802335.08,,,,,,,,,,,0,,,,,,,679917071.07,151222659.77,,,3703292.27,,,0,,0,,21807137.99,,9148851.76,1811003.99,,,,,,,,0,,,,,176657561.85,835038643.67,,,,,,,,,,,,75463667.32,,,,,281116744.6,,,,0,,,,,,24058603.91,,,659822.76,,,,109283623.19,,0,,,0,,397297373.25,663980806.31,185136800.0,6178471.23,,-173160.06,,5948940.08,,,,,71002670.14,27067212.14,,,,0,,,,,,,,,54485315.62,,,,,,,,375131706,,,239550825.43,,6589184.05,18316052.75,,97211067.03,27351965.59,2498982732.42,1305320600.95,693202430.1,1782162160.34,2498982732.42,716820572.08,1193662131.47,23618141.98,6982920.81,13847609.3,1782162160.34,,,,,51664997.97,675151290.22,,,,29.9330533149,40.9125779205,,,,,,,,,,,,,,,,,,0.9327800874,-42.1228432889,,,-28.0550861983,,,,,,,,31.2192463569,7.6769895488,,,,,,,,,,,,,,-1.6550218738,,46.3272079878,,,,,,,,,,,-2.4533464446,,,,,46.7940416582,,,,,,,,,,6.6460915328,,,-86.720772186,,,,-51.9279328006,,,,,,,33.250045236,42.236112761,37.2657224573,,,-138.7079602101,,628.1151467015,,,,,52.6188345434,153.2401128484,,,,,,,,,,,,,22.7700778591,,,,,,,,0.0,,,19.8353303802,,52.208744408,15.536703644,,19.5255347052,365.576033634,17.7396108658,16.554744907,30.4524185256,13.1917179926,17.7396108658,30.8061473952,19.0631981435,42.1165304859,8.282672954,46.6889361895,13.1917179926,,,,,95.2552509203,44.8663411338,,,,,0
300121.SZ,300121,阳谷华泰,10127953,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,192978765.86,585983582.1,,,,,,,,,,,0,,,,,,,679917071.07,183863209.73,,,2890867.59,,,0,,0,,22597294.82,,9151878.04,75403.43,,,,,,,,0,,,,,162599251.41,753391181.2,,,,,,,,,,,,75961857.37,,,,,295337542.13,,,,0,,,,,,24984326.38,,,1252786.62,,,,134188553.54,,0,,,0,,362351807.27,586933582.1,169373041.41,950000.0,,-62840.0,,4313635.79,,,,,69539994.99,15496541.76,,,,0,,,,,,,,,65749840.68,,,,,,,,375131706,,,213490973.43,,6088878.48,18474349.17,,97211067.03,24262873.41,2394972580.03,1261330803.94,627489707.78,1744810174.0,2394972580.03,650162406.03,1133641776.09,22672698.25,6018836.91,11708398.29,1744810174.0,,500000.0,,,51664997.97,638189289.39,,,,18.2552838111,29.9226874616,,,,,,,,,,,,,,,,,,0.9327800874,-29.9275204408,,,,,,,,,,,32.926140725,12.0844258383,,,,,,,,,,,,,,-18.6360330776,,42.9841683255,,,,,,,,,,,-1.7216353623,,,,,41.3703218074,,,,,,,,,,-8.5546487653,,,-42.8308040409,,,,-46.5709962503,,,,,,,7.5026843705,30.1333188801,-2.5890525163,,,-114.6860174344,,41.5227832747,,,,,73.9391994554,52.1004698804,,,,,,,,,,,,,16.9538647247,,,,,,,,0.0,,,42.4222637959,,56.4479613184,12.9966107639,,19.5255347052,214.2080034502,12.0837361147,6.6811623024,10.6135137394,12.3878738363,12.0837361147,11.2756136828,18.776355484,33.3696932399,-88.9050297542,-3.5557412942,12.3878738363,,,,,95.2552509203,43.5636461197,,,,,0
300121.SZ,300121,阳谷华泰,10127953,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-19 00:00:00,CNY,,200605142.26,560309434.51,,,,,,,,,,,0,,,,,,,679917071.07,177951543.4,,,3848805.28,,,0,,0,,17827451.66,,10126173.76,75403.43,,,,,,,,0,,,,,209810172.6,744729329.31,,,,,,,,,,,,76505534.16,,,,,195690723.8,,,,0,,,,,,24369113.98,,,291024.98,,,,173492980.02,,0,,,0,,366483533.44,560754934.51,165878391.18,445500.0,,-1940.06,,6390846.77,500344.69,,,,57384246.73,15502689.52,,,,0,,,,,,,,,39479261.07,,,,,,,,375131706,,,220142594.06,,5887117.36,18002614.39,,97211067.03,17912147.44,2306090924.11,1199231268.27,632143831.66,1656044237.36,2306090924.11,650046686.75,1106859655.84,17902855.09,5253792.36,13112349.5,1656044237.36,,500000.0,,,51664997.97,549564213.93,,,,43.0669688173,12.4535415584,,,,,,,,,,,,,,,,,,-4.8274860616,-19.509643078,,,,,,,,,,,2.1235322121,-0.7900982732,,,,,,,,,,,,,,46.4715468593,,39.1304671123,,,,,,,,,,,-2.5233122115,,,,,-7.6672288474,,,,,,,,,,4.2948677749,,,-28.2403175895,,,,-39.2805127021,,,,,,,51.3033970662,12.5429529616,62.6258737059,,,-100.6796363904,,71.9799803291,,,,,49.8089703663,172.5336040242,,,,,,,,,,,,,-15.1925289649,,,,,,,,-3.4687580924,,,144.874965584,,76.6534158541,12.4012189603,,19.5255347052,4.1663425331,8.1021401688,-1.7374906178,42.568591793,-0.9779125993,8.1021401688,41.0529263192,21.2577451814,2.5554764271,-92.9367568307,21.8731683292,-0.9779125993,-97.5294773889,,,,-11.6885948632,1.2206913836,,,标准无保留意见,,0
