600559.SH,600559,老白干酒,10002627,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,406984554.96,46326983.8,,,,,,,,,,,0,,,,,,,1507530395.29,119166813.69,,,2209074092.69,,,0,,0,,33834439.83,,196245000.01,112149422.0,,,177358.49,,,101740.27,,0,,,,,,1767075293.92,,,,,,,607464352.53,,,,,853557298.54,,3100250.56,,,3215516290.69,,,,0,,,,,,89409538.73,,1000000,16070868.79,,,,1327075155.83,,0,,,0,,406984554.96,355493873.24,,309166889.44,,,,44645.81,296518149.94,,,,,3000000,,,,0,,,,,,,,,109488159.44,,,,,,,,914747444,,,,,43331414.05,137495321.16,,178730985.25,424159689.09,9469699119.31,5817532594.61,4854000086.85,4468715170.63,9469699119.31,5000983948.68,3652166524.7,146983861.83,1379768279.01,59924436.08,4468715170.63,,749990033.52,,,180536400.0,2004911332.04,,,,-1.6873557011,118.9500563527,,,,,,,,,,,,,,,,,,17.6596451567,-72.7657519056,,,6.2210854878,,,,,,,,-27.2922321818,77.4543912533,-6.5780538516,,,-87.7763330549,,,-0.8722130858,,,,,,,,,36.0229125857,,,,,,0,,,,,-1.7611194221,,228.9631696074,,,19.8834967742,,,,,,,,,,7.238432805,,0,97.3635137387,,,,-2.2005844019,,,,,,,-1.6873557011,12.4395825384,,4.8003285659,,,,-89.6585897885,11.9694093101,,,,,0,,,,,,,,,,,,,-9.3913908213,,,,,,,,1.9458647412,,,,,26.2512393738,39.5438753747,,26.6226681366,18.4495967488,10.6829347098,13.266291244,10.3585282038,12.0055396609,10.6829347098,9.5272482329,6.8027331295,-12.2908319846,42.4965874275,58.5393567296,12.0055396609,20.6182126091,,,,,22.5719414063,,,,,0
600559.SH,600559,老白干酒,10002627,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,466154501.25,43155390.89,,,,,,,,,,,0,,,,,,,1489480808.99,139050172.34,,,1490994045.48,,,0,,0,,42153625.83,,187768084.93,113982881.84,,,177358.49,,,101740.27,,0,,,,,,1755230417.27,,,,,,,607464352.53,,,,,858491008.94,11875.0,1133829.8,,,3045996960.14,,,,0,,,,,,88207132.09,,1000000,17078160.58,,,,1094762369.19,,0,,,0,,466154501.25,182217240.01,,139061849.12,,,,1132511.54,193827434.4,,,,,3000000,,,,0,,,,,,,,,69893318.18,,,,,,,,914747444,,,50000000.0,,41550654.61,169262768.32,,178730985.25,729411343.18,8917638472.35,5261171785.18,4413989650.58,4346512314.1,8917638472.35,4571126158.25,3656466687.17,157136507.67,1314339557.95,34370705.3,4346512314.1,,832798680.82,,,180536400.0,1902538821.25,,,,12.0218243893,93.4521764236,,,,,,,,,,,,,,,,,,16.2509120884,-65.5765762167,,,9.763838965,,,,,,,,-11.2743924331,84.1469277972,-6.0513814858,,,-87.9507263122,,,-0.8722130858,,,,,,,,,33.8923432918,,,,,,0,,,,,-0.6134571883,-94.4288786663,5.1444624038,,,32.5410809744,,,,,,,,,,8.2045681498,,0,178.3337151273,,,,8.7776300142,,,,,,,11.9438106951,-23.9768517494,,-36.0277758614,,,,-97.4146821926,13.0734227805,,,,,0,,,,,,,,,,,,,-47.1443752303,,,,,,,,1.9458647412,,,-78.7234042553,,18.4549020499,3.100932758,,26.6226681366,44.5036174007,17.2588509806,24.7576803768,18.9517583105,16.7001324892,17.2588509806,17.795100145,7.9248370477,-7.4768513632,52.7243301241,15.6782548717,16.7001324892,78.2919360291,,,,,38.8985402372,,,标准无保留意见,,0
600559.SH,600559,老白干酒,10002627,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,363756311.59,26358433.19,,,,,,,,,,,0,,,,,,,1471180546.49,282680491.93,,,1984459341.83,,,0,,0,,40493161.3,,132357285.56,115421496.25,,,177358.49,,,101740.27,,0,,,,,,1571859374.03,,,,,,,607464352.53,,,,,862780662.81,8888.89,3373757.35,,,2814291188.61,,,,0,,,,,,86294613.9,,1000000,7464114.02,,,,1532146105.48,,0,,,0,,363756311.59,379202461.63,,352844028.44,,,,53813.36,256650529.4,,,,,3000000,,,,0,,,,,,,,,85171483.09,,,,,,,,914747444,,,20000000.0,,40180467.45,136249592.62,,141152439.67,601632842.22,9005263143.38,5451184890.11,4695712421.22,4152636064.61,9005263143.38,4852627078.77,3554078253.27,156914657.55,1332963803.56,43074293.86,4152636064.61,,597245544.08,,,180536400.0,1765911567.0,,,,18.0545615064,-17.8543307768,,,,,,,,,,,,,,,,,,14.8226142585,-47.4715286737,,,13.5264394528,,,,,,,,-2.0118487339,108.8853972903,-6.2810849572,,,-41.3108163405,,,-99.8589521339,,,,,,,,,47.6303249002,,,,,,0,,,,,-1.82019683,-77.4647833763,257.9845853951,,,32.9400894411,,,,,,,,,,9.006180619,,0,993.5350882565,,,,26.567237811,,,,,,,18.0545615064,7.4438380574,,9.9738982507,,,,-74.6210682444,16.4834116259,,,,,0,,,,,,,,,,,,,-44.5151902458,,,,,,,,1.9458647412,,,-91.8367346939,,40.1332056717,23.973622705,,6.8722346855,83.4658679002,19.0728688507,25.9751841928,22.9570763217,16.0488994093,19.0728688507,21.7886204066,9.8420083804,-5.1770027305,55.0528122287,-48.8450638763,16.0488994093,46.0838280806,,,,,42.5214012623,,,,,0
600559.SH,600559,老白干酒,10002627,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,353606258.02,30465317.86,,,,,,,,,,,0,,,,,,,1452880283.99,194904905.49,,,1705230902.2,,,0,,0,,41207696.78,,128140292.26,117403478.03,,,177358.49,,,101740.27,,0,,,,,,1573229480.65,,,,,,,607464352.53,,,,,867688718.71,8888.89,942430.9,,,2799772945.16,,,,0,,,,,,85395248.37,,1000000,7656570.0,,,,1427442355.66,,0,,,0,,355606258.02,229104407.27,2000000.0,198639089.41,,,,1330900.52,219008927.35,,,,,3000000,,,,0,,,,,,,,,86890880.68,,,,,,,,914747444,,,120000000.0,,34091879.24,115400780.96,,141152439.67,450978224.17,8346408423.31,4878751496.81,4229242655.05,3957554593.45,8346408423.31,4388853829.86,3467656926.5,159611174.81,1263017562.35,36283602.44,3957554593.45,,297926405.08,,,180536400.0,1595218946.55,,,,31.7823391235,-18.8946827757,,,,,,,,,,,,,,,,,,13.3943164287,-55.8598566266,,,32.6436263391,,,,,,,,-0.0681872553,103.0529896871,-6.1816036915,,,-93.2872861313,,,-99.8895708712,,,,,,,,,44.9880834643,,,,,,0,,,,,2.4659377951,-84.9765247901,0.0,,,38.0431464631,,,,,,,,,,10.4282616179,,0,906.2705200787,,,,63.5285381883,,,,,,,28.6908502196,8.7267875778,-75.0,14.7188051607,,,,48.7750216707,36.985399006,,,,,0,,,,,,,,,,,,,34.2550458876,,,,,,,,1.9458647412,,,-44.1860465116,,18.0393110163,29.2811254943,,6.8722346855,100.9292595012,24.48718898,37.7220902665,37.1487497492,14.5932397056,24.48718898,34.9974117532,9.6606287508,-4.6385209617,51.5856668584,-53.3057353435,14.5932397056,3.6851622037,,,,,43.1898899988,,,,,0
600559.SH,600559,老白干酒,10002627,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,413969696.23,21158699.19,,,,,,,,,,,0,,,,,,,1281263761.49,437562341.64,,,2079694518.79,,,0,,0,,46534835.06,,110588979.3,120046120.45,,,1450943.41,,,102635.47,,0,,,,,,1299101203.12,,,,,,,607464352.53,,,,,868858942.12,,942430.9,,,2682200951.1,,,,0,,,,,,83374529.44,,1000000,8142775.98,,,,1356935670.54,,0,,,0,,413969696.23,316164348.19,,295005649.0,,,,431718.78,264820678.94,,,,,3000000,,,,0,,,,,,,,,120836375.74,,,,,,,,897287444,,,215000000.0,,34321575.19,98531964.08,,141152439.67,358092978.56,8555699344.38,5136155276.84,4398391466.3,3989726922.58,8555699344.38,4565972421.81,3419544067.54,167580955.51,968281629.7,37797829.71,3989726922.58,,621788382.78,,,,1635701702.23,,,,69.8687262306,-43.0213744728,,,,,,,,,,,,,,,,,,0.0,-28.2017283566,,,61.5680226967,,,,,,,,20.6270968014,68.9066128818,-5.5655147051,,,-25.0872322471,,,-99.8383783249,,,,,,,,,55.6577037261,,,,,,0,,,,,-1.340115,,9.862314067,,,37.971425262,,,,,,,,,,10.389312629,,0,381.7514921484,,,,46.8128705703,,,,,,,60.0193518494,-20.0708751417,,-17.6930759569,,,,120.1559199096,70.3742251041,,,,,0,,,,,,,,,,,,,50.5485272781,,,,,,,,0.0,,,-44.1558441558,,17.1529702609,29.4892228077,,6.8722346855,47.1910061513,24.0331130215,34.5198017011,37.2843592811,13.1079434831,24.0331130215,35.4665567447,11.0322753266,0.5293765018,21.3159678591,-9.5611291896,13.3359891456,43.9183788902,,,,,38.5787021402,,,,,0
600559.SH,600559,老白干酒,10002627,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,416128289.1,22308041.03,,,,,,,,,,,0,,,,,,,1281263761.49,403940564.47,,,1358365432.13,,,0,,0,,47510101.07,,101966449.93,121324702.42,,,1471943.41,,,102635.47,,0,,,,,,1310926655.04,,,,,,,607464352.53,,,,,863789990.73,213152.78,1078354.27,,,2298153099.21,,,,0,,,,,,81518861.54,,1000000,6135857.66,,,,1006422339.82,,0,,,0,,416418289.1,239686522.07,290000.0,217378481.04,,,,43805505.72,171417323.04,,,,7760500.0,3000000,,,,0,,,,,,,,,132234399.81,,,,,,,,897287444,,,235000000,,35077193.0,164171907.85,,141152439.67,504770300.08,7605087716.43,4217112541.12,3710739305.81,3724513607.13,7605087716.43,3880574109.3,3387975175.31,169834803.49,860596053.61,29712330.41,3724513607.13,,467098344.08,,,,1369732768.97,,,,17.8079286653,-55.0331812595,,,,,,,,,,,,,,,,,,0,-21.244417735,,,92.0977784684,,,,,,,,11.5567964658,53.2427015356,-6.1644988935,,,-23.890608813,,,-99.8383706893,,,,,,,,,53.6890175365,,,,,,0.0,,,,,-2.0921614728,70.1441229243,-5.7095869576,,,28.806958789,,,,,,,,,,-6.4436723623,,0,124.1499718798,,,,-11.9248116819,,,,,,,12.4767673248,-37.1647390852,-98.2941176471,-34.4934291609,,,,,96.463571108,,,,,0,,,,,,,,,,,,,145.2328878641,,,,,,,,0,,,-43.3734939759,,15.8194606737,51.5347695451,,6.8722346855,18.3453979509,17.6326733764,22.299624895,31.5362407831,7.2989954051,17.6326733764,29.6133877097,12.2986176771,-1.7633600238,21.7912396105,-13.0331036998,7.4861800788,802.2154007062,,,,,21.841087861,,,标准无保留意见,,0
600559.SH,600559,老白干酒,10002627,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,308125587.82,32087428.88,,,,,,,,,,,0,,,,,,,1281263761.49,538147189.12,,,1748015133.21,,,0,,0,,41324548.71,,63363589.45,123157098.22,,,302199.62,,,72131732.87,,0,,,,,,1064726623.81,,,,,,,607464352.53,,,,,878776117.85,39444.44,942430.9,,,2116962009.31,,,,0,,,,,,79164881.67,,1000000,682567.4,,,,1210539261.17,,0,,,0,,308125587.82,352930859.96,,320843431.08,,,,212039.5,220332256.6,,,,,3000000,,,,0,,,,,,,,,153504145.49,,,,,,,,897287444,,,245000000,,28673052.37,109902082.11,,132075875.54,327926305.37,7562816979.47,4327189458.02,3818985097.64,3578350234.9,7562816979.47,3984466744.57,3235627521.45,165481646.93,859683732.53,84203592.31,3578350234.9,,408837550.28,,,,1239050101.5,,,,-5.3641564638,-54.283714141,,,,,,,,,,,,,,,,,,0,25.8369027901,,,81.0995139318,,,,,,,,122.5899613064,5.843370592,-6.956156626,,,-81.5564626901,,,13.5923308182,,,,,,,,,22.5622978398,,,,,,-3.9044685428,,,,,7.9825098617,-65.3658548578,-33.8401268054,,,30.3080342656,,,,,,,,,,-8.6142408959,,0,-83.9085717668,,,,-7.1251925969,,,,,,,-5.3641564638,1.0296182844,,14.9375513519,,,,3188.3109914582,,,,,,0,,,,,,,,,,,,,37.3824782566,,,,,,,,0,,,-47.311827957,,-7.5695523028,13.966449087,,17.7160407856,29.9106061258,19.0531768215,25.252976069,36.001662696,5.4783661135,19.0531768215,34.6115973233,11.6615407029,8.9197289582,22.223486303,28.17971077,5.6723479182,,,,,,16.3975838004,,,,,0
600559.SH,600559,老白干酒,10002627,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,268325983.87,37562664.08,,,,,,,,,,,0,,,,,,,1281263761.49,441559294.09,,,1285573192.82,,,0,,0,,41235814.35,,63106823.72,125139080.02,,,2642127.96,,,92131732.87,,0,,,,,,1085075023.45,,,,,,,607464352.53,,,,,846806985.21,59166.67,942430.9,,,2028186850.92,,,,0,,,,,,77330972.27,,1000000,760885.85,,,,872901067.59,,0,,,0,,276325983.87,210715696.08,8000000.0,173153032.0,,,,894572.56,159877570.12,,,,34424831.95,3000000,,,,0,,,,,,,,,64720756.01,,,,,,,,897287444,,,215000000,,28881801.28,89263440.83,,132075875.54,224446267.95,6704632413.74,3542461116.71,3083690272.63,3453567246.74,6704632413.74,3251065167.0,3162171297.03,167374894.37,833203817.04,77704623.27,3453567246.74,,287337550.28,,,,1114058364.43,,,,-3.5046116654,5.5131805425,,,,,,,,,,,,,,,,,,0,45.7112728522,,,107.7135966393,,,,,,,,128.6163421368,17.4572439213,-6.5573284889,,,129.4587450205,,,45.0881305997,,,,,,,,,22.8519589173,,,,,,-3.9044685428,,,,,5.0985235705,-63.4209149923,-33.8401268054,,,27.3494953918,,,,,,,,,,-8.9841949796,,0,-86.6907198698,,,,4.5211289282,,,,,,,-0.6276517245,-41.1353362886,,-46.2868843503,,,,13773.0414932354,,,,,,0,,,,,,,,,,,,,-53.4159160176,,,,,,,,0,,,-60.5504587156,,-8.1947166953,-0.9061185231,,17.7160407856,24.823573627,16.1287063303,18.0528666979,31.5645058524,5.3999768067,16.1287063303,30.2082480418,14.0462992844,9.4255194854,31.8394180818,2.1389528201,5.5820766316,,,,,,17.421461232,,,,,0
600559.SH,600559,老白干酒,10002627,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,243699770.65,37134449.97,,,,,,,,,,,0,,,,,,,1281263761.49,609432973.28,,,1287194386.66,,,0,,0,,38577431.02,,65473445.6,127121061.84,,,1936843.95,,,63503530.67,,0,,,,,,834588441.19,,,,,,,607464352.53,,,,,880660809.73,107527.77,857829.1,,,1944026414.17,,,,0,,,,,,75527718.63,,1000000,1690244.06,,,7097477.79,924262065.9,,0,,,0,,258699770.65,395555873.72,15000000.0,358421423.75,,,,196096.83,155434707.79,,,,,3000000,,,,0,,,,,,,,,80264070.28,,,,,,,,897287444,,,385000000,,29296376.45,76092791.31,,132075875.54,243284551.09,6897915513.01,3818140684.04,3203854750.34,3527362269.81,6897915513.01,3370553243.2,3079774828.97,166698492.86,798148542.84,41793787.75,3520264792.02,,432042375.39,,,,1180341334.54,,,,-13.1441476255,0.9228982822,,,,,,,,,,,,,,,,,,0,135.7762575648,,,44.7643186285,,,,,,,,104.0726116699,8.5407550928,-6.751368514,,,98.8336884585,,,54.8699422626,,,,,,,,,-8.1433977264,,,,,,-3.9044685428,,,,,8.8188384538,-28.8680652202,10.9610912054,,,23.4990496707,,,,,,,,,,-9.1716787122,,0,-75.7366275238,,,29.25008366,5.2913772121,,,,,,,-7.7980704333,-37.9450337218,,-40.3260878373,,,,2941.0718827346,,,,,,0,,,,,,,,,,,,,-49.133961847,,,,,,,,0,,,-18.9473684211,,-7.3124268794,-4.7974760404,,17.7160407856,24.6533036046,13.6947503604,15.5563258044,25.5837422446,4.9919642197,13.6947503604,24.4941624036,11.4685098888,6.7016274396,26.4236142059,-17.9585588116,4.9522499335,7064.8818472637,,,,,14.3962298427,,,,,0
600559.SH,600559,老白干酒,10002627,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,353226046.68,49610005.01,,,,,,,,,,,0,,,,,,,1281263761.49,512904041.66,,,707121884.99,,,0,,0,,42588262.28,,66539188.43,129295097.26,,,1933983.95,,,63500530.67,,0,,,,,,852973541.02,,,,,,,607464352.53,,,,,882248044.41,125277.78,1143652.08,,,1784183960.88,,,,0,,,,,,87133455.96,,1000000,2737389.44,,,6044934.05,1142685424.85,,0,,,0,,370226046.68,381452258.78,17000000.0,331842253.77,,,,,87251454.34,,,,,3000000,,,,0,,,,,,,,,53921968.2,,,,,,,,897287444,,,415000000,,30286095.96,108339431.5,,132075875.54,426522964.83,6465115089.32,3448181091.92,2821077509.68,3471154220.1,6465115089.32,2993960869.22,3016933997.4,172883359.54,706615727.34,34165103.82,3465109286.05,,51772375.39,,,,1124196109.06,,,,-12.1836129409,19.3002727954,,,,,,,,,,,,,,,,,,0,110.5374326197,,,,,,,,,,,125.2897012622,25.8099384993,-6.7425315834,,,98.5400848623,,,54.8626259793,,,,,,,,,-8.1045032357,,,,,,-3.9044685428,,,,,24.6824413057,-36.845344878,-50.4525418703,,,13.106957007,,,,,,,,,,8.5835999963,,0,-67.6106736747,,,10.1933551176,-9.7940153173,,,,,,,-7.9572015705,-24.5680057433,,-28.4986263573,,,,,,,,,,0,,,,,,,,,,,,,-74.0700752895,,,,,,,,0,,,-17.0,,-4.6264613841,-21.9810533145,,17.7160407856,10.1011093809,3.0576712468,-4.6457575219,0.013457551,5.3763795312,3.0576712468,0.493951472,13.5415802343,9.0423868013,19.6982125334,-14.5342317174,5.3683441992,,,,,,16.3688794172,,,标准无保留意见,,0
