002243.SZ,002243,力合科创,10120140,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,602429365.98,981751283.42,,6481352.9,,,,,,,,,0,,,,1854209520.56,,,2137090595.75,38758742.38,,1832454.5,61140692.19,,,0,,0,,98698210.07,,177303619.25,273435993.71,,,6914313.6,,,,,0,,,,,944371.8,1709042279.79,,,,,,,139446042.54,,,,,312404186.87,,,,,3392587898.64,1498442829.41,412253717.74,,0,,,,,,1934426060.16,1843948041.76,100000000,91699839.05,,,1501263503.17,1946889260.61,,0,,209115339.26,0,,603973733.66,995269351.99,1544367.68,13518068.57,,4297287.73,,62883650.8,15642911.21,6871700,,,35708396.26,1813938591.68,,,,0,,,,,1308514.29,,,,23295603.41,,,,,,,,1210604219,,,344878549.51,,,128733964.66,,235426574.61,267104780.97,15029521013.34,6810184786.57,2036189566.14,8409477449.07,15029521013.34,6620043564.27,8219336226.77,4583853998.13,399118241.78,45561561.94,6908213945.9,,340920632.88,,,,3320795268.81,,454379625.78,,8.0747652435,9.7394698345,,-29.8205450307,,,,,,,,,,,,,63.9819516918,,,4.9435542388,-40.0545823831,,5.5108398886,-59.19983339,,,,,,,,-27.9471060497,36.2009261798,29.5812087959,,,-47.4187847168,,,,,,,,,,,,11.9733722862,,,,,,-1.6152540012,,,,,3.8081087531,,,,,-1.7104417941,79.903085469,-9.1834212876,,,,,,,,0.5747487897,35.8283918661,-23.0769230769,18.7592471857,,,8.1089708695,-9.4843383143,,,,88.0437265866,,,8.3518220802,10.6419948667,,174.7417109227,,154.9890095757,,-0.3980494694,1.3598382324,8.2464320595,,,-25.3884425076,39.1763628415,,,,,,,,,-37.8641132105,,,,-27.8757817262,,,,,,,,0,,,-53.5016112296,,,-20.1962223441,,4.326475349,0.3196592405,10.7267671334,0.6528726623,-11.5594203212,7.1427074724,10.7267671334,15.6407268194,20.7392515192,33.9391976125,37.6692599293,7.2031398687,6.9350034865,174.3005520105,,,,,10.8658640452,,3.3846694492,,,0
002243.SZ,002243,力合科创,10120140,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-26 00:00:00,CNY,,813868709.15,1049768965.33,,5175279.97,,,,,,,,,0,,,,1836801301.37,,,2137090595.75,32814973.09,,1832454.5,74446305.27,,,0,,0,,101813559.25,,173440620.08,273684614.85,,,6914313.6,,,,,0,,,,,1626910.7,1728633805.62,,,,,,,139446042.54,,,,,314932173.38,21727.08,,,,3367891943.74,1510198420.54,380431214.04,,0,,,,,,1940288313.69,1627613507.43,100000000,95269619.88,,,1491429258.46,1989853236.9,,0,,204439601.4,0,,825868951.3,1075357661.47,12000242.15,25588696.14,,6517129.33,,51542382.24,19420136.27,6964600,,,42284404.73,1782295868.58,,,,0,,,,,1098363.09,,,,20741618.21,,,,,,,,1210604219,,,325631964.37,,,172819005.3,,235426574.61,321194572.17,14881036837.99,6706544798.3,2207910345.31,8351683932.65,14881036837.99,6529352905.34,8174492039.69,4321442560.03,258914529.26,39082015.19,6860254674.19,,158616575.35,,,,3270616155.5,,401008883.96,,6.950856148,-6.0311031486,,-27.9569344869,,,,,,,,,,,,,64.1151433255,,,4.9435542388,-45.1311476109,,5.5108398886,-16.7326009572,,,,,,,,-25.7266761169,38.7314109539,31.186464087,,,-35.6533239192,,,,,,,,,,3967.27675,,11.6534987702,,,,,,-1.6152540012,,,,,3.0746676694,-18.6376928495,,,,-0.247819814,80.6393805235,-9.0485613157,,,,,,,,2.8399569316,33.2151576551,-23.0769230769,24.6194985302,,,6.6751935488,-1.7516729609,,,,49.9955325251,,,8.5278134109,-4.3077252539,,286.460844944,,186.8054580654,,-30.5399890312,-12.0885649959,9.2366328403,,,11.308008972,38.2398871226,,,,,,,,,-47.8433173137,,,,-30.5507427573,,,,,,,,0,,,-55.3729077599,,,-13.5345266106,,4.326475349,-7.7098650796,9.3162441219,-1.8957257522,-13.4814913054,6.7473583662,9.3162441219,12.7880435327,20.6265673628,33.4975270563,0.1880301986,-62.6133256341,6.763060024,57.9817742643,,,,,10.4750138862,,-11.439864957,标准无保留意见,,0
002243.SZ,002243,力合科创,10120140,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,599523646.78,957959273.5,,6334916.77,,,,,,,,,0,,,,1841143611.11,,,2047835276.14,49322993.74,,1742033.14,106838942.07,,,0,,0,,104017141.39,,154308096.14,204190716.97,,,14714943.07,,,,,0,,,,,,1529853473.5,,,,,,,141735429.74,,,,,303952902.57,,,,,3771990174.64,979804476.19,380820950.09,,0,,,,,,1910481023.0,1476415473.91,100000000,86794873.0,,,1377004054.63,1738323136.55,,0,,120307149.53,0,,608523646.78,963180932.34,9000000.0,5221658.84,,6202989.95,,48723337.89,16074005.24,7099800,,,58586311.57,1415217507.79,,,,0,,,,,3041259.66,,,,33305589.35,,,,,,,,1210604219,,,399150000.0,,,119874205.87,,225663307.25,238037459.67,13939558859.51,6877876873.34,1913654846.86,7916274859.52,13939558859.51,6023283999.99,7061681986.17,4109629153.13,298514520.93,48164439.3,6539270804.89,,272447230.13,,,,3048965012.55,,409810155.86,,14.2975010937,20.9273193367,,-48.4704336847,,,,,,,,,,,,,63.0869291133,,,1.4639461805,13.8163709776,,18.1723286224,-57.9263046173,,,,,,,,-30.6969471198,62.9683782603,3.5264533432,,,32.3482404771,,,,,,,,,,,,1.4635462216,,,,,,55.1711083818,,,,,2.5908094819,,,,,15.1689243569,45.339039055,-11.7000197063,,,,,,,,-5.8335258568,24.4534139998,-23.0769230769,11.4473281563,,,21.958586798,0.6045359596,,,,20.299385961,,,16.0133258412,21.4770537629,,631.7980379019,,174.1662041694,,-59.1924484642,-59.7335129787,9.4735868258,,,-22.7504344098,16.8183567782,,,,,,,,,79.6127541831,,,,-23.246536508,,,,,,,,0,,,-30.0227910238,,,57.1318235666,,3.4538549167,25.9446244902,9.6136507024,11.2730244217,-14.1115458815,8.9890320477,9.6136507024,10.4455444873,8.0443626502,27.4084990143,-35.3442176015,19.3753266785,6.6018619264,50.9229684548,,,,,13.1075039691,,-1.655053884,,,0
002243.SZ,002243,力合科创,10120140,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,613433053.36,939602490.93,,7972467.31,,,,,,,,,0,,,,1823101388.89,,,2049324405.45,57947164.52,,1742033.14,95777313.56,,,0,,0,,120530301.82,,156203298.59,209401271.72,,,13317098.03,,,,,0,,,,,,1524454852.52,,,,,,,141735429.74,,,,,307330486.01,,,,,3561590800.18,989948013.33,397720331.23,,0,,,,,,1924240723.87,1349759279.64,100000000,81180442.51,,,1390931246.15,1812238414.31,,0,,112768795.27,0,,617433053.36,942124669.09,4000000.0,2522178.16,,-1092601.39,,41094291.34,9262526.91,6711400,,,67212846.53,1354303611.16,,,,0,,,,,2743084.66,,,,30638961.81,,,,,,,,1210604219,,,337200000.0,,,124964108.19,,225663307.25,244795382.79,13689061735.99,6641269996.57,1831929314.36,7853876763.67,13689061735.99,5835184972.32,7047791739.42,4003255657.96,281755666.97,37557218.48,6462945517.52,,214283608.22,,,,2978446187.21,,423206372.61,,41.8693029976,41.9205028777,,112.5223006049,,,,,,,,,,,,,63.1917697503,,,2.3007345363,-83.5721381286,,18.1723286224,-58.2631611843,,,,,,,,-20.7819152256,76.0746721158,21.5372875552,,,68.2893716023,,,,,,,,,,,,25.0176710993,,,,,,55.1711083818,,,,,5.4734211582,,,,,56.6758747346,45.3299612336,-2.361934272,,,,,,,,-2.0122790224,-0.5528259149,-23.0769230769,91.7614942165,,,22.2642226714,-35.2428440165,,,,-4.4384507058,,,42.7943871757,42.1346358466,,224.5758931142,,87.4428228093,,-68.8300616891,-72.0680499359,3.890032662,,,-11.4250873768,28.8727634264,,,,,,,,,20.1441466269,,,,-10.0324919914,,,,,,,,0,,,-39.8233247078,,,153.2136687456,,3.4538549167,39.6470287517,10.7727181563,9.1198555585,-5.8722163874,11.0387951799,10.7727181563,10.4165980861,12.3767294904,19.9123876305,-18.1958758179,2.54900049,8.8872246121,45.1327483692,,,,,18.56017837,,5.9059661192,,,0
002243.SZ,002243,力合科创,10120140,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,557419083.56,894620034.98,,9235399.31,,,,,,,,,0,,,,1130740000.0,,,2036419112.4,64656722.6,,1736745.25,149854025.78,,,0,,0,,136980216.42,,130177983.53,211015158.95,,,13149778.99,,,,,0,,,,,,1526293479.33,,,,,,,141735429.74,,,,,300943915.29,1201360.35,,,,3451625951.49,832916692.62,453941035.42,,0,,,,,,1923371505.71,1357557147.24,130000000,77214904.29,,,1388657658.19,2150886624.87,,0,,111205698.3,0,,557419083.56,899540317.57,,4920282.59,,-7814812.02,,63134959.17,15433046.74,6348200,,,47859068.3,1303338120.53,,,,0,,,,,2105891.39,,,,32299280.28,,,,,,,,1210604219,,,741700000.0,,,161313121.31,,225663307.25,266253676.49,13573521021.56,6766011348.15,2302324988.75,7848856583.39,13573521021.56,5724664438.17,6807509673.41,3422339449.42,289910937.26,42500212.21,6460198925.2,,124287257.31,,,,2995327098.57,,439503872.48,,64.4689911287,46.1598799751,,56.8590074369,,,,,,,,,,,,,122.4546351269,,,1.6565120038,-78.7600673792,,26.0230543981,-19.4676313928,,,,,,,,-11.6962624053,60.4547699426,31.2025922657,,,3580.5088284016,,,,,,,,,,,,24.1978856644,,,,,,84.7019945524,,,,,4.884486226,,,,,73.3121596642,21.5960581103,29.384145172,,,,,,,,0.9199801769,32.4197487852,-32.0083682008,86.0045622877,,,24.0152339382,-1.2659646638,,,,-19.1791639987,,,64.4689911287,46.9637384677,,,,-14.3721610627,,-41.3765552315,-53.606023282,-3.3950664252,,,-47.053955526,33.7395881919,,,,,,,,,-7.7642306744,,,,15.6139959903,,,,,,,,0,,,155.3016454198,,,67.7094656582,,3.4538549167,32.7432160122,23.016165521,35.208771888,40.9058803529,12.0271764205,23.016165521,42.1314567349,12.897559349,42.9680101605,-15.9469400718,26.1344107509,9.746756751,148.164414983,,,,,21.6957735721,,26.4794511067,,,0
002243.SZ,002243,力合科创,10120140,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-24 00:00:00,CNY,,760974468.52,1117145141.11,,7183592.11,,,,,,,,,0,,,,1119215000.0,,,2036419112.4,59806195.43,,1736745.25,89406305.62,,,0,,0,,137079578.41,,125018998.14,208622602.0,,,10745409.12,,,,68034491.94,0,,,,,40000.0,1548212841.21,,,,,,,141735429.74,,,,,305537898.4,26704.11,,,,3376258982.47,836029450.59,418279490.18,,0,,,,,,1886706657.2,1221793027.22,130000000,76448405.75,,,1398103166.11,2025330401.92,,0,,136297126.96,0,,760974468.52,1123766431.85,,6621290.74,,-7507741.42,,74204396.92,22090569.07,6375700,,,37988645.31,1289277578.04,,,,0,,,,,2105891.39,,,,29865860.39,,,,,,,,1210604219,,,729673272.5,,,199870536.21,,225663307.25,348026983.0,13612832161.89,6836139250.53,2551951459.43,7823785113.26,13612832161.89,5789047048.63,6776692911.36,3237095589.2,258428605.44,104534612.54,6425681947.15,,100401819.19,,,,2960503049.92,,452809702.43,,112.0994384189,65.9629066604,,50.576664338,,,,,,,,,,,,,122.5405197906,,,1.6454223679,-80.7608884213,,26.0230543981,-48.5802065501,,,,,,,,-16.0125168813,67.6714290237,28.3875915814,,,,,,,,,,,,,-98.5570770224,,25.9358212288,,,,,,84.7019945524,,,,,38.761400356,-5.5139849624,,,,91.1852724187,21.298569982,,,,,,,,,-0.8099793242,52.1552670575,-32.0083682008,100.0373631272,,,27.2161933802,-6.1769310133,,,,-0.9434955774,,,112.0994384189,65.9242268915,,59.6465450014,,-0.8702470514,,-15.0122307213,-32.6399074642,-2.2866250824,,,-72.3577751701,44.2404123217,,,,,,,,,-10.2771183417,,,,11.6515418882,,,,,,,,0.0,,,89.4999633399,,,45.3993451308,,3.4538549167,46.6787943553,28.8387605886,37.086896681,42.2480445743,12.6275267278,28.8387605886,59.9542949795,21.4663590446,77.3582777672,-20.8271260407,237.7676935982,9.8857346674,-57.3938534382,,,,,22.1904867038,,,标准无保留意见,,0
002243.SZ,002243,力合科创,10120140,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,524529093.85,792177713.65,,12293751.38,,,,,,,,,0,,,,1128933888.89,,,2018288617.02,43335588.12,,1474146.41,253932869.69,,,0,,0,,150090273.18,,94685912.56,197235305.93,,,11118351.87,,,,,0,,,,,,1507786323.73,,,,,,,91341378.7,,,,,296276931.73,200432.98,,,,3275180519.14,674150925.01,431280900.43,,0,,,,,,2028833552.9,1186319785.42,130000000,77879725.28,,,1129075115.4,1727877495.75,,0,,100006453.54,0,,524529093.85,792891251.89,,713538.24,,-8363634.11,,119397846.86,39919065.28,6485400,,,75840312.01,1211468425.7,,,,0,,,,,1693231.46,,,,43392946.5,,,,,,,,1210604219,,,570400000.0,,,76288942.08,,218129433.1,189001682.79,12716991697.83,6181081990.97,2228069961.79,7263368350.73,12716991697.83,5453623347.1,6535909706.86,3225553385.31,461698103.18,40347063.87,6134293235.33,,180520720.55,,,,2695634600.32,,416706879.25,,65.5831891029,24.9504726821,,347.1764900386,,,,,,,,,,,,,,,,1.9113367749,-75.9197817703,,0.0444827975,74.6959748995,,,,,,,,8.3980174491,81.1826749197,27.0586453709,,,,,,,,,,,,,,,24.0839009955,,,,,,19.0311756348,,,,,33.8800693668,-86.9284077522,,,,119.161442129,-4.7922342049,,,,,,,,,18.0544809117,18.7300621659,-46.1028192371,74.1450151944,,,7.4902702352,-18.2092038033,,,,-3.6220100827,,,65.5831891029,23.9388749624,,-87.5915367276,,-340.9581043742,,97.1506589687,264.3487375905,-4.7679182391,,,14.8766953751,57.6422592179,,,,,,,,,,,,,-31.7161730813,,,,,,,,0.0,,,-4.4315992293,,,-3.1419663374,,6.1695493391,8.4350690751,27.9316609623,26.5998208503,22.1907900747,10.3360051676,27.9316609623,62.4309268174,29.217237424,110.2614625628,17.2066265881,-75.626550012,10.8762893794,-47.6056508151,,,,,26.0844738284,,,,,0
002243.SZ,002243,力合科创,10120140,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,432393083.21,662062543.38,,3751355.64,,,,,,,,,0,,,,1117152777.79,,,2003235279.53,352737105.86,,1474146.41,229479079.58,,,0,,0,,152149982.12,,88714235.11,172293849.84,,,7913213.95,,,490000.0,,0,,,,,,1219391498.11,,,,,,,91341378.7,,,,,291381926.02,520359.89,,,,2273222221.49,681172694.83,407341468.99,,0,,,,,,1963756993.91,1357262578.91,130000000,42334068.6,,,1137643716.01,2798514522.12,,0,,118006453.54,0,,432393083.21,662839612.23,,777068.85,,-8701011.17,,131839501.67,33161046.36,6460100,,,75882486.97,1050884279.31,,,,0,,,,,2283161.3,,,,34055585.72,,,,,,,,1210604219,,,560350000.0,,,49351249.01,,218129433.1,175295804.7,12357791669.13,6086215897.72,1946215287.4,7073092562.78,12357791669.13,5284699106.35,6271575771.41,3338483818.95,344427215.36,36623680.68,5935448846.77,,147646627.4,,,,2512180926.31,,399605790.04,,48.3288126488,11.7402256022,,-8.1435152482,,,,,,,,,,,,,,,,-0.6269320289,276.0040203949,,0.0444827975,79.6001269203,,,,,,,,28.6312606899,85.8647801415,6.0163517945,,,,,,,,,,,,,,,0.6885696734,,,,,,19.0311756348,,,,,30.3626703043,-66.0638069433,,,,93.743490481,-4.7674918103,,,,,,,,,16.0983625525,36.8095342222,-49.1392801252,-3.2113206757,,,12.4672553676,18.2212164627,,,,-17.4814802495,,,48.3288126488,11.682731387,,-22.3553821013,,-324.3026193426,,314.0764652735,27.8410843716,-8.7492054524,,,104.9783102994,26.4856428725,,,,,,,,,,,,,-5.6897465455,,,,,,,,0.0,,,-0.5413560525,,,-25.4151004616,,6.1695493391,18.9304445144,28.3301492773,30.8460024794,17.0487272645,9.8568044929,28.3301492773,65.6011439114,25.9794598165,118.4182629463,17.36502377,-91.825062853,9.370239012,1582361.10100652,,,,,26.1691320747,,,,,0
002243.SZ,002243,力合科创,10120140,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,338920473.54,612083175.72,,5887707.35,,,,,,,,,0,,,,508301388.89,,,2003235279.53,304411147.41,,1378117.09,186079247.85,,,0,,0,,155123916.78,,81130641.1,160831547.08,,,357281.55,,,490000.0,,0,,,,,1219195.85,1228920662.51,,,,,,,76737357.43,,,,,286928912.1,,,,,1991565945.62,684986590.49,350847497.44,,0,,,,,,1905838172.32,1025192359.67,191200000,41512371.17,,,1119747642.36,2178465224.83,,0,,137595332.84,0,,338920473.54,612083175.72,,,,-6832792.13,,107695751.11,33265194.82,6571300,,,90392150.68,974534270.78,,,,0,,,,,2283161.3,,,,27937171.45,,,,,,,,1210604219,,,290519083.33,,,96186056.45,,218129433.1,200577991.47,11033932787.67,5004121591.87,1633945285.31,7006207631.2,11033932787.67,4027725156.47,6029811195.8,2393779871.16,344914197.66,33694383.6,5886459988.84,,50082626.6,,,,2461323849.34,,347490338.26,,3.8026363292,25.4433889547,,-94.2300931495,,,,,,,,,,,,,,,,27.859685811,685.353806672,,,,,,,,,,,19.9587808528,77.9821204686,0.608271527,,,,,,,,,,,,,,,1.6203131286,,,,,,0.0,,,,,5.1812642152,,,,,82.4965462938,-5.9486520439,,,,,,,,,12.2679662064,22.0115423315,-26.9576281232,-18.3411464885,,,20.4000111815,30.0614581258,,,,14.8205375991,,,2.8237864848,24.13216483,,,,-267.2399190594,,388.1214957026,70.6354396138,-7.251838365,,,447.5056760039,20.1211986223,,,,,,,,,,,,,-10.9132139669,,,,,,,,3.9496754842,,,-37.27321962,,,3.694449232,,6.1695493391,32.3652297793,24.638960572,28.3799874788,0.5171194682,20.0516415576,24.638960572,33.5133549633,21.6959371248,72.0681213442,-0.6331338922,-92.3548855401,19.9856012869,-65.3202339773,,,,,25.2530216071,,,,,0
002243.SZ,002243,力合科创,10120140,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-24 00:00:00,CNY,,358781934.64,673129414.03,,4770720.71,,,,,,,,,0,,,,502926388.89,,,2003453834.87,310857365.66,,1378117.09,173875271.8,,,0,,0,,163214294.94,,74561896.96,162494365.25,,,,,,490000.0,,0,,,,,2772150.74,1229366534.56,,,,,,,76737357.43,,,,,220189402.54,28262.5,,,,1765961854.57,689232734.33,,,0,,,,,,1902113382.32,802990951.84,191200000,38217063.33,,,1098997799.7,2158669955.9,,0,,137595332.84,0,,358781934.64,677276882.89,,4147468.86,,-7442969.2,,87311853.87,32794742.76,6524900,,,137429767.48,893839359.78,,,,0,,,,,2347106.28,,,,26749169.68,,,,,,,,1210604219,,,385051933.33,,,137463161.22,,218129433.1,237271505.08,10565789440.77,4986719676.38,1794015142.4,6946601191.17,10565789440.77,3619188249.6,5579069764.39,1825173107.2,326410540.02,30948671.09,5847603391.47,,235651020.55,,,,2422858873.7,,,,-5.5349054684,0.2737698469,,-95.0129297032,,,,,,,,,,,,,,,,27.8528264073,818.5367308122,,,,,,,,,,,11.8091528523,57.1494309146,-3.7530656862,,,,,,,,,,,,,,,-0.3078841875,,,,,,4.6294211132,,,,,-19.7009552576,-96.9859118454,,,,87.5294082915,-6.5962463396,,,,,,,,,48.3554398476,-4.3195115316,-29.3422025129,-24.8995871444,,,22.0463443016,11.0693011448,,,,12.0909089084,,,-6.4766121535,0.4751401061,,49.0572754662,,-528.6394611037,,478.5049477982,68.2222328218,-6.4691379261,,,-59.7021808774,3.9274185799,,,,,,,,,,,,,-4.4253676765,,,,,,,,3.9496754842,,,65.4713937817,,,11.4753367405,,6.1695493391,27.8124297206,22.4620013221,35.2585932565,25.0163765141,20.4305688187,22.4620013221,26.559527115,12.9136363258,28.1139162634,20.0775852776,-39.9480048044,20.1316641863,616.6898935077,,,,,25.6105561673,,,标准无保留意见,,0
