600812.SH,600812,华北制药,10634803,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2149142624.04,2397251350.19,,,,,,,,,,,0,,,,,,,3886387018.14,188664630.24,,,279672313.57,,,0,,0,,48714820.27,,50265148.03,,,,1678280046.55,,,385687.5,,0,,,,,152854785.77,6625006894.66,,,,,,,3336585.26,,,,,1658703211.55,603204.27,3980922.55,,,2565609361.14,,360075657.17,,0,,,,,,910321803.22,2797412754.43,900000,59722781.42,,,929376540.42,1948712879.11,,0,,2886707618.04,0,,2886402178.04,2425009030.19,737259554.0,27757680.0,,7101737.44,,230036281.7,43276806.94,17465000,,,,,,,,0,,,,,,,,,273137461.55,,,,,,,,1715730370,,,5443625472.19,,2156421.69,169217530.08,,295007501.13,84507974.8,21819916060.13,9624208691.51,12378136288.63,6234676539.63,21819916060.13,15585239520.5,12195707368.62,3207103231.87,584726394.97,2028848892.05,5305299999.21,,,,,,-601083049.19,,1003941267.69,,-2.239230706,5.0233929166,,,,,,,,,,,,,,,,,,-0.0123437505,-73.5062814789,,,1.3145047622,,,,,,,,16.3925974609,11.6336447963,,,,14.6293325236,,,0.0,,,,,,,,,5.6700904002,,,,,,0,,,,,7.6066639148,-81.0509383674,-66.960776337,,,5.2056476475,,-34.60232464,,,,,,,,4.8921385476,-1.9546075043,0,105.9405608925,,,-0.8415998299,-61.2529595048,,,,23.4971599966,,,-10.4824801364,3.0264660547,-28.1444447043,-61.0062277297,,243.9593435293,,4.0041421166,104.3084620177,0,,,,,,,,,,,,,,,,,16.4518624085,,,,,,,,0.0,,,-32.136353565,,12.2440027449,-14.7921257041,,0.9624731178,23.9374311738,-13.2685826275,-25.7738029844,-15.6417239011,-11.4167157297,-13.2685826275,-13.9878957926,0.0306035103,-6.9468692241,11.1641985293,-24.5379802823,-13.0413300307,,,,,,-397.3215181629,,-19.1744961541,,,0
600812.SH,600812,华北制药,10634803,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-27 00:00:00,CNY,,1953226797.48,2231066181.09,,,,,,,,,,,0,,,,,,,3886387018.14,154671659.16,,,295866280.06,,,0,,0,,40062225.8,,50265148.03,,,,1628725479.09,,,385687.5,,0,,,,,168774437.06,6786064827.81,,,,,,,3336585.26,,,,,1650332070.29,836645.95,3209865.4,,,2523301463.29,,413390747.43,,0,,,,,,900516061.05,2129070152.36,900000,59443512.64,,,928250758.68,1682737264.95,,0,,3230008455.7,0,,2782632585.48,2257037937.09,829405788.0,25971756.0,,8339028.83,,172837159.16,14445929.0,17465000,,,,,,,,0,,,,,,,,,269425377.51,,,,,,,,1715730370,,,5276064270.93,,1164801.78,160336517.78,,295007501.13,119700659.18,21221017906.4,8982898658.97,12409218693.25,6228376087.56,21221017906.4,14992641818.84,12238119247.43,2583423125.59,530163995.12,1908785019.91,5300125328.88,,,,,,-606503391.0,,987298904.1,,-8.0686736823,13.902984097,,,,,,,,,,,,,,,,,,0.0065053731,-76.999633933,,,14.7891162741,,,,,,,,-9.8438626046,11.6336447963,,,,1.0427948578,,,0.0,,,,,,,,,0.8744986465,,,,,,0,,,,,22.747447469,146.050830498,,,,5.4932145435,,26.5208008444,,,,,,,,4.9015621899,-35.4970882009,0,119.3478300641,,,-0.3755114482,-68.2800651907,,,,28.0467222208,,,-3.7533610141,10.29876763,8.2084064648,-70.3357142346,,242.6717688902,,-19.1477639583,121.7247724209,0,,,,,,,,,,,,,,,,,27.7136767898,,,,,,,,0.0,,,-30.8195545092,,131.3040248864,-29.4772307359,,0.9624731178,3.9480032907,-14.8773625639,-29.3363720673,-12.8559686203,-11.2416800278,-14.8773625639,-16.3016267732,0.1668087258,-29.6608330953,-10.5852870315,-24.9773727771,-12.9054019021,,,,,,-421.7793797932,,8.4644963879,标准无保留意见,,0
600812.SH,600812,华北制药,10634803,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,2085223780.18,2262637747.39,,,,,,,,,,,0,,,,,,,3886134210.61,639950847.36,,,263719437.65,,,0,,0,,42585589.33,,45026880.67,,,,1567550950.66,,,385687.5,,0,,,,,,6539392597.52,,,,,,,3336585.26,,,,,1545738065.88,1987390.84,578666.66,,,2703600524.11,,405296017.29,,0,,,,,,884967770.12,1298070152.36,900000,61212125.06,,,930907564.22,2696142495.56,,0,,3640255507.78,0,,3319716479.18,2359683533.82,1234492699.0,97045786.43,,10126316.06,,226872905.31,13121702.1,17465000,,,,,,,,0,,,,,,,,,259353221.86,,,,,,,,1715730370,,,6335765496.78,,4473740.87,181714263.69,,292195200.87,85060733.39,23156852612.93,10948563970.74,14446957359.97,6963043493.98,23156852612.93,16193809118.95,12208288642.19,1746851758.98,607603739.4,2702911290.08,6032135929.76,,,,,,123476091.35,,903647819.66,,3.8046846369,9.1341694394,,,,,,,,,,,,,,,,,,-0.1668592651,-13.0747858701,,,48.6266380596,,,,,,,,-16.4535883263,3.3818023745,,,,-1.2253944164,,,-97.3591040581,,,,,,,,,-1.4258659474,,,,,,0,,,,,25.1576994435,231.7880327141,-96.2911618271,,,17.1651900071,,-23.6511815252,,,,,,,,3.4620359068,-66.3174430195,0,99.0101793853,,,1.0040794943,-53.8803615629,,,,61.2370672481,,,9.004851621,11.0732851124,19.081314252,89.6315578965,,134.1665542987,,-30.5802983752,-68.8324799053,0,,,,,,,,,,,,,,,,,0.6604615127,,,,,,,,0.0,,,-20.2716208894,,-8.6101346576,-4.1365310946,,5.1819755813,-12.2582856241,-9.5374225947,-18.9829933085,2.1459912408,-0.7869257602,-9.5374225947,-12.8427714964,1.0255351195,-60.6259425623,56.786877659,1.9382500252,-1.0576801295,,,,,,-38.6422306267,,-4.0374585022,,,0
600812.SH,600812,华北制药,10634803,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2134511133.18,2403997409.38,,,,,,,,,,,0,,,,,,,3886134210.61,745329218.44,,,264840097.63,,,0,,0,,43127340.34,,45026880.67,,,,1514662058.75,,,103329509.7,,0,,,,,,6200018543.7,,,,,,,3336585.26,,,,,1522891803.52,7177196.42,,,,2652358629.26,,451935407.6,,0,,,,,,876502374.6,2510281249.24,900000,29068604.03,,,925195913.25,4865770790.42,,0,,3008057543.0,0,,3376505933.68,2456612472.3,1241994800.5,52615062.92,,5421826.24,,219880215.32,7541660.68,17465000,,,,,,,,0,,,,,,,,,245117786.71,,,,,,,,1715730370,,,7705605923.49,,3034637.77,192400833.05,,292195200.87,87971704.78,25293354177.36,13157160955.45,15341482109.82,6945628070.36,25293354177.36,18347726107.0,12136193221.91,3006243997.18,698558413.51,2717421061.44,6020432157.11,,,,,,117915911.62,,1181892152.94,,-1.6601639423,10.054929781,,,,,,,,,,,,,,,,,,-0.1668592651,-3.6004333028,,,36.7596512766,,,,,,,,-31.5705761868,3.3818023745,,,,-1.0795441292,,,109.5154794884,,,,,,,,,-6.6544192523,,,,,,0,,,,,23.26869153,448.1438156509,,,,9.6359935689,,-29.2516889325,,,,,,,,4.0645323658,-35.9096482845,0,12.1237112345,,,0.0112094047,-15.4277744717,,,,35.0241431126,,,9.1146564874,7.2333596036,34.4279592365,-50.615568441,,76.5357074333,,-29.2696849309,-78.6265129194,0,,,,,,,,,,,,,,,,,68.9249504302,,,,,,,,0.0,,,0.2116018787,,-8.5927983438,12.1462846807,,5.1819755813,-2.7318359514,-0.964103009,-2.2126486096,10.2278733319,-0.8066352278,-0.964103009,-1.0235828898,0.4260019873,-34.9227788559,68.1483062331,7.1809090155,-0.9311340833,,,,,,-36.0774025112,,21.7975452684,,,0
600812.SH,600812,华北制药,10634803,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2198369181.79,2282587986.94,,,,,,,,,,,0,,,,,,,3886866803.28,712110797.47,,,276043705.91,,,0,,0,,41853881.89,,45026880.67,,,,1464093011.45,,,385687.5,,0,,,,,,6269519472.89,,,,,,,3336585.26,,,,,1541450270.09,3183293.62,12049080.18,,,2438661249.19,,550593970.18,,0,,,,,,867864661.57,2853181249.24,900000,29000009.11,,,937264557.34,5029320573.14,,0,,2337468827.72,0,,3224399181.79,2353772892.59,1026030000.0,71184905.65,,2064702.58,,221179923.24,21182092.27,17465000,,,,,,,,0,,,,,,,,,234549672.2,,,,,,,,1715730370,,,8021416116.22,,1921191.01,198593770.21,,292195200.87,68185998.37,25158030067.03,12966053871.1,14673292130.96,7038208834.76,25158030067.03,18119821232.27,12191976195.93,3446529101.31,526002438.47,2688569560.74,6100944277.42,,,,,,202166009.68,,1242109507.42,,3.0840531792,5.746045014,,,,,,,,,,,,,,,,,,-2.2800001436,5.449431825,,,39.7364871521,,,,,,,,-42.3509525784,3.3818023745,,,,0.5503494519,,,0.0,,,,,,,,,-9.6941615414,,,,,,0,,,,,25.6601837529,16603.6264987538,78.9290193363,,,2.3297166963,,48.2746159421,,,,,,,,46.2288522705,-29.4096371914,0,4.3083027811,,,0.2850698151,-6.5556858929,,,,13.5859801047,,,18.4523038488,5.5784163953,74.0482598938,0.4714128893,,-62.2035745079,,-12.1435316945,-64.4424272154,0,,,,,,,,,,,,,,,,,43.8159175707,,,,,,,,5.2075910432,,,7.3451003046,,-28.0954650422,11.4745416281,,5.1819755813,-34.4608506861,1.670958802,0.3513550489,10.7104949934,0.4871456526,1.670958802,2.1383383215,3.1129655542,-23.1837721176,13.8779754924,7.0670272495,0.5182619715,,,,,,15.3952540042,,48.2876695163,,,0
600812.SH,600812,华北制药,10634803,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,,2124658563.86,1958742520.03,,,,,,,,,,,0,,,,,,,3886134210.61,672474771.53,,,257747676.49,,,0,,0,,44436493.13,,45026880.67,,,,1611916496.75,,,385687.5,,0,,,,,,6727235246.63,,,,,,,3336585.26,,,,,1344494003.19,340029.72,,,,2391908782.2,,326737378.1,,0,,,,,,858439133.08,3300734948.2,900000.0,27100114.29,,,931749585.04,5304983364.77,,0,,2522523341.23,0,,2891147799.86,2046294791.49,766489236.0,87552271.46,,2433532.49,,213769176.49,6515252.6,17465000,,,,,,,,0,,,,,,,,,210960473.68,,,,,,,,1715730370,,,7626525434.32,,503580.42,227354256.58,,292195200.87,115154361.21,24929934674.93,12712195682.24,14239895144.61,7017230710.89,24929934674.93,17912703964.04,12217738992.69,3672808819.43,592927022.32,2544279093.61,6085481125.85,,,,,,188484231.46,,910250761.29,,2.5141625848,12.9468526317,,,,,,,,,,,,,,,,,,-2.2984183089,8.9019644177,,,-4.0332796114,,,,,,,,-8.516163181,3.3818023745,,,,16.1983450563,,,0.0,,,,,,,,,-14.6913545018,,,,,,0,,,,,8.7080262743,1684.2304604486,,,,-2.487425219,,,,,,,,,,47.5091788993,-28.5220241688,-99.8028119328,-42.1503600427,,,0.054903877,8.0992749557,,,,86.384168851,,,11.1778330557,11.7393866838,45.1903628541,-9.8273936279,,-53.8264662502,,-14.4680215134,-45.1317203637,0.0,,,,,,,,,,,,,,,,,4.171340875,,,,,,,,5.2075910432,,,11.7337337851,,0.0993876884,31.1598003354,,5.1819755813,-0.7898930087,4.1711087234,4.9615409003,21.1563007454,-0.5433277278,4.1711087234,6.1421159188,3.3612266343,-28.30501203,46.7776844794,3.1282076596,-0.6342921976,,,,,,-18.8946365802,,,标准无保留意见,,0
600812.SH,600812,华北制药,10634803,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,2008795448.37,2073262442.93,,,,,,,,,,,0,,,,,,,3892629423.46,736208537.15,,,177437531.45,,,0,,0,,50972373.89,,43553971.43,,,,1586997934.74,,,14604418.67,,0,,,,,,6633984320.91,,,,,,,3336585.26,,,,,1235032341.4,598994.13,15602370.15,,,2307511748.11,,530847792.26,,0,,,,,,855355070.45,3853834948.2,900000.0,30758288.47,,,921653431.11,5845974918.55,,0,,2257703870.4,0,,3045475893.79,2124438411.48,1036680445.42,51175968.55,,4324407.51,,326813426.16,42100565.14,17465000,,,,,,,,0,,,,,,,,,257651532.65,,,,,,,,1715730370,,,7946687951.59,,4895226.46,189555276.65,,277799688.83,96944462.5,25598267567.8,13513908274.13,14143440368.51,7018272084.94,25598267567.8,18579995482.86,12084359293.67,4436555114.35,387534816.99,2651518237.18,6096618653.83,,,,,,201239537.57,,941667243.86,,18.8564088204,10.4626907388,,,,,,,,,,,,,,,,,,11.503719206,11.1225622281,,,21.7903084588,,,,,,,,8.2164296625,6.808524949,,,,20.0553850508,,,3686.5937241938,,,,,,,,,-13.3254953692,,,,,,0,,,,,140.8845355906,76.3844236952,,,,9.0116562625,,,,,,,,,,20.9818033502,12.097378405,-99.8010042315,-54.3696229301,,,0.3602647307,60.37532453,,,,121.6912677141,,,35.6955163027,7.8117437623,87.0445592946,-45.3353924283,,-52.154918101,,23.1151774144,-92.1883884598,0.0,,,,,,,,,,,,,,,,,31.576527592,,,,,,,,5.2075910432,,,19.1687580508,,260.7759069208,14.6343546817,,15.227111539,41.1223768529,17.6806049288,25.5320281421,25.6692562796,7.0253099495,17.6806049288,22.2791009686,9.9876183015,12.5958309401,-4.2240211615,3.108244062,8.1107069648,,,,,,-24.3223979285,,,,,0
600812.SH,600812,华北制药,10634803,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,2170545751.09,2184361404.04,,,,,,,,,,,0,,,,,,,3892629423.46,773166564.93,,,193653680.13,,,0,,0,,63024555.72,,43553971.43,,,,1531191951.57,,,49318317.65,,0,,,,,,6642005431.9,,,,,,,3336585.26,,,,,1235424652.13,1309363.75,17659645.59,,,2419240746.51,,638793210.44,,0,,,,,,842268114.48,3916784948.2,900000.0,25925474.38,,,925092215.92,5753390974.43,,0,,2227792358.95,0,,3094456824.02,2290903205.29,923911072.93,106541801.25,,3071234.89,,310871251.04,35285120.54,17465000,,,,,,,,0,,,,,,,,,145104548.55,,,,,,,,1715730370,,,7689335145.86,,3319911.03,171562378.19,,277799688.83,90442443.98,25539582056.45,13454869948.28,13917969789.39,7002109552.7,25539582056.45,18537472503.75,12084712108.17,4619502714.36,415441837.72,2535359222.46,6077017336.78,,,,,,184466708.57,,970374362.09,,27.9113852949,19.526297368,,,,,,,,,,,,,,,,,,11.503719206,39.0627807938,,,65.9779188303,,,,,,,,35.8221477965,6.808524949,,,,23.9293768893,,,0.0172141744,,,,,,,,,-13.6613528027,,,,,,0,,,,,137.4282473399,-95.7438728805,,,,18.0604211484,,,,,,,,,,20.5445147757,44.3927522124,-99.8372887794,-56.6347150693,,,821.167785713,98.5312523053,,,,306.234930516,,,53.174058554,20.2478280913,185.7673106612,37.2323051549,,-73.4464957936,,46.4536833208,-93.0444579759,0.0,,,,,,,,,,,,,,,,,-2.6924166972,,,,,,,,5.2075910432,,,6.6260807923,,43.0713783489,3.4025937789,,15.227111539,12.0281817068,24.0587365368,37.8321636868,25.984346117,22.3184068665,24.0587365368,24.7290620453,11.6380170943,21.0938627333,4.7392367797,-0.5003639344,8.0537724641,,,,,,-25.3945899594,,,,,0
600812.SH,600812,华北制药,10634803,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2132598703.67,2158556366.47,,,,,,,,,,,0,,,,,,,3977555064.46,675310227.04,,,197545903.39,,,0,,0,,72601168.21,,43553971.43,,,,1456079485.98,,,385687.5,,0,,,,,,6942540570.91,,,,,,,3336585.26,,,,,1226681534.32,19057.5,6734000.01,,,2383140819.62,,371333937.83,,0,,,,,,593497554.07,4041884948.2,900000.0,27802205.9,,,934600294.01,5382157942.08,,0,,2057884983.31,0,,2722107613.8,2229407271.82,589508910.13,70850905.35,,5462692.71,,251751439.03,59571254.76,17465000,,,,,,,,0,,,,,,,,,163090203.2,,,,,,,,1630804729,,,7472549835.49,,2671863.48,178151681.37,,277799688.83,104038577.07,24744558685.66,12920656492.17,13253749910.37,7004088721.05,24744558685.66,17740469964.61,11823902193.49,4486720054.24,461900061.18,2511108816.42,6069488427.04,,,,,,175194388.56,,837635058.58,,14.5160480678,38.5326730245,,,,,,,,,,,,,,,,,,13.9363999977,35.5544944501,,,-1.5921429946,,,,,,,,46.6214479678,6.808524949,,,,26.774428015,,,0.0,,,,,,,,,-10.866611928,,,,,,0,,,,,150.5823690854,-99.8747311535,,,,9.6113172131,,,,,,,,,,-15.2003237616,75.255022251,-99.8340503811,-54.4067441648,,,1493.8060120445,60.0026863519,,,,601.3922915167,,,18.3255356469,32.6974256198,34.5131868902,-41.8832542266,,-51.1581764848,,-13.4004933006,-88.3835456394,-5.4156512321,,,,,,,,,,,,,,,,,-1.0385887295,,,,,,,,0.0,,,-6.7010588907,,762.3827251266,10.7944685963,,15.227111539,171.3917476021,17.9916992392,26.3906880368,11.4780884923,23.2510271956,17.9916992392,16.0368106702,10.0036150486,31.9798468309,23.7545495907,-1.4960743476,7.9184446914,,,,,,-29.8450364316,,,,,0
600812.SH,600812,华北制药,10634803,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-07-13 00:00:00,CNY,,2072551255.64,1734216115.27,,,,,,,,,,,0,,,,,,,3977555064.46,617504720.99,,,268580269.75,,,0,,0,,48573053.64,,43553971.43,,,,1387211234.35,,,385687.5,,0,,,,,,7885760238.42,,,,,,,3336585.26,,,,,1236793684.21,19057.5,4930250.0,,,2452923417.9,,,,0,,,,,,581956417.55,4617834948.2,456417070.63,46845778.66,,,931238299.11,4907510588.71,,0,,1353400000.0,0,,2600471443.27,1831310205.13,527920187.63,97094089.86,,5270405.56,,249928950.87,11874351.89,17465000,,,,,,,,0,,,,,,,,,202512967.49,,,,,,,,1630804729,,,6825624792.05,,503080.42,173341417.11,,277799688.83,116071199.5,23931716749.91,12111289119.04,11753326122.54,7055565554.9,23931716749.91,16876151195.01,11820427630.87,5122825072.47,403962648.97,2467102988.94,6124327255.79,,,,,,232394287.52,,,,5.8974873441,9.3826826635,,,,,,,,,,,,,,,,,,10.8584509748,25.7959190062,,,,,,,,,,,-12.5991594711,1.3474333936,,,,24.0109980914,,,0.0,,,,,,,,,-1.2641621632,,,,,,0,,,,,160.1426388842,-99.8280878304,,,,10.5054151599,,,,,,,,,,1.1999557363,180.5148188677,-28.3311308008,-24.9374361967,,,1354.4937415774,268.7637070453,,,,361.2815269257,,,-3.3947351112,5.7714846903,-28.1470387506,-33.4634780988,,-48.3437255489,,31.0429067035,133.6941881374,-5.4156512321,,,,,,,,,,,,,,,,,25.7437806327,,,,,,,,0.0,,,6.9818938655,,0.1642131851,1.8880735846,,7.5934011076,-9.1157313507,26.5512627506,48.8459198763,13.9247101611,22.6166041068,26.5512627506,28.2721345675,9.7136098959,80.3955884677,-1.7670858124,-1.4383008475,7.6304588283,,,,,,14.7733517189,,,标准无保留意见,,0
