300982.SZ,300982,苏文电能,10000004793,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,412365904.18,1413414940.33,,,,,,,,,,,0,,,,,,,2002881919.48,182692297.19,,215853103.89,210148416.83,,,0,,0,,,,32234552.36,,,,,,,,,0,,,,,40290398.78,202902355.76,,,,,,,,,,,,83590361.42,,,,,170388870.88,3353200.7,1019386.15,,0,,,,,,,,,389549.59,,,350179.47,455072022.11,,0,,1865482.66,0,,853623796.89,1555412135.83,441257892.71,141997195.5,,-147948.4,,51868601.72,49304346.75,8622769.33,,,190991146.15,,,,,0,,,,,21114642.39,,,,130083019.66,,,,,,,,171471695,,,160686140.23,,,6826922.1,,104121990.56,49209287.66,4495201458.15,3786896715.55,1336663781.74,3136403647.87,4495201458.15,1358797810.28,708304742.6,22134028.54,4999388.62,28928562.68,3136053468.4,,1139000000.0,,,,857725811.76,,3528510.1,,17.3258915623,75.5133388312,,,,,,,,,,,,,,,,,,221.5910170368,64.4005855808,,-29.0965893524,17.8247323491,,,,,,,,,75.1270092113,,,,,,,,,,,,,,7.2009661812,,97.9740824352,,,,,,,,,,,111.93362001,,,,,50.9627577231,,-40.3286182877,,,,,,,,,,,182.7376010849,,,349.2434143424,37.9789793854,,,,-13.2398042754,,,38.0528563334,71.0850514151,65.3514381155,36.7433505796,,-535.808867642,,141.2201572427,87.9009927912,-1.5763572447,,,252.0729815418,,,,,,,,,,1.5439681118,,,,105.7356861113,,,,,,,,22.2019760264,,,,,,-32.4194278684,,31.4690698344,120.5378666314,88.9193638491,85.6658559461,55.6341881751,109.3757798114,88.9193638491,54.1547684429,108.4484441104,-2.0647526534,268.4468690984,-68.8263437534,109.3327694614,576.9353407403,,,,,30.7866050647,,-31.993203873,,,0
300982.SZ,300982,苏文电能,10000004793,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,612091854.63,1434311998.49,,,,,,,,,,,0,,,,,,,2010587451.36,149279854.52,,188989630.15,278748943.07,,,0,,0,,,,32352632.69,,,,,,,,,0,,,,,14929898.94,186105699.17,,,,,,,,,,,,82658662.2,,,,,199385591.1,3442927.01,782569.15,,0,,,,,,,,,432192.94,,,-358556.16,1931215523.59,,0,,1884918.69,0,,1116113820.13,1574364340.47,504021965.5,140052341.98,,-94532.86,,25180360.23,49126804.06,8676184.87,,,223273502.48,,,,,0,,,,,21114642.39,,,,90857749.3,,,,,,,,171471695,,,195956065.34,,,862768.11,,104205292.54,30499822.4,4748434630.05,4057633392.64,1680169793.27,3046367625.24,4748434630.05,1702067004.81,690801237.41,21897211.54,6976651.47,32710298.86,3046726181.4,,,,,,760556275.36,,4579581.53,,21.2326637014,53.9629179567,,,,,,,,,,,,,,,,,,222.8282491522,63.7383378802,,45.5000993845,103.4597901067,,,,,,,,,95.0571460621,,,,,,,,,,,,,,-45.535089345,,108.4608829272,,,,,,,,,,,105.2869624519,,,,,170.4719256514,,-57.9530559117,,,,,,,,,,,186.0100359265,,,-1513.4051816739,245.2160610523,,,,-12.4625671352,,,51.8387003382,64.3073828221,118.9731534863,426.7779282159,,-411.9284437424,,63.1784613376,59.7790563651,16.0185279139,,,387.7197102198,,,,,,,,,,1.6814682952,,,,103.5216924746,,,,,,,,22.2019760264,,,,,,42.7007340378,,31.5742506302,-25.6400865421,95.6498863026,90.4742346912,77.1929345213,109.2373127804,95.6498863026,75.2780043179,132.8072606143,-4.1789418626,329.6123123865,-34.6812277793,109.2655861613,,,,,,23.9476450831,,-23.942590182,标准无保留意见,,0
300982.SZ,300982,苏文电能,10000004793,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,501959499.32,1137666193.74,,,,,,,,,,,0,,,,,,,652418286.11,145109385.88,,248028962.95,277582942.22,,,0,,0,,,,19739680.15,,,,,,,,,0,,,,,32849520.98,179218157.68,,,,,,,,,,,,37783513.4,,,,,283221411.26,3532653.32,2889512.94,,0,,,,,,,,,355204.13,,,-698583.05,431801620.21,,0,,1770224.57,0,,919310286.26,1292425244.5,417350786.94,154759050.76,,-145799.8,,15219670.61,37296792.48,8638341.49,,,139886341.55,,,,,0,,,,,21006071.44,,,,166240126.9,,,,,,,,140318267,,,182395487.98,,,26828631.29,,79198849.35,51310344.96,3126937472.24,2587863483.81,1497464913.5,1605576974.36,3126937472.24,1521360497.88,539073988.43,23895584.38,970203.74,118076926.4,1606275557.41,,,,,,734485954.75,,4810710.83,,81.7068744133,55.0746158129,,,,,,,,,,,,,,,,,,7.3877536626,642.3495516153,,53.11909739,58.215328703,,,,,,,,,66.7950326208,,,,,,,,,,,,,,298.9025347577,,115.7898903476,,,,,,,,,,,-9.6423489853,,,,,225.7701684949,,114.206863553,,,,,,,,,,,122.00258125,,,,17.099675218,,,,68.3055666755,,,119.7930031326,72.5414343438,193.8779366499,903.1651465009,,-5838.2389716813,,-31.4784742403,39.9058057812,15.215604589,,,234.8203093587,,,,,,,,,,2.797710633,,,,241.2460421517,,,,,,,,0.0,,,,,,-8.0900240443,,62.4670413587,148.5806811214,53.4587317333,41.4749817839,122.7013014757,19.5116818505,53.4587317333,119.1552934743,158.6250480657,9.6967434813,-16.340183234,42.0601629478,19.5636811234,,,,,,34.3123432249,,74.8278302079,,,0
300982.SZ,300982,苏文电能,10000004793,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,453070459.43,937516336.09,,,,,,,,,,,0,,,,,,,642471940.28,118533273.09,,307061889.64,156172768.32,,,0,,0,,,,19739680.15,72.86,,,,,,,,0,,,,,30836727.77,142006082.13,,,,,,,,,,,,38688345.51,,,,,192946728.59,3622379.63,1996182.31,,0,,,,,,,,,217117.73,,,-290195.41,313593307.2,,0,,1993363.31,0,,793928984.28,1025727295.34,340858524.85,88210959.25,,-125252.15,,27130257.12,33005778.54,8658889.14,,,151747053.88,,,,,0,,,,,21006071.44,,,,131179197.6,,,,,,,,140318267,,,9579024.02,,,18053492.58,,79198849.35,26380208.51,2562458420.63,2074488727.4,1040879473.6,1498576620.42,2562458420.63,1063881800.21,487969693.23,23002326.61,1765854.04,41012838.43,1498866815.83,,5000485.71,,,,637003011.35,,4756871.97,,72.2494446867,45.4693722938,,,,,,,,,,,,,,,,,,5.7505896551,4685.0248033892,,220.3862382353,-40.5190320014,,,,,,,,,81.0814026162,,,,,,,,,,,,,,-43.5472798794,,77.6466243363,,,,,,,,,,,-9.473126579,,,,,178.93756025,-9.0148093321,51.8536495467,,,,,,,,,,,35.69858125,,,,-62.0121444935,,,,56.335501031,,,74.3257141646,53.8626848021,77.1642445829,297.8067775379,,-3384.1719774458,,216.5366816183,56.7952705836,15.5072199667,,,348.7189686106,,,,,,,,,,4.5147104126,,,,-10.5659628462,,,,,,,,0.0,,,307.6034494663,,,-8.9030584076,,62.4670413587,12.7683577423,23.4231929548,9.646441012,32.1610403373,18.262722971,23.4231929548,31.5062044927,164.9470226251,7.4211573396,3.270146975,101.1375511852,18.2856242354,10.0483676778,,,,,35.3708312799,,78.2686833504,,,0
300982.SZ,300982,苏文电能,10000004793,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,351470505.52,805303431.49,,,,,,,,,,,0,,,,,,,622804062.73,111126305.63,,304432610.39,178356795.42,,,0,,0,,,,18406385.46,98747.3,,,,,,,,0,,,,,37583988.48,102489352.78,,,,,,,,,,,,39441765.5,,,,,112868149.37,,1708333.41,,0,,,,,,,,,137777.78,,,-140496.98,329812573.0,,0,,2150159.58,0,,618331137.48,909145552.44,266860631.96,103842120.95,,-23269.32,,21502598.42,26239534.99,8760871.97,,,54247600.97,,,,,0,,,,,20793595.9,,,,63228223.61,,,,,,,,140318267,,,,,,10101900.42,,79198849.35,22313305.38,2379428644.35,2039630117.37,858849715.1,1497978252.64,2379428644.35,881450391.71,339798526.98,22600676.61,1356881.83,92798106.36,1498118749.62,,168258315.3,,,,655820839.86,,5188466.89,,41.7550771397,58.3358525391,,,,,,,,,,,,,,,,,,318.8053616364,9261.1915101304,,312.8928341742,-13.6590877625,,,,,,,,,74.6943130886,,,,,,,,,,,,,,15.1293872875,,30.5973836103,,,,,,,,,,,-6.8141169287,,,,,65.6161064888,,3.9652753886,,,,,,,,,,,-13.8888875,,,,-27.3608004819,,,,,,,50.616769619,71.9879205452,64.1303803325,419.0673865316,,-451.038763288,,-6.5184352608,41.585847023,16.8774330924,,,725.750379158,,,,,,,,,,2.5923016303,,,,-43.3461477064,,,,,,,,33.3333336501,,,,,,-2.1647748408,,62.4670413587,116.9432548848,62.6570018143,55.6558915029,28.9886791703,93.2611679976,62.6570018143,28.1653362673,122.8116472074,3.1459308247,-81.2442984337,399.9946029115,93.279294169,,,,,,38.8233654668,,208.4930843418,,,0
300982.SZ,300982,苏文电能,10000004793,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-21 00:00:00,CNY,,504890213.53,931595748.85,,,,,,,,,,,0,,,,,,,622804062.73,91169762.96,,129889691.45,137004438.53,,,0,,0,,,,16586232.98,225534.25,,,,,,,,0,,,,,27411958.93,89276077.39,,,,,,,,,,,,40264935.1,,,,,73717666.12,,1861179.61,,0,,,,,,,,,151111.11,,,25368.25,559422269.55,,0,,2153271.61,0,,735065446.19,958182349.1,230175232.66,26586600.25,,-18466.03,,15431178.86,30746710.6,7478275.26,,,45779060.76,,,,,0,,,,,20765477.47,,,,44642783.87,,,,,,,,140318267,,,,,,604599.63,,79198849.35,41016484.53,2427006076.92,2130279404.57,948214892.32,1455938993.27,2427006076.92,971067083.65,296726672.35,22852191.33,1623941.23,50077945.05,1455913625.02,,271503561.64,,,,613610911.97,,6021216.79,,59.7724426026,36.4336661152,,,,,,,,,,,,,,,,,,318.8053616364,35959.6821764046,,175.0667937521,-52.6510723603,,,,,,,,,75.0462431516,,,,,,,,,,,,,,-11.8689062033,,13.4434458029,,,,,,,,,,,183.5052557319,,,,,41.608073194,,,,,,,,,,,,,1173.4572369779,,,,11.5732323924,,,,,,,65.547224493,35.4852592303,79.8022213497,8.9479490731,,,,-22.1551416887,56.367184903,-0.2896632,,,588.1575166368,,,,,,,,,,2.4535697598,,,,107.2105478111,,,,,,,,33.3333336501,,,,,,-37.288738456,,62.4670413587,77.9173929352,59.759938458,52.3305221388,21.0808725509,103.4102872529,59.759938458,20.8706764054,145.8393063028,12.7490847237,-56.3688906294,176.8042551517,103.4067430364,,,,,,48.5493703984,,,标准无保留意见,,0
300982.SZ,300982,苏文电能,10000004793,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,276246840.38,733625028.04,,,,,,,,,,,0,,,,,,,607535090.23,19547312.39,,161984342.37,175446301.25,,,0,,0,,,,11834693.06,,,,,,,,,0,,,,,8234974.24,83052156.61,,,,,,,,,,,,41815510.89,,,,,86939025.93,,1348935.74,,0,,,,,,,,,160000.0,,,,368747069.03,,0,,1051792.05,0,,418261852.36,749052104.16,142015011.98,15427076.12,,-2455.27,,22211517.39,26658502.32,7497544.73,,,41779527.0,,,,,0,,,,,20434376.71,,,,48715620.51,,,,,,,,140318267,,,,,,29190118.93,,48747640.56,20641324.47,2037640632.71,1829202203.23,672409592.39,1343447727.87,2037640632.71,694192904.84,208438429.48,21783312.45,1159701.01,83117549.6,1343447727.87,,300200000.0,,,,546849185.35,,2751684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300982.SZ,300982,苏文电能,10000004793,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,263031593.66,644476786.63,,,,,,,,,,,0,,,,,,,607535090.23,2477171.55,,95841160.76,262559224.53,,,0,,0,,,,10900998.04,,,,,,,,,0,,,,,54623989.25,79937394.06,,,,,,,,,,,,42736862.6,,,,,69172014.13,3981284.87,1314543.52,,0,,,,,,,,,160000.0,,,,825509371.4,,0,,1275054.8,0,,455428499.51,666651109.5,192396905.85,22174322.87,,-3594.89,,8570967.82,21050238.58,7496405.11,,,33817838.0,,,,,0,,,,,20098674.49,,,,146677039.05,,,,,,,,140318267,,,2350084.14,,,19817890.99,,48747640.56,23393271.87,2076156319.8,1891979993.38,787584201.02,1267158900.77,2076156319.8,808997419.03,184176326.42,21413218.01,1709936.6,20390443.35,1267158900.77,,4543898.12,,,,470561497.87,,2668372.19,,18.9970644758,32.8907250216,,,,,,,,,,,,,,,,,,308.5377222095,,,18.7568351296,40.344051121,,,,,,,,,62.9411767493,,,,,,,,,,,,,,125.3544757932,,-0.2323842742,,,,,,,,,,,278.1541487285,,,,,14.1966746211,-8.2693437592,,,,,,,,,,,,237.0909848598,,,,163.2354726974,,,,,,,47.8646978244,37.3692716993,121.2396239917,6597.1868992923,,,,30.3755242029,7.1854740772,,,,943.1115523236,,,,,,,,,,-1.5181385766,,,,265.3196172727,,,,,,,,33.3333336501,,,730.2331324218,,,2.1977429921,,49.2995375165,51.7275194421,82.963529854,84.6130569376,41.9939937249,127.065372963,82.963529854,40.2856361013,67.5817532355,-2.7489871875,-64.6877854536,48.8810362506,127.065372963,,,,,,73.344818602,,,,,0
300982.SZ,300982,苏文电能,10000004793,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,247942093.23,508604601.28,,,,,,,,,,,0,,,,,,,148709667.97,1187095.74,,73731628.45,206572748.42,,,0,,0,,,,10536339.24,,,,,,,,,0,,,,,32645000.0,78477340.01,,,,,,,,,,,,42325901.95,,,,,68150466.62,4071011.18,1643176.92,,0,,,,,,,,,160000.0,,,,454042135.91,,0,,,0,,410532730.88,528610119.57,162590637.65,20005518.29,,-4222.81,,23001966.73,18532597.39,7495777.19,,,6569491.5,,,,,0,,,,,20268183.45,,,,111604455.92,,,,,,,,105238700,,,2350084.14,,,10325422.57,,48747640.56,10285318.8,1462850426.24,1310345594.81,665833405.4,775105660.47,1462850426.24,687744765.77,152504831.43,21911360.37,7234503.2,18559821.61,775105660.47,,,,,,472413874.75,,1681874.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300982.SZ,300982,苏文电能,10000004793,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-25 00:00:00,CNY,,316005817.59,682819552.81,,,,,,,,,,,0,,,,,,,148709667.97,252830.19,,47221145.7,289350668.24,,,0,,0,,,,9475343.59,,,,,,,,,0,,,,,31103618.2,78696549.42,,,,,,,,,,,,14202535.68,,,,,52057530.66,4160737.49,,,0,,,,,,,,,11866.21,,,,501394696.16,,0,,,0,,444021606.79,707222582.4,128015789.2,24403029.59,,,,19822990.49,19663147.75,7500000.0,,,6652410.19,,,,,0,,,,,20268183.45,,,,21544648.35,,,,,,,,105238700,,,2350084.14,,,964100.57,,48747640.56,23053667.69,1519158119.58,1398458677.0,783125255.33,715764680.8,1519158119.58,803393438.78,120699442.58,20268183.45,3721980.15,18091465.04,715764680.8,,,,,,413068672.27,,,,72.2230047446,68.5550673987,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,54.9376474699,,,,,,,,,,,,,,15451.8091,,-4.8272879119,,,,,,,,,,,26.5657213566,,,,,-59.0301499822,-7.9410090895,,,,,,,,,,,,-93.4504735462,,,,81.6066394148,,,,,,,59.9548119522,72.9729957081,36.0343503027,548.8033226326,,,,406.1356404796,27.1103334868,,,,252.4987979642,,,,,,,,,,-1.1510656213,,,,-33.2075043967,,,,,,,,0.0,,,54.3648142904,,,1134.7545745831,,98.0138046138,4.8820364601,57.3138426402,62.7869437159,68.5804894025,49.4192284148,57.3138426402,65.0847806455,13.2124384727,-8.3476534495,31.6647983278,69.3000623956,49.4192284148,,,,,,106.0557718521,,,标准无保留意见,,0
