300777.SZ,300777,中简科技,10588249,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,100360140.2,795969196.43,,,,,,,,,,,0,,,,,,,2117430316.73,297276759.99,,,185221.24,,,0,,0,,39511214.85,,84378683.01,109924046.95,,,,,,,,0,,,,,,1203137460.74,,,,,,,319.19,,,,,109797925.87,,,,,23795032.6,,,,0,,,,,,,,,,,,4571613.48,524797688.99,,0,,,0,,321516156.32,886758591.21,221156016.12,90789394.78,,,,41553454.66,24078.76,,,,102483046.0,,,,,0,,,,,,,,,5668121.19,,,,,,,,439574787,,,,,959684.85,19731410.25,,147154958.41,5824714.39,4552428970.74,2755354775.94,359857048.74,4043136660.2,4552428970.74,509292310.54,1797074194.8,149435261.8,12575467.78,1037640.71,4038565046.72,,1271744246.58,,,,1333445299.73,,,,352.7777495356,91.368683137,,,,,,,,,,,,,,,,,,0.0505524838,690.4852230137,,,-98.3638790471,,,,,,,,1.3709859856,1924.3057956194,316.6159886554,,,,,,,,,,,,,,,70.102385166,,,,,,,,,,,152.4414138022,,,,,3.1508492404,,,,,,,,,,,,,,,,,-75.8630542816,,,,,,,706.4153170097,76.9318447491,1149.1608432954,6.4958111117,,,,,-96.4550714287,,,,62.2749101812,,,,,,,,,,,,,,34.3064880655,,,,,,,,0.0,,,,,60.0641591043,228.5649650274,,67.965532506,-60.0945853755,27.930552157,1.9448197254,394.480136274,18.2072638928,27.930552157,268.6873127425,110.0059255371,128.6277267257,4044.9114526582,1502.5245102809,18.0736058035,,,,,,71.7838918428,,,,,0
300777.SZ,300777,中简科技,10588249,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,198090392.78,757747620.57,,,,,,,,,,,0,,,,,,,2117430316.73,240378667.63,,,185221.24,,,0,,0,,42206448.54,,109715632.12,117151992.81,,,,,,,,0,,,,,,1235959807.53,,,,,,,319.19,,,,,109395441.02,,,,,16324759.96,,,,0,,,,,,,,,,,,4543724.15,249767450.66,,0,,,0,,432126448.14,827720849.84,234036055.36,69973229.27,,,,119249046.32,24078.76,,,,58380935.04,,,,,0,,,,,,,,,3015423.87,,,,,,,,439574787,,,,,485638.33,24894897.03,,147154958.41,1217365.65,4524561367.53,2770730565.0,470964277.78,3894238648.4,4524561367.53,630322719.13,1753830802.53,159358441.35,12516266.96,662212.45,3889694924.25,,1553990821.9,,,,1185049223.78,,,,293.5330006899,231.8692164427,,,,,,,,,,,,,,,,,,1140.1576658205,731.1906799458,,,-98.3638790471,,,,,,,,-1.5290885263,3296.8326314987,569.1638684026,,,,,,,,,,,,,,,70.2684398296,,,,,,,,,,,149.8872532538,,,,,-40.1312432368,,,,,,,,,,,,,,,,,29.6047725199,,,,,,,482.976570078,156.4084077182,883.8515147175,-25.9435025837,,,,5824.3109504269,-96.4550714287,,,,921.0443317616,,,,,,,,,,,,,,-27.7675856025,,,,,,,,9.8909494763,,,,,100.4506605661,125.0151625551,,67.965532506,-86.1548998326,199.4989426132,294.0309263491,343.6089644978,189.7122420704,199.4989426132,278.4912726091,117.1834210915,163.9736807377,6630.0271695661,-31.6782823612,189.3742112947,914.199218559,,,,,72.8551902545,,,标准无保留意见,,0
300777.SZ,300777,中简科技,10588249,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,15026056.32,647716812.22,,,,,,,,,,,0,,,,,,,2116360443.96,215866612.88,,,11320754.72,,,0,,0,,33901682.23,,2692398.33,25552960.04,,,,,,,,0,,,,,,669630085.5,,,,,,,319.19,,,,,110015758.72,,,,,33537293.07,,,,0,,,,,,,,,,,,4515063.4,346527236.88,,0,,,0,,142565662.13,723450843.37,127539605.81,75734031.15,,,,,679245.28,,,,234682226.16,,,,,0,,,,,,,,,3526971.62,,,,,,,,439574787,,,,,953862.11,11705832.09,,87610211.58,31455520.77,3875941939.4,2643054538.62,198104310.88,3618382986.25,3875941939.4,257558953.15,1232887400.78,59454642.27,377295.89,864947.1,3613867922.85,,1535147246.58,,,,969368618.2,,,,-61.499759714,106.0924770679,,,,,,,,,,,,,,,,,,1139.5310520866,135.3583762309,,,-0.5442196595,,,,,,,,-13.1996446797,-29.3270004575,48.7573661507,,,,,,,,,,,,,,,4.2474478844,,,,,,,,,,,216.6548205605,,,,,20.6056869535,,,,,,,,,,,,,,,,,1033.6614394606,,,,,,,107.5710040743,52.7694201148,330.0871016075,-52.4501216419,,,,,-1.1717036202,,,,1172.0932211555,,,,,,,,,,,,,,-23.191758679,,,,,,,,9.8909494763,,,,,-27.1370622724,24.5142545067,,29.8243575433,904.0384297861,169.3987374983,308.7166010453,111.8813990233,180.7112027754,169.3987374983,72.0128126758,55.6545733573,5.725922571,78.9856719768,300.4896273556,180.360927837,1419.3718496376,,,,,49.2567163132,,,,,0
300777.SZ,300777,中简科技,10588249,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,32836738.89,459253022.94,,,,,,,,,,,0,,,,,,,2116360443.96,105380708.01,,,11320754.72,,,0,,0,,35471376.79,,4114960.86,25807021.93,,,,,,,,0,,,,,,689231952.45,,,,,,,319.19,,,,,75708252.79,,,,,34552663.15,,,,0,,,,,,,,,,,,4515232.87,349668837.43,,0,,,0,,70373762.61,499612058.05,37537023.72,40359035.11,,,,,679245.28,,,,112091353.36,,,,,0,,,,,,,,,4037619.78,,,,,,,,439574787,,,,,1025913.73,8754757.04,,87610211.58,15140981.99,3650532544.72,2664004998.06,106449605.34,3482804540.66,3650532544.72,167728004.06,986527546.66,61278398.72,180103.7,1803043.4,3478289307.79,,1774330776.25,,,,833717951.52,,,,30.3743910246,65.6392210264,,,,,,,,,,,,,,,,,,1139.5310520866,104.9083715351,,,-6.8364696261,,,,,,,,-11.8774162488,25.5217322296,61.5977296787,,,,,,,,,,,,,,,4.5663698849,,,,,,,,,,,118.2869041208,,,,,42.7580168459,,,,,,,,,,,,,,,,,141.1342735905,,,,,,,47.3572060554,25.3034166371,66.3081626528,-66.7719606899,,,,,-13.7182024914,,,,983.2211026805,,,,,,,,,,,,,,30.3970801583,,,,,,,,9.8909494763,,,,,7.9462269369,11.4320175837,,29.8243575433,31.8724812406,157.8206402389,306.0682520291,-12.9013785104,181.4433267696,157.8206402389,-6.0029003359,29.8283179441,8.9931890534,-99.5730441609,741.9373319522,181.0784535345,2434.5360457519,,,,,39.3485004141,,,,,0
300777.SZ,300777,中简科技,10588249,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,22165431.12,415934929.05,,,,,,,,,,,0,,,,,,,2116360443.96,37606871.24,,,11320754.72,,,0,,0,,38976847.73,,4168277.5,26384980.4,,,,,,,,0,,,,,,707301934.4,,,,,,,,,,,,43494418.85,,,,,23068188.75,,,,0,,,,,,,,,,,,,2174250607.81,,0,,,0,,39869797.8,501186540.2,17704366.68,85251611.15,,,,,679245.28,,,,63153968.71,,,,,0,,,,,,,,,4220288.44,,,,,,,,439574787,,,,,599562.61,6005329.95,,87610211.58,14596300.89,3558515846.28,2702790375.58,72774823.97,3420379194.18,3558515846.28,138136652.1,855725470.7,65361828.13,303395.33,64750.38,3420379194.18,,,,,,776234189.03,,,,-8.9309261894,57.714115857,,,,,,,,,,,,,,,,,,1139.5310520866,9.7209538509,,,-0.2145094295,,,,,,,,-5.9610220084,35.0976116384,60.2827388398,,,,,,,,,,,,,,,6.7904031608,,,,,,,,,,,24.5811166423,,,,,-23.2944072594,,,,,,,,,,,,,,,,,3714.7907878906,,,,,,,-1.4363912928,78.835468725,9.8852373016,415.9591991437,,,,,-0.4636090741,,,,291.9191780239,,,,,,,,,,,,,,390.4497357255,,,,,,,,9.8909494763,,,,,-21.7345670124,0.9496060678,,29.8243575433,731.3891065336,166.4294918493,362.8722269232,20.5957230255,180.963208916,166.4294918493,16.812352457,13.8365450201,12.8697629534,85.8068283529,-69.6015754695,180.963208916,,,,,,34.2088782213,,,,,0
300777.SZ,300777,中简科技,10588249,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,50336412.05,228327179.21,,,,,,,,,,,0,,,,,,,170738800,28919798.24,,,11320754.72,,,0,,0,,42861844.08,,3229939.3,17507220.33,,,,,,,,0,,,,,,725888960.26,,,,,,,,,,,,43777919.68,,,,,27267578.02,,,,0,,,,,,,,,,,,,192714701.63,,0,,,0,,74124153.58,322813458.89,23787741.53,94486279.68,,,,2012876.22,679245.28,,,,5717766.92,,,,,0,,,,,,,,,4174613.15,,,,,,,,400010000,,,,,242273.25,11063653.11,,87610211.58,8792754.37,1510710297.69,703175913.29,106166537.53,1344174695.75,1510710297.69,166535601.94,807534384.4,60369064.41,185976.47,969256.15,1344174695.75,,153223429.23,,,,685573410.92,,,,-2.2494328204,21.1246953994,,,,,,,,,,,,,,,,,,0,-2.8151647643,,,0.0,,,,,,,,-2.4653323155,-11.5429393321,5.9594024494,,,,,,,,,,,,,,,6.4960394494,,,,,,,,,,,24.5738315159,,,,,-4.9156692152,,,,,,,,,,,,,,,,,-4.0254794116,,,,,,,-1.9055387407,14.2562391479,-1.1697991331,0.4865750905,,,,-93.7315090138,0.0,,,,-48.2150176278,,,,,,,,,,,,,,355.8512720516,,,,,,,,0,,,,,,6.4963324999,,29.8243575433,-38.1589095286,11.2882572096,18.1269542316,-5.4948179665,13.4642692722,11.2882572096,-3.6292435985,5.9473220749,-0.1633092773,10.5308648946,357.5042277276,13.4642692722,206.3058738302,,,,,25.462851346,,,标准无保留意见,,0
300777.SZ,300777,中简科技,10588249,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,39028474.13,314284549.07,,,,,,,,,,,0,,,,,,,170738800,91718262.31,,,11382701.62,,,0,,0,,39057077.71,,3809656.23,17177609.89,,,,,,,,0,,,,,,642346742.38,,,,,,,,,,,,34743118.24,,,,,27807389.45,,,,0,,,,,,,,,,,,,30567083.33,,0,,,0,,68682840.73,473557366.93,29654366.6,159272817.86,,,,8893672.43,687298.38,1000000.0,,,18448508.51,,,,,0,,,,,,,,,4591918.21,,,,,,,,400010000,,,,,1309118.38,9401198.39,,67483647.32,3132900.08,1438737974.57,646671686.9,93497735.9,1289005551.07,1438737974.57,149732423.5,792066287.67,56234687.6,210796.7,215972.41,1289005551.07,,101038284.14,,,,649463985.37,,,,-0.116958069,40.9552927,,,,,,,,,,,,,,,,,,0,191.1538617546,,,0.5471976165,,,,,,,,-9.0749748128,-25.4449605545,4.8165908693,,,,,,,,,,,,,,,-6.1955267304,,,,,,,,,,,-1.7700655589,,,,,-15.3060482912,,,,,,,,,,,,,,,,,39.3058958443,,,,,,,8.0832899849,27.1279339645,21.1765141962,6.510618499,,,,-53.6094699184,1.185595283,,,,77.244428805,,,,,,,,,,,,,,45.9284005312,,,,,,,,0,,,,,,28.5682710402,,52.5078934355,-45.3034311068,14.910099668,33.3634835018,-14.1339010705,18.9312678829,14.910099668,-10.9961210055,3.2464002096,-5.2386915795,-23.3882004279,0.5793833147,18.9312678829,188.0093161331,,,,,38.5298990235,,,,,0
300777.SZ,300777,中简科技,10588249,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,25186494.55,277261037.63,,,,,,,,,,,0,,,,,,,170738800,51428210.19,,,12151487.47,,,0,,0,,40252311.36,,3278285.59,15969916.15,,,,,,42001050.0,,0,,,,,,659133479.73,,,,,,,,,,,,34682911.05,,,,,24203658.69,,,,0,,,,,,,,,,,,,145010011.32,,0,,,0,,47757259.04,398721815.78,22570764.49,121460778.15,,,,14796398.8,787240.53,1000000.0,,,10347966.18,,,,,0,,,,,,,,,3096403.52,,,,,,,,400010000,,,,,950393.32,7856590.26,,67483647.32,11481532.65,1415919431.95,656048579.21,122217325.05,1237479879.39,1415919431.95,178439552.56,759870852.74,56222227.51,42183215.1,214154.11,1237479879.39,,70006136.99,,,,598297038.75,,,,-41.03542433,26.979244565,,,,,,,,,,,,,,,,,,0,80.7069668912,,,7.3381392897,,,,,,,,-9.9021786296,-38.075297241,-1.8424622449,,,,,,,,,,,,,,,-4.6474495113,,,,,,,,,,,-2.6170141725,,,,,-23.589395071,,,,,,,,,,,,,,,,,356.8997838122,,,,,,,-28.8608657703,30.8849120198,-7.5634295095,40.7686507566,,,,-50.1558672551,15.8993007651,,,,-5.5581678646,,,,,,,,,,,,,,-10.6796533911,,,,,,,,0,,,,,,26.8442682363,,52.5078934355,1173.9355600478,16.7010842259,48.5272451783,14.7009485714,18.3298569554,16.7010842259,6.531756184,-1.5181649083,-7.7506151181,13998.048060453,-0.7979554626,18.3298569554,73.7744028255,,,,,38.8835956456,,,,,0
300777.SZ,300777,中简科技,10588249,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,24339141.92,263727141.22,,,,,,,,,,,0,,,,,,,170738800,34275013.04,,,11345091.01,,,0,,0,,41447545.01,,3085382.08,16461523.3,,,,,,,,0,,,,,,662327244.27,,,,,,,,,,,,34912529.3,,,,,30073672.5,,,,0,,,,,,,,,,,,,56995277.82,,0,,,0,,40450830.0,280250077.78,16111688.08,16522936.56,,,,25283802.1,682408.99,1000000.0,,,16114028.67,,,,,0,,,,,,,,,860493.57,,,,,,,,400010000,,,,,766063.11,5948839.41,,67483647.32,1755652.17,1335631360.32,583917162.96,60346106.93,1217376185.08,1335631360.32,118255175.24,751714197.36,57909068.31,163285.35,213005.71,1217376185.08,,190240833.48,,,,578377674.65,,,,-31.6175078106,85.8255539607,,,,,,,,,,,,,,,,,,0,42.8882917365,,,-5.4575749167,,,,,,,,-10.6680167821,-32.5853149822,635.4888235926,,,,,,,,,,,,,,,-5.1849020882,,,,,,,,,,,-2.6169432531,,,,,-8.8876942176,,,,,,,,,,,,,,,,,-12.0681134689,,,,,,,-48.4253128238,51.1931701869,-62.3900566565,-61.9612011252,,,,-42.5418481405,,,,,64.8655696579,,,,,,,,,,,,,,-75.0573533705,,,,,,,,0,,,,,,4.5333246527,,52.5078934355,-69.2023692231,11.4751315546,37.260521452,-57.5422364441,20.8463265894,11.4751315546,-38.0108285236,-2.7203048128,19.0677789262,-34.9066151018,-22.3054945577,20.8463265894,101.3209307685,,,,,47.403436483,,,,,0
300777.SZ,300777,中简科技,10588249,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-28 00:00:00,CNY,,51494751.9,188505885.16,,,,,,,,,,,0,,,,,,,170738800,29757521.5,,,11320754.72,,,0,,0,,43945240.29,,3651420.56,16522573.67,,,,,,,,0,,,,,,681611226.12,,,,,,,,,,,,35142147.55,,,,,28677257.12,,,,0,,,,,,,,,,,,,200797774.71,,0,,,0,,75564055.94,282534644.32,24069304.04,94028759.16,,,,32111017.22,679245.28,1000000.0,,,11041361.14,,,,,0,,,,,,,,,915784.03,,,,,,,,400010000,,,,,,10388764.43,,67483647.32,14218304.21,1357475025.28,595271348.41,112339382.08,1184667829.24,1357475025.28,172807196.04,762203676.87,60467813.96,168257.5,211857.31,1184667829.24,,50023013.7,,,,546435381.92,,,,16.3435227771,57.8888354463,,,,,,,,,,,,,,,,,,0,-94.1544155019,,,,,,,,,,,-6.6850901348,-17.7266616189,874.3994296948,,,,,,,,,,,,,,,238.5099143089,,,,,,,,,,,-2.6432420025,,,,,7.8648511128,,,,,,,,,,,,,,,,,170.2157394587,,,,,,,-26.7632882265,17.5142704616,-59.1470187766,-22.3122998119,,,,-24.7863117924,,,,,1262.5959252939,,,,,,,,,,,,,,-69.9913456061,,,,,,,,0,,,,,,33.8422860606,,52.5078934355,14.8446673247,12.7110002583,31.5154451553,-36.0514689681,20.8937413883,12.7110002583,-23.0122739718,1.3891083984,23.9370119513,-39.8769993625,-2.2518892741,20.8937413883,-23.4430019634,,,,,49.7383613372,,,标准无保留意见,,0
