002828.SZ,002828,贝肯能源,10399548,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,448311566.82,531305615.71,,,,,,,,,,,0,,,,,,,273244990.52,,,4422060.9,9536632.59,,,0,,0,,283479.17,,35956563.63,13411552.99,,,,,,,,0,,,,,59043666.51,587629380.15,,,,,,,40462004.3,,10238938.05,,,38642042.81,,,,,116735401.86,,,,0,,,,,,18550891.61,37390344.2,,28677298.9,,,34538247.6,135754127.34,,0,,63850000.0,0,,567015658.03,753820009.15,118704091.21,222514393.44,,-69995696.8,,15657008.6,195506758.99,,,,956188.6,,,,,0,,,,,,,,,9053524.98,,,,,,,,200987600,,,361461500.0,,14637902.03,5853259.89,,67787751.37,20790960.98,1892539912.34,1139841115.68,1229462985.44,611991550.54,1892539912.34,1280548361.8,752698796.66,51085376.36,5448214.96,30790136.29,577453302.94,,4326242.0,,,,90790755.82,,1824426.66,,-19.7165756204,-6.7792891251,,,,,,,,,,,,,,,,,,0.2337379576,,,-68.7018132583,36.7423915997,,,,,,,,-11.348622874,32.1578631775,52.6426253241,,,,,,,,,,,,,-70.2296163498,,-15.0858378393,,,,,,-33.1511652942,,,,,-1.2547469156,,,,,-38.534231417,,,,,,,,,,-46.2409162556,-77.6561089445,,33.1311022234,,,-26.6908122592,-0.7049854646,,,,57.8115254258,,,-29.575085855,-28.8941961221,-51.8878868509,-54.6069415333,,-674.3971012933,,-64.4100207174,-38.6071990924,,,,-95.7665950076,,,,,,,,,,,,,,-52.770369808,,,,,,,,0,,,4.3307981126,,40.269140066,-54.2493070227,,0.0,7.3646509204,-26.5318711429,-32.0162486049,-22.5778705758,-24.5902967013,-26.5318711429,-27.4248967616,-16.3076275576,-71.0476444984,-85.798097118,384.5282748016,-24.4608404364,-45.141065473,,,,,-59.0409604764,,-0.4858172789,,,0
002828.SZ,002828,贝肯能源,10399548,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,484818843.21,515213563.75,,,,,,,,,,,0,,,,,,,273244990.52,,,5005533.88,9175943.05,,,0,,0,,292551.26,,35365564.43,13498496.74,,,,,,,,0,,,,,59043666.51,615003233.52,,,,,,,40462004.3,,10238938.05,,,39481483.88,,,,,97524382.97,,,,0,,,,,,18033711.04,52390344.2,,18142984.44,,,35854957.98,127531775.58,,0,,63850000.0,0,,626529716.07,856800735.79,141710872.86,341587172.04,,-72408762.86,,41047641.41,279971451.26,,,,950238.12,,,,,0,,,,,,,,,12859045.84,,,,,,,,200987600,,,329013413.8,,15207897.99,6760831.42,,67787751.37,19168793.68,2023170101.34,1253585621.63,1339347496.87,617641212.27,2023170101.34,1405528889.07,769584479.71,66181392.2,4877347.59,39207659.6,581786254.29,,4326242.0,,,,96966777.27,,2145259.98,,-6.5096739003,-12.5568479743,,,,,,,,,,,,,,,,,,0.2337379576,,,-57.6972828688,40.089051022,,,,,,,,-11.0357306093,29.4379325646,49.110531796,,,,,,,,,,,,,-70.6478590651,,-24.7482614578,,,,,,-33.1511652942,,,,,2.2539945949,,,,,-16.3220215098,,,,,,,,,,-47.942188282,-57.6814667205,,-26.6096656021,,,-26.6115280709,-23.6860885176,,,,-0.234375,,,-16.1822961844,-26.3215266316,-38.0943900343,-40.4582195734,,-423.4087031395,,-21.0862132051,-19.7384299155,,,,-95.8929630065,,,,,,,,,,,,,,20.1318955881,,,,,,,,0,,,-8.2986573778,,16.6699896765,-50.9328724877,,0.0,-42.6967273099,-26.8687056906,-27.8858334844,-17.1266793542,-39.2784895608,-26.8687056906,-19.6528357735,-25.1490157513,-50.3073756751,-88.7242843872,503.2270589256,-39.9176025161,-54.8068428198,,,,,-77.329906143,,10.9617232948,标准无保留意见,,0
002828.SZ,002828,贝肯能源,10399548,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,523421849.37,678040287.41,,,,,,,,,,,0,,,,,,,273829102.61,,,7038823.68,12530918.64,,,0,,0,,301623.35,,26983753.25,7880327.53,,,,,,,,0,,,,,92622351.32,701404083.42,,,,,,,60527613.5,,,,,37614058.29,,,,,139850055.23,,,,0,,,,,,34589732.65,171334373.77,,15469693.29,,,60229701.24,110274186.23,,0,,8220000.0,0,,740391781.38,1163500914.79,216969932.01,485460627.38,,-50724754.04,,38326861.98,384321978.23,,,,22122344.48,,,,,0,,,,,,,,,10283440.66,,,,,,,,200987600,,,276314000.0,,13519188.86,7921757.4,,67787751.37,40659924.43,2473916567.4,1573571955.23,1515629844.58,778770398.17,2473916567.4,1695146169.23,900344612.17,179516324.65,45269484.5,6641990.26,718540696.93,,5033331.08,,,,213141808.13,,1633333.29,,-5.045409464,5.3832781161,,,,,,,,,,,,,,,,,,0.4480062523,,,-96.0303702362,66.9253578925,,,,,,,,-10.7396403187,-13.2060156397,-15.3482353549,,,,,,,,,,,,,-48.852564382,,-7.957405393,,,,,,-6.7621239451,,,,,-5.2141585624,,,,,5.8801548536,,,,,,,,,,11.6571801135,11.7894202649,,-25.8075421168,,,63.3722235956,-32.8688451361,,,,-69.0638271622,,,-6.9345377133,26.1680454888,-11.1966709187,74.1378774829,,-359.0265331817,,-38.1875527775,119.6628066422,,,,-0.6787480024,,,,,,,,,,,,,,58.7999796403,,,,,,,,0,,,-27.3349608903,,18.2981988537,-20.5394173418,,-0.8632238045,42.3847258523,-7.1758315698,-5.3145318478,1.5843991519,-22.4108778092,-7.1758315698,2.0279052379,-10.2590306984,5.9326402326,-34.0190272741,-49.3973264549,-25.6818564929,50.3479693294,,,,,-49.7891215507,,,,,0
002828.SZ,002828,贝肯能源,10399548,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,508101682.38,473627116.0,,,,,,,,,,,0,,,,,,,272607802.61,,,5346871.39,11808619.85,,,0,,0,,310695.68,,28164184.07,8254280.36,,,,,,,,0,,,,,202191993.13,712162205.77,,,,,,,60527613.5,,,,,37476202.29,,,,,178572852.59,,,,0,,,,,,34911851.41,166054373.77,,19977113.02,,,50648915.31,191577922.81,,0,,28000000.0,0,,700878077.03,911948555.84,192776394.65,438321439.84,,-23339472.1,,45486182.21,344558913.39,,,,23913177.1,,,,,0,,,,,,,,,14579447.04,,,,,,,,200987600,,,345050000.0,,11372605.23,7694978.98,,67787751.37,30238566.62,2480119417.96,1561253737.45,1499261602.9,806238465.25,2480119417.96,1673880952.71,918865680.51,174619349.81,31032447.03,6516581.36,755589549.94,,5033331.08,,,,226173262.83,,1733333.35,,-12.2720776116,-16.0000511081,,,,,,,,,,,,,,,,,,0.0,,,-93.3409213925,83.43134701,,,,,,,,-10.4589648509,0.074757921,36.3783035252,,,,,,,,,,,,,68.013528407,,-7.1108170293,,,,,,,,,,,120.3260296391,,,,,35.9614306033,,,,,,,,,,10.580000889,53.0455057788,,-14.9111037241,,,309.6826878803,-21.786015204,,,,-34.8837209302,,,-10.5254767902,2.6795743484,-5.5702753022,35.1560090554,,-643.107983907,,-14.3876569868,154.563947826,,,,8.0040488812,,,,,,,,,,,,,,444.316462212,,,,,,,,0,,,4.4950146381,,-20.880265106,-18.4877113756,,-1.9835484266,50.2863061763,-0.0683809683,0.372927518,10.6921013745,-19.8767306861,-0.0683809683,13.4396997921,-0.8093801901,44.1636854234,16.848179602,-79.1320562566,-23.9761306401,50.3479693294,,,,,-47.7005676193,,1019.2383707798,,,0
002828.SZ,002828,贝肯能源,10399548,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-06-30 00:00:00,CNY,,558411116.97,569943750.4,,,,,,,,,,,0,,,,,,,272607802.61,,,14128808.6,6974159.57,,,0,,0,,319768.49,,27207282.84,8786243.66,,,,,,,,0,,,,,198330217.05,692027531.33,,,,,,,60527613.5,,,,,39133063.72,,,,,189919372.28,,,,0,,,,,,34507454.96,167340344.2,,21540645.59,,,47113122.74,136717969.15,,0,,40459655.8,0,,805135036.25,1060138509.15,246723919.28,490194758.75,,-9038734.35,,43992744.35,318452255.15,,,,22586749.95,,,,,0,,,,,,,,,19169163.39,,,,,,,,200987600,,,346457140.69,,10435582.64,12793816.9,,67787751.37,19364810.3,2576001242.69,1676637567.49,1587999444.84,811555441.5,2576001242.69,1764445801.19,899363675.2,176446356.35,38362570.18,6354662.44,764442318.76,,7886121.08,,,,221662316.49,,1833333.31,,-14.8945696768,6.4000736291,,,,,,,,,,,,,,,,,,0.0,,,-68.4222019265,-73.4325618514,,,,,,,,-10.1924584395,-5.0577342603,32.3462970382,,,,,,,,,,,,,58.8048139655,,-12.6823270839,,,,,,,,,,,128.3333011263,,,,,30.4985370782,,,,,,,,,,-35.2994530637,44.8834148918,,-16.4922014701,,,349.0723614472,-36.8891000997,,,,-38.6974912121,,,1.3686117552,1.1133406515,78.6246477651,-4.4090311521,,-326.8669264663,,-30.93860031,8.1186847473,,,,7.8412583625,,,,,,,,,,,,,,4.8588128681,,,,,,,,0,,,18.2447579147,,-38.7495525563,-34.0793085444,,0.9345307537,44.4330943127,-2.8902889246,-0.2749849565,4.2550581456,-18.3101417834,-2.8902889246,6.3424049596,-7.4167057261,29.7162076436,135.1128182895,-30.6899173732,-22.2312121988,-19.9198725226,,,,,-47.3724678322,,491.9048179589,,,0
002828.SZ,002828,贝肯能源,10399548,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,518576481.05,589198298.34,,,,,,,,,,,0,,,,,,,272607802.61,,,11832653.36,6550078.67,,,0,,0,,328841.3,,27322411.39,9052678.29,,,,,,,,0,,,,,201156251.74,817261162.91,,,,,,,60527613.5,,,,,38611189.75,,,,,116547250.22,,,,0,,,,,,34641700.15,123800000.0,,24721217.84,,,48856389.89,167114714.87,,0,,64000000.0,0,,747490908.9,1162891542.97,228914427.85,573693244.63,,-13834076.97,,52015804.94,348823790.72,,,,23136828.85,,,,,0,,,,,,,,,10704106.33,,,,,,,,200987600,,,358788000.69,,13034969.86,13778738.97,,67787751.37,33451481.53,2766490215.23,1738334757.51,1616138325.86,1017170369.78,2766490215.23,1749319845.45,1028155457.72,133181519.59,43255326.38,6499652.0,968313979.89,,9572781.08,,,,427729933.02,,1933333.33,,-23.0248228923,7.018959639,,,,,,,,,,,,,,,,,,0.0,,,-86.4588034926,-1.3599412344,,,,,,,,-9.9391963258,-7.0433441167,36.3595748447,,,,,,,,,,,,,52.5306694446,,-0.7085584605,,,,,,,,,,,123.5977148017,,,,,-4.5427032792,,,,,,,,,,-35.0409805918,7.1861471861,,-18.3627858533,,,353.8154681504,-11.9374855991,,,,-3.0303030303,,,-6.6490158592,15.753399857,80.1928785693,26.3437378537,,-1838.9931572244,,-24.989703015,17.7486299078,,,,3.4305643531,,,,,,,,,,,,,,136.9918043916,,,,,,,,0.0,,,21.4172591168,,-27.1034206318,-35.3278325228,,0.9345307537,132.505861903,5.2101579923,7.2341948682,6.4824628663,2.8239378265,5.2101579923,6.6492835955,1.9564798739,8.7160925093,155.3249403353,-19.7809293901,-1.0378776071,185.9434782527,,,,,2.0745528652,,,带强调事项段的无保留意见,,0
002828.SZ,002828,贝肯能源,10399548,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,551233854.43,643404057.58,,,,,,,,,,,0,,,,,,,272607802.61,31434664.92,,177316880.89,7506899.37,,,0,,0,,337914.11,,31089427.97,9309111.94,,,,,,,,0,,,,,181088944.54,762042928.51,,,,,,,64917409.17,,,,,39683203.44,,,,,132083349.73,,6550400.41,,0,,,,,,30978511.74,153265285.18,,20850762.64,,,36866549.23,164266779.64,,0,,26570836.81,0,,795560203.74,922183513.49,244326349.31,278779455.91,,-11050505.88,,62005087.49,174959968.92,,,,22273525.59,,,,,0,,,,,,,,,6475719.13,,,,,,,,200987600,,,380257140.69,,11428059.76,9969417.71,,68378006.6,28556380.74,2665164266.2,1661893832.22,1491990755.7,1003710798.86,2665164266.2,1661453467.34,1003270433.98,169462711.64,68609907.72,13125769.44,966844249.63,,3347787.87,,,,424493286.54,,,,-15.5944589363,-8.0999305045,,,,,,,,,,,,,,,,,,0.0421544067,85.0836464178,,,-63.0013534017,,,,,,,,-9.6982151645,56.120965509,,,,,,,,,,,,,,189.742311264,,-8.989720641,,,,,,631.8694658985,,,,,127.8838628359,,,,,-52.3319051435,,,,,,,,,,-3.1108572792,-24.3134394173,,111.2649200823,,,-23.6736683991,39.4463513762,,,,-11.4305439667,,,6.2138265495,6.8168694936,154.6664495582,70.8012338695,,,,-16.6008883492,140.0752039168,,,,-39.7665006154,,,,,,,,,,,,,,-70.5469230927,,,,,,,,0.0,,,50.8346386344,,-62.5064691668,14.0647164436,,8.1684861785,261.1772061195,10.4340205752,15.8892444417,26.6061828173,-2.7440303234,10.4340205752,20.2797486878,2.4458201683,-16.4690694178,82.8759938863,-3.7296867299,-1.7163822006,0.0,,,,,1.9059868267,,,,,0
002828.SZ,002828,贝肯能源,10399548,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,579178975.8,563842147.82,,,,,,,,,,,0,,,,,,,272607802.61,37186157.01,,80294462.72,6437623.69,,,0,,0,,346986.92,,28143144.84,6052487.93,,,,,,12059256.0,,0,,,,,120342686.12,766679373.2,,,,,,,,,,,,17009430.23,,,,,131340816.14,,6226278.35,,0,,,,,,31571578.16,108500000.0,,23477931.78,,,12362962.07,244940752.36,,0,,43000000.0,0,,783326976.09,888149918.45,204148000.29,324307770.63,,4297390.72,,53130402.24,135352596.6,,,,22141000.59,,,,,0,,,,,,,,,2678487.25,,,,,,,,200987600,,,330207140.69,,14373917.26,9440268.59,,69159564.83,20120639.99,2481816508.12,1555453025.09,1354443166.48,1006247588.44,2481816508.12,1475568919.68,926363483.03,121125753.2,26557920.83,31227711.94,993884626.37,,3347787.87,,,,432458350.95,,154867.22,,-16.4997003187,-20.5277544897,,,,,,,,,,,,,,,,,,0.0421544067,22.1377357452,,,-24.7741978944,,,,,,,,-9.4686428259,32.5483030814,,,,,,,,,,,,,,2908.567153,,-8.8833729287,,,,,,,,,,,-2.8373888318,,,,,-41.4901821676,,,,,,,,,,-1.6083596582,-39.3854748603,,96.871706702,,,-74.2528637178,28.1751900602,,,,43.3333333333,,,-6.0942196398,-4.3176442442,45.2621359361,48.2587878943,,201.3824793296,,-20.1914476621,94.5997125029,,,,-56.3256309183,,,,,,,,,,,,,,-84.3175942211,,,,,,,,0.0,,,39.39812783,,-54.0974920382,41.0563150777,,9.404848202,109.6643350754,0.8013009756,7.4283658681,10.2207570791,-4.5177867698,0.8013009756,4.7818796873,-8.6597606615,-32.4765639014,-20.4883033706,138.456524669,-1.1887760359,0.0,,,,,-2.1746185258,,,,,0
002828.SZ,002828,贝肯能源,10399548,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,656140407.08,535661048.87,,,,,,,,,,,0,,,,,,,272607802.61,32691987.14,,44742855.62,26250779.36,,,0,,0,,356059.73,,28656660.58,6638828.48,,,,,,,,0,,,,,124889297.81,792540053.14,,,,,,,,,,,,17138570.47,,,,,145533717.49,,13530023.06,,0,,,,,,53334100.86,115500000.0,,25794771.23,,,10491209.61,216631309.91,,0,,66000000.0,0,,794264637.06,1048465516.34,138124229.98,512804467.47,,3984156.92,,63700916.21,294539520.06,,,,20944442.13,,,,,0,,,,,,,,,18280927.34,,,,,,,,200987600,,,293000000.0,,17037561.48,19407892.45,,67160119.4,13407460.66,2652671101.75,1681260781.72,1523186954.27,993459236.21,2652671101.75,1659211865.54,971410320.03,136024911.27,16316664.68,9168453.13,982968026.6,,9847787.87,,,,421190786.19,,309734.48,,13.1017157209,-22.2795045613,,,,,,,,,,,,,,,,,,-5.2599110141,51.4668766373,,,,,,,,,,,-9.2496878496,8.0067188731,,,,,,,,,,,,,,400.5652194677,,7.745465337,,,,,,,,,,,-2.856685669,,,,,-35.7468145012,,,,,,,,,,26.7214590157,-32.6137689615,,67.0301838626,,,-78.7711594602,-19.7460667433,,,,165.0602409639,,,-1.0287211422,36.0609439184,-37.890236516,530.208894942,,190.8254431913,,-39.089854203,,,,,-86.8350840489,,,,,,,,,,,,,,-8.4375999571,,,,,,,,-1.0900937832,,,15.8200670462,,-39.1161689793,-36.2823674916,,6.2418869501,-67.0948510727,7.4889174666,16.670263678,19.483117581,-2.7212078073,7.4889174666,14.6968833942,-5.3961674464,-20.8201584634,-85.2991988042,-56.6859895556,1.1460929816,193.6201613486,,,,,2.2701698147,,,,,0
002828.SZ,002828,贝肯能源,10399548,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-06-30 00:00:00,CNY,,673693131.39,550555060.83,,,,,,,,,,,0,,,,,,,272607802.61,32691987.14,,87382627.92,6640383.99,,,0,,0,,365132.54,,29392635.88,6638828.48,,,,,,,,0,,,,,131879216.47,823093259.84,,,,,,,,,,,,17268150.43,,,,,122093600.2,,,,0,,,,,,53328545.39,115500000.0,,30281799.91,,,10765695.16,189768275.42,,0,,66000000.0,0,,800731685.67,1004628412.13,127038554.28,454073351.3,,795522.22,,69344886.01,296244458.21,,,,22369431.12,,,,,0,,,,,,,,,4516656.75,,,,,,,,200987600,,,295500000.0,,17881456.13,21305515.97,,67160119.4,14387371.25,2629489650.07,1621063840.36,1517750700.31,989234988.74,2629489650.07,1640254661.33,1008425809.71,122503961.02,16941285.22,8102377.59,978469293.58,,3347787.87,,,,419036793.22,,,,13.951362573,-30.541909319,,,,,,,,,,,,,,,,,,-5.2599110141,67.1242841192,,,,,,,,,,,-9.0406303284,3.8501603384,,,,,,,,,,,,,,428.5813123552,,10.4599956046,,,,,,,,,,,-2.817908199,,,,,-27.8422739186,,,,,,,,,,66.1964134759,-3.7098791163,,44.9919762724,,,-78.0828081238,-27.3167028551,,,,130.7692307692,,,-7.6760239719,4.5646338505,-53.9874098705,170.0741699867,,118.1352440807,,-39.6193842783,132.3252662659,,,,-77.0028849101,,,,,,,,,,,,,,134.4804702068,,,,,,,,-1.0900937832,,,23.1359725952,,-39.6289882682,-38.5806195014,,6.2418869501,-45.477671056,4.2334367684,4.3964647733,9.8743711875,-3.1102778577,4.2334367684,9.2263460484,3.972430592,1.7885432282,-64.630932661,-51.366514127,0.6789508308,0.0,,,,,2.1426726304,,,标准无保留意见,,0
