000519.SZ,000519,中兵红箭,10005465,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,2035146738.08,846264379.96,,,,,,,,,,,0,,,,,,,3783191882.82,1045931977.55,,,404523152.83,,,0,,0,,30815631.0,,25181457.62,100659102.5,,,,,,,,0,,,,,280164904.43,2941469422.73,,,,,,,,,,,,464213986.74,,,,,1732548093.33,35520419.14,11134259.11,,0,,,,,,,80000000.0,361474663.61,3440025.57,,,,5843370564.11,,0,,12650323.76,0,,2914415982.66,1423216564.79,879269244.58,576952184.83,,2364331.55,,46425349.44,52602126.04,,,,183078181.59,,,,,0,,,,,,,,,99268826.43,,,,,,,,1392558982,,,255000000,,62362679.73,167431188.91,,84424092.92,38190562.0,14381764274.16,9662932156.0,4075040289.32,9722640328.62,14381764274.16,4659123945.54,4718832118.16,584083656.22,230226953.12,23937853.47,9722640328.62,,214000000,,,,4397738359.6,,19996647.22,,7.4674359114,-19.6984258653,,,,,,,,,,,,,,,,,,0,42.1154855342,,,-52.395755898,,,,,,,,-4.7823044134,-4.5055950807,45.461139714,,,,,,,,,,,,,-3.2997388207,,6.1139534706,,,,,,,,,,,-5.0400288581,,,,,34.3282913984,-14.2857536123,-52.4208686022,,,,,,,,,,16.4568795779,19.4080218456,,,,3.9352709091,,,,13.7346589335,,,9.9487660319,-16.9679395948,16.1563780845,-12.609337648,,-5.9219733873,,221.2639174884,153.4747927842,,,,-5.1063104825,,,,,,,,,,,,,,-51.6551257653,,,,,,,,0,,,880.7692307692,,-18.4937763516,12.3265359411,,2.6865332753,-66.9401478753,3.9669555334,1.2690370328,0.5565431614,4.5098487356,3.9669555334,2.8520194681,9.9660423184,22.3357823665,0.2870838946,-34.1718076722,4.5098487356,-42.1621621622,,,,,10.8833870249,,-34.9377244501,,,0
000519.SZ,000519,中兵红箭,10005465,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,2305480321.95,896258004.28,,,,,,,,,,,0,,,,,,,3783191882.82,965750207.66,,,454990297.44,,,0,,0,,30867326.01,,25181457.62,100659102.5,,,,,,,,0,,,,,281747694.3,2998955952.7,,,,,,,,,,,,470665961.54,,,,,1573694554.0,36280463.78,11075696.53,,0,,,,,,,80000000.0,379335684.79,5033747.43,,,,6623861044.56,,0,,15656954.54,0,,3463534186.98,1563099324.48,1158053865.03,666841320.2,,2364831.55,,47180721.69,53667630.23,,,,185719758.31,,,,,0,,,,,,,,,94415040.35,,,,,,,,1392558982,,,90000000,,57183741.63,226272136.45,,84424092.92,74522615.63,15003191748.13,10292605034.99,4649509460.42,9751744477.88,15003191748.13,5251447270.25,4710586713.14,601937809.83,270865639.15,19606655.61,9751744477.88,,89000000,,,,4432020946.96,,22999164.1,,15.9395959696,12.3719257021,,,,,,,,,,,,,,,,,,0,40.0895401038,,,-51.8287979514,,,,,,,,-4.7746776674,-4.6233020745,45.461139714,,,,,,,,,,,,,-5.230562541,,7.5204700771,,,,,,,,,,,-4.4853781187,,,,,29.8272167239,-14.2211498542,-31.8145862929,,,,,,,,,,28.0329532874,43.8938941105,,,,3.8339521096,,,,270.9703563307,,,11.5649202592,9.2755060601,3.7698851163,5.3730147862,,-5.9020781178,,243.6160088486,218.7060625594,,,,-5.3716511694,,,,,,,,,,,,,,-44.9591427114,,,,,,,,0,,,233.3333333333,,-13.1716412128,37.8988774366,,2.6865332753,-1.73885687,6.9307693151,5.3357745411,1.8826129407,8.2212252593,6.9307693151,4.6143076109,10.5896492365,31.9394363783,19.5456653429,16.5626527413,8.2212252593,-64.4,,,,,20.2850787457,,16.6514218174,标准无保留意见,,0
000519.SZ,000519,中兵红箭,10005465,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,,2193591289.46,1962711551.03,,,,,,,,,,,0,,,,,,,3783191882.82,910239527.97,,,214522995.71,,,0,,0,,31433674.64,,25920350.69,72394753.86,,,,,,,,0,,,,,237449248.51,2766374301.07,,,,,,,,,,,,476315062.23,,,,,1513681548.35,36831325.11,16721842.47,,0,,,,,,,80000000.0,365957019.78,5377287.19,,,,5083411344.87,,0,,11474918.32,0,,2957283327.13,2459698198.42,763692037.67,496986647.39,,2502600.48,,13539807.56,5051089.93,,,,258181148.61,,,,,0,,,,,3224531.84,,,,208782223.31,,,,,,,,1392558982,,,90000000,,90351378.23,161901562.61,,82215350.18,189375776.48,14274588986.01,9770991293.0,3857843133.48,9847014029.94,14274588986.01,4427574956.07,4503597693.01,569731822.59,228233463.3,50428921.98,9847014029.94,,204000000,,,,4496193836.23,,24358690.14,,32.5556670547,82.3627576727,,,,,,,,,,,,,,,,,,0,26.8894923582,,,-59.7463793144,,,,,,,,-2.9291415572,-11.0682624942,69.9579101297,,,,,,,,,,,,,-53.1016223493,,5.8448239893,,,,,,,,,,,-5.2216424441,,,,,4.3992379249,-14.6438854893,21.0365472559,,,,,,,,,,16.0446947174,16.6515424388,,,,-2.2423851575,,,,121.6324357746,,,19.7765347059,98.7271780218,-6.1982267204,207.8110090604,,-15.9266028297,,352.0069435262,-52.1858749226,,,,4.5888119893,,,,,,,,,,-90.6229263044,,,,50.5973481584,,,,,,,,0,,,350.0,,6.9122344319,21.5441972041,,4.7625066898,94.0662390389,9.0593007985,9.6058245941,10.2183071251,7.6163556616,9.0593007985,12.4114291693,7.8921038537,29.9157355927,-1.5072747275,29.0142409078,7.6163556616,-40.0,,,,,18.060104193,,44.2191055392,,,0
000519.SZ,000519,中兵红箭,10005465,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,2059131191.99,1396237084.0,,,,,,,,,,,0,,,,,,,3783191882.82,785110862.29,,,327310111.81,,,0,,0,,31485369.65,,26457365.05,69199527.27,,,,,,,,0,,,,,234866606.56,2780385506.34,,,,,,,,,,,,482987557.56,,10566969.45,,,1355835891.21,37613825.98,21077246.03,,0,,,,,,,,351558856.66,6554281.72,,,,5389962138.15,,0,,6769031.22,0,,2628640845.05,1826826978.71,569509653.06,430589894.71,,2502600.48,,9186727.4,6413530.58,,,,231047307.6,,,,,0,,,,,3224531.84,,,,239329346.89,,,,,,,,1392558982,,,20000000,,84067750.27,153417819.27,,82215350.18,159206432.54,13665771639.77,9288255743.59,3528128475.1,9661097633.22,13665771639.77,4004674006.55,4377515896.18,476545531.45,226370704.63,62248054.67,9661097633.22,,170000000,,,,4316561067.47,,27359189.64,,10.3058569812,54.2162037777,,,,,,,,,,,,,,,,,,0,6.0191708659,,,-22.3384328829,,,,,,,,-3.3161921828,-9.5065046075,62.4566202617,,,,,,,,,,,,,-50.9637482489,,11.8567326265,,,,,,,,,,,-5.235750188,,,,,-18.2874743534,-14.9399675596,28.6180265306,,,,,,,,,,38.4157065936,35.4148705616,,,,14.4719869755,,,,75.7283867146,,,2.3764985606,71.0828528021,-18.7429839994,165.0989244192,,-22.7870554032,,114.1298318066,-15.455060745,,,,-8.4118135011,,,,,,,,,,-90.6229263044,,,,-39.4818826532,,,,,,,,0,,,100.0,,9.8437700098,15.1566620194,,4.7625066898,97.2551177835,8.0138326727,8.4150101868,3.4759030886,9.0130087708,8.0138326727,5.677127015,7.1723669618,25.4319511164,22.2560907,44.8570507998,9.0130087708,-19.0476190476,,,,,22.3400317168,,51.8639568997,,,0
000519.SZ,000519,中兵红箭,10005465,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1893733409.4,1053857771.88,,,,,,,,,,,0,,,,,,,3783191882.82,735973264.01,,,849762789.98,,,0,,0,,32363344.66,,26369563.37,69199995.75,,,,,,,,0,,,,,289725075.21,2771991172.25,,,,,,,,,,,,488852282.87,,,,,1289786444.31,41440508.01,23401560.27,,0,,,,,,,,310393567.92,2880899.89,,,,5622124725.32,,0,,11122663.82,0,,2650703675.76,1714056664.19,756970266.36,660198892.31,,2513160.23,,14450844.59,20752409.13,,,,192929774.91,,,,,0,,,,,42084553.32,,,,205334749.55,,,,,,,,1392558982,,,26000000,,76512782.63,149057555.73,,82215350.18,115519458.03,13833014730.86,9541842639.3,4052486453.1,9303085255.84,13833014730.86,4529929475.02,4291172091.56,477443021.92,229567900.65,36364136.13,9303085255.84,,370000000,,,,3966093097.98,,30734626.25,,7.8694745576,78.8741510239,,,,,,,,,,,,,,,,,,0,1.2513492549,,,148.1064626068,,,,,,,,-12.56906673,-11.0082845528,62.4577200911,,,,,,,,,,,,,-18.1519408316,,11.1672915913,,,,,,,,,,,-5.2130138971,,,,,-14.6232901215,-8.0754847111,39.3966747206,,,,,,,,,,29.8262504543,,,,,14.5056870915,,,,252.3729284634,,,2.9177650606,113.5185341151,-7.6838996597,209.0738078338,,-23.8741782248,,1271.3439097531,119.4905037305,,,,-11.3400999671,,,,,,,,,,22.3836443581,,,,-49.8161946459,,,,,,,,0,,,-16.1290322581,,10.6242051118,18.4858831962,,4.7625066898,68.2979691546,12.0292283617,14.9581540809,20.8620381121,7.864012427,12.0292283617,21.6788818902,6.0226970911,29.0838107624,16.6041570277,-30.9978397562,7.864012427,42.3076923077,,,,,20.2526691833,,63.1062403051,,,0
000519.SZ,000519,中兵红箭,10005465,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-11 00:00:00,CNY,,1988518506.27,797581779.15,,,,,,,,,,,0,,,,,,,3783191882.82,689380668.21,,,944527597.59,,,0,,0,,32415039.67,,26402106.77,69199995.75,,,,,,,,0,,,,,297298055.0,2789195350.94,,,,,,,,,,,,492768491.64,,,,,1212145337.25,42295348.7,16243498.32,,0,,,,,,,,296279727.25,3498235.6,,,,6379282411.95,,0,,4220540.61,0,,3104501109.25,1430420577.16,1115982602.98,632838798.01,,2513160.23,,13730652.96,16839224.77,,,,196262283.56,,,,,0,,,,,42084553.32,,,,171536282.32,,,,,,,,1392558982,,,27000000,,65858369.81,164085553.6,,82215350.18,75841388.83,14030752648.87,9771234017.91,4563594637.22,9010935197.34,14030752648.87,5019817451.53,4259518630.96,456222814.31,226579222.57,16820701.27,9010935197.34,,250000000,,,,3684597452.3,,19716145.54,,18.1803829917,115.1366038744,,,,,,,,,,,,,,,,,,0.0,1.3570278228,,,199.2945123464,,,,,,,,-16.3768939891,-10.8845350107,62.4577200911,,,,,,,,,,,,,13.5276103355,,11.3110763366,,,,,,,,,,,-3.9885576313,,,,,-22.5108782316,-21.9263859788,,,,,,,,,,,29.4608811953,,,,,19.0476743184,,,,,,,19.5585728827,124.0612419274,22.0956643335,136.4220363607,,-24.4743139589,,85.1533126314,42.5200848588,,,,22.9571075586,,,,,,,,,,22.3836443581,,,,-30.6538321455,,,,,,,,0,,,1.8867924528,,12.4758557538,51.8877982397,,4.7625066898,68.7914560855,15.3212226222,18.8137208036,38.100414202,5.7929566964,15.3212226222,37.5612410129,8.0362490305,32.3908734705,12.6983948015,-63.4846196742,5.7929566964,150.0,,,,,15.0929787537,,,标准无保留意见,,0
000519.SZ,000519,中兵红箭,10005465,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,1654845347.77,1076267751.2,,,,,,,,,,,0,,,,,,,3783191882.82,717348230.38,,,532928447.32,,,0,,0,,32382194.97,,29146344.62,42595695.49,,,,,,,,0,,,,,506305890.32,2613613209.23,,,,,,,,,,,,502556780.38,,,,,1449897124.19,43150189.44,13815531.63,,0,,,,,,,,315358681.99,4609700.89,,,,5200015725.69,,0,,5177454.41,0,,2469000572.1,1237726124.28,814155224.33,161458373.08,,2976685.33,,2995486.63,10564012.04,,,,246853505.36,,,,,0,,,,,34387400.0,,,,138636055.59,,,,,,,,1392558982,,,20000000,,84509858.68,133203860.27,,78477837.9,97583061.03,13088832297.19,8914664279.19,3500183621.13,9150109171.98,13088832297.19,3938723125.21,4174168018.0,438539504.08,231726213.96,39087872.49,9150109171.98,,340000000,,,,3808393925.25,,16890057.7,,19.0412500031,23.786638642,,,,,,,,,,,,,,,,,,3.132810317,19.8853970202,,,27.8730940196,,,,,,,,-8.6099811603,-27.9810251316,,,,,,,,,,,,,,57.6420956401,,12.0961366993,,,,,,,,,,,-2.1011926337,,,,,-24.4323839304,-21.8365783676,,,,,,,,,,,13.1679153489,,,,,32.3399049928,,,,,,,23.9816097709,17.6850976681,35.4035920716,-11.4196031366,,,,-98.6590741782,,,,,-27.1765703348,,,,,,,,,,246.4976689146,,,,-56.1801023903,,,,,,,,0,,,-29.996499825,,14.3676203221,1.1807092839,,7.6274994719,39.7532585647,12.1323476414,14.3693560267,21.5690332154,8.0364000442,12.1323476414,22.9623148242,7.6360927147,35.3426600935,-3.824335266,14.9785770706,8.0364000442,,,,,,16.756408966,,,,,0
000519.SZ,000519,中兵红箭,10005465,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,1866746923.82,905376380.56,,,,,,,,,,,0,,,,,,,3783191882.82,740536693.39,,,421457001.14,,,0,,0,,32565297.5,,29236758.88,42595695.49,,,,,,,,0,,,,,478965251.57,2485666656.85,,,,,,,,,,,,509672749.5,,,,,1659275466.62,44220328.75,16387474.29,,0,,,,,,,,253987690.64,4840149.16,,,,4708542483.24,,0,,3851985.07,0,,2567621360.38,1067802499.66,700874436.56,162426119.1,,3241167.0,,4290260.41,7585942.62,100000.0,,,252267586.5,,,,,0,,,,,34387400.0,,,,395467270.6,,,,,,,,1392558982,,,10000000,,76533926.56,133225309.4,,78477837.9,80710926.2,12651871803.48,8567315289.26,3409613610.31,8862334635.25,12651871803.48,3789537168.23,4084556514.22,379923557.92,185161085.5,42972057.16,8862334635.25,,210000000,,,,3528330838.97,,18015591.19,,66.0671865648,14.0402430034,,,,,,,,,,,,,,,,,,3.1099987674,20.5778346414,,,-20.6209716122,,,,,,,,-13.8535384631,-27.7576165909,,,,,,,,,,,,,,11.831584074,,11.6151388803,,,,,,,,,,,-1.2673275484,,,,,-4.4769920258,-21.3672201125,,,,,,,,,,,-11.838117432,,,,,21.5167301292,,,,,,,61.7610820301,10.199588798,51.3110727734,-7.2178670384,,,,-97.0767551596,,0.0,,,-19.1162063703,,,,,,,,,,246.4976689146,,,,57.8836342466,,,,,,,,0,,,-64.4633972992,,6.0201857931,5.4419001736,,7.6274994719,75.1635017338,12.6938511886,14.8326214119,34.9737230169,6.4952408528,12.6938511886,30.45101363,8.4568773097,0.2915965989,-10.6923717514,-20.9179244744,6.4952408528,,,,,,13.2666405359,,,,,0
000519.SZ,000519,中兵红箭,10005465,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1755578598.27,589161578.6,,,,,,,,,,,0,,,,,,,3783191882.82,726877487.98,,,342499256.59,,,0,,0,,37015897.52,,29631481.13,42595695.49,,,,,,,,0,,,,,353979163.53,2493531264.97,,,,,,,,,,,,515737764.19,,,,,1510700571.79,45081018.79,16787746.42,,0,,,,,,,,239083826.91,,,,,4909908728.66,,0,,3156503.5,0,,2575555030.95,802767156.16,819976432.68,213605577.56,,3301324.27,,1053772.47,9454809.56,100000.0,,,217606578.44,,,,,0,,,,,34387400.0,,,,409165363.41,,,,,,,,1392558982,,,31000000,,69164594.27,125801953.54,,78477837.9,68639840.76,12347683665.37,8300274752.66,3352985367.78,8624827731.25,12347683665.37,3722855934.12,4047408912.71,369870566.34,196877972.88,52699996.64,8624827731.25,,260000000,,,,3298133109.99,,18843317.21,,134.6830913878,27.4014796034,,,,,,,,,,,,,,,,,,3.1099987674,24.2230397332,,,-40.6875381026,,,,,,,,-9.1020573623,-26.7822801577,,,,,,,,,,,,,,-39.1279233208,,15.3741892013,,,,,,,,,,,-1.28196288,,,,,-5.4674059071,-21.2805042178,,,,,,,,,,,-10.263518298,,,,,27.0358558995,,,,,,,110.9009148706,20.9704147512,73.3007927999,6.1861981214,,,,-99.356840819,,0.0,,,-28.4310621825,,,,,,,,,,246.4976689146,,,,62.8888253467,,,,,,,,0,,,-52.4321006598,,4.5933086078,5.6165650552,,7.6274994719,17.6423615385,13.9111171603,15.7795585029,48.3950228875,4.9801155865,13.9111171603,41.8730528406,10.2619916851,1.452376542,-9.7746739762,15.0027580053,4.9801155865,,,,,,9.3911154769,,,,,0
000519.SZ,000519,中兵红箭,10005465,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,,1682613015.74,370732718.09,,,,,,,,,,,0,,,,,,,3783191882.82,680150832.18,,,315584669.49,,,0,,0,,38763257.21,,29626851.83,42595695.49,,,,,,,,0,,,,,261872908.38,2505766220.88,,,,,,,,,,,,513239338.44,38921.54,,,,1564278068.44,54173678.56,,,0,,,,,,,,228856566.18,,,,,5358594738.18,,0,,,0,,2596636137.75,638406073.65,914023122.01,267673355.56,,3327556.97,,7415828.95,11815334.51,100000.0,,,159618494.17,,,,,0,,,,,34387400.0,,,,247362309.45,,,,,,,,1392558982,,,26500000,,58553339.62,108030767.12,,78477837.9,44932006.98,12166670045.49,8223994629.43,3304548117.1,8517519009.51,12166670045.49,3649151035.98,3942675416.06,344602918.88,201049201.25,46064702.38,8517519009.51,,100000000,,,,3201409410.2,,,,96.6032471467,-21.248012321,,,,,,,,,,,,,,,,,,3.1099987674,19.4823904971,,,,,,,,,,,-7.2298153971,-26.793718897,,,,,,,,,,,,,,-55.0082847355,,13.5602655066,,,,,,,,,,,-2.9242948221,,,,,-2.3678555213,-18.3101973046,,,,,,,,,,,-12.1934804098,,,,,37.6800145164,,,,,,,80.7788058579,-19.6282591071,57.4493021137,-17.2715946529,,,,-96.7660361852,,0.0,,,-42.4916973831,,,,,,,,,,246.4976689146,,,,39.3386238872,,,,,,,,0,,,-61.6331258144,,0.1342084412,12.5630092342,,7.6274994719,22.7286272434,10.4933333791,12.3146444084,34.1525001543,4.0231137178,10.4933333791,29.2593661418,6.8781651343,-4.2359437842,8.5862957189,2.8213273735,4.0231137178,,,,,,6.8893408024,,,标准无保留意见,,0
