600869.SH,600869,远东股份,10004313,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,4503767271.62,4360329510.88,,59888436.07,,,,,,,,,0,,,,,,,1263075064.8,1075065846.74,,1001596791.65,1236224650.92,,,0,,0,,342247089.53,,278811620.77,12616461.04,,,,,,208650.12,,0,,,,,378641131.22,2180544704.9,,,,,,,603884092.62,,,,,696160416.72,,,,,2966402658.66,60171090.59,,,0,,,,,,33131354.43,775600000,615412209.07,2203909.39,,,134589196.61,4447668081.32,,0,,387358578.84,0,,5014216369.42,4382666730.77,510449097.8,22337219.89,,-149805.6,,358808889.62,357736518.79,,,,264438777.26,160065090.75,,,,0,,,,,46113823.82,,,,532777598.61,,,,,,,,2219352746,,,5426096689.97,,,130983559.51,,225475299.5,180551165.32,19933653341.08,14578253396.8,13571667816.75,4569995940.87,19933653341.08,15363657400.21,5355399944.28,1791989583.46,778513651.07,509691514.95,4435406744.26,,,,98196.84,,727653439.56,,923040.11,,2.3536547546,33.535417143,,-11.123112004,,,,,,,,,,,,,,,,1.9717345355,565.5038308083,,8.6149944201,-2.6245578523,,,,,,,,23.0838264874,18.9128851903,-15.4243862417,,,,,,-94.3440999164,,,,,,,140.9567877561,,-0.6783854159,,,,,,0.0,,,,,18.4843460381,,,,,6.5349738822,-14.8302949762,,,,,,,,,-35.016209936,6363.3333333333,29.7845906644,-26.3205600951,,,43.3143780322,7.0118972697,,,,37.2368427766,,,8.4415617996,31.5211873765,128.1986505597,-66.6565641942,,-1871.1495489531,,-13.1937729129,8.8565847138,,,,156.2744301091,-63.3875089864,,,,,,,,,3.5953460929,,,,-1.6358047978,,,,,,,,0,,,-4.3326371219,,,-20.0061163953,,17.5561109161,29.8040882575,11.1993484401,8.2319200705,2.9560830184,16.603371643,11.1993484401,9.6872383925,20.1680032999,117.2662809436,22.4823969899,-56.1448253841,15.9476204695,,,1171.7557528726,,,314.5270754093,,-89.4043139144,,,0
600869.SH,600869,远东股份,10004313,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,,4282038781.23,4318079251.88,,53547226.85,,,,,,,,,0,,,,,,,1252983268.31,832773656.41,,944240888.64,832076606.24,,,0,,0,,319351145.77,,276812098.25,13141115.66,,,,,,208570.12,,0,,,,,318282374.57,2254609793.8,,,,,,,603884092.62,,,,,625925415.81,,,,,2573920543.84,63006257.27,,,0,,,,,,32823193.44,825600000,671790306.48,2267103.05,,,129555558.01,4318448136.57,,0,,340393981.68,0,,4885223779.09,4350015272.65,603184997.86,31936020.77,,-278206.94,,250020776.54,302301274.25,,,,285357853.57,162525090.75,,,,0,,,,,47933210.87,,,,501127456.01,,,,,,,,2219352746,,,5214232125.02,,,157645247.4,,225475299.5,153564138.45,19065055742.16,13922471684.74,12752893361.26,4434346602.12,19065055742.16,14630709140.04,5142584057.42,1877815778.78,813605658.18,666384039.08,4304791044.11,,32196.84,,303324.1,,607257937.24,,2599502.45,,-8.8718572613,15.7376176339,,-9.286618866,,,,,,,,,,,,,,,,1.1569943658,466.286541669,,3.4874683707,-20.3140332036,,,,,,,,14.6533175869,12.1173377561,-13.3279977592,,,,,,0.0,,,,,,,85.1615567354,,-0.6172325121,,,,,,0.0,,,,,5.7109009393,,,,,-1.4880979074,-14.2557745729,,,,,,,,,-37.3613180493,6780.0,110.2434557465,-35.1401665291,,,42.5134661596,27.5261102912,,,,21.8097383685,,,-0.874472709,14.851159039,162.939915499,-43.5788304282,,-2580.6040681962,,-33.4922650437,-10.4964867976,,,,14.8757439458,-36.9537554446,,,,,,,,,-5.3366813931,,,,8.1487923963,,,,,,,,0,,,-4.8542440041,,,-13.8859333935,,17.5561109161,-15.8006134222,8.2654517613,6.2395363527,-2.6649724233,15.7897543784,8.2654517613,6.1743272227,14.1590486271,177.0318923014,33.9025619181,-39.1115357265,15.1399674771,-99.9892712334,,,,,582.8668111812,,-75.5280580223,标准无保留意见,,0
600869.SH,600869,远东股份,10004313,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4854628685.68,4379369252.93,,65220880.51,,,,,,,,,0,,,,,,,1238652132.92,402379349.65,,963472010.61,1198444637.8,,,0,,0,,272368201.52,,249965059.92,13612577.55,,,,,,208570.12,,0,,,,,303216216.78,2070588177.17,,,,,,,603884092.62,,,,,579795046.4,,,,,2899321954.63,64976133.22,,,0,,,,,,32160937.26,682000000,493971273.6,2165634.63,,,109763592.38,4469985554.0,,0,,163882231.79,0,,5493104171.98,4422808138.89,638475486.3,43438885.96,,-397234.47,,343436715.85,343574463.01,,,,142813388.18,284201814.21,,,,0,,,,,49528684.23,,,,505218509.93,,,,,,,,2219352746,,,5504551567.31,,,150659594.98,,191802278.71,137822118.62,19473363108.6,15035749837.98,13624877316.06,4337005055.64,19473363108.6,15136358052.96,4437613270.62,1511480736.9,564378588.35,1128290737.29,4227241463.26,,,,3239061.71,,577831540.1,,4683637.36,,4.4589226998,9.7823238672,,-7.8848809618,,,,,,,,,,,,,,,,0.3199038413,38.8164958018,,-8.3001223271,9.031072928,,,,,,,,1.1709294659,-5.8906098208,-29.0383049376,,,,,,,,,,,,,54.2485935104,,-30.4793962524,,,,,,-6.9861986584,,,,,-5.3979457389,,,,,0.7915291698,,,,,,,,,,-52.4694019013,185.4153588617,23.7147361121,-47.878180934,,,-13.6525391326,41.4345138582,,,,-57.4897779709,,,7.9101112484,8.209689599,44.1124286315,-55.7280243496,,-4927.3153487287,,-18.8505219509,66.3199273521,,,,-53.1470440653,72.4908546157,,,,,,,,,25.015311924,,,,-20.1225766383,,,,,,,,0,,,2.1517304308,,,11.6570314211,,0.0,-51.7014880833,7.2766049641,17.4566694994,1.4807553383,15.5450142477,7.2766049641,5.1211964862,-17.0752764881,55.3600396727,-26.1862223649,201.7893301031,16.5684941825,,,4448.9411379074,,,3068.6946224563,,-66.5603995876,,,0
600869.SH,600869,远东股份,10004313,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,,4656442684.94,4371897706.87,,66116716.42,,,,,,,,,0,,,,,,,1238652132.92,210423156.27,,958071151.34,1249652175.05,,,0,,0,,269832578.47,,236053857.95,14358830.05,,,,,,208570.12,,0,,,,,239665354.56,2137029675.27,,,,,,,603884092.62,,,,,584064573.36,,,,,2823337102.73,67811299.9,32192.8,,0,,,,,,32437290.77,682000000,488199871.86,2520227.99,,,98453657.06,4680841212.55,,0,,330945826.91,0,,5140091221.42,4396111121.85,483648536.48,24213414.98,,2081.47,,335293959.67,324190136.54,,,,127804696.99,309301814.21,,,,0,,,,,48610750.73,,,,550279498.61,,,,,,,,2219352746,,,5836463111.48,,,147656619.61,,191802278.71,109551960.89,19431515917.77,15113640745.9,13743331071.59,4185150622.27,19431515917.77,15246365295.5,4317875171.87,1503034223.91,538258151.21,1120041344.59,4086696965.21,,10000000.0,,405152.06,,436887726.11,,6544486.54,,18.2717761484,11.9118302924,,-1.2051604527,,,,,,,,,,,,,,,,0.5343125932,-25.3940632533,,-1.0012568621,16.5406234012,,,,,,,,-0.6434736123,-17.6586111286,-27.4244042151,,,,,,0.0,,,,,,,16.1116034523,,-30.2278098998,,,,,,-6.9861986584,,,,,-5.6386845502,,,,,10.2089216898,,-99.5926213554,,,,,,,,-52.3113406575,75.343874534,13.7232045747,-41.7117326429,,,-17.9486928651,29.3250466649,,,,-24.0113619233,,,11.7020665334,9.5600412632,-27.2203269644,-77.148047803,,-74.7270506413,,-14.4410409985,44.1094592958,,,,-55.6069176995,88.067250937,,,,,,,,,53.8674521274,,,,-3.9146226018,,,,,,,,0,,,-0.1801210012,,,20.8510803387,,0.0,-48.5285662329,7.2689174889,19.2462132638,3.0037097708,15.512612421,7.2689174889,5.207881603,-20.6339081337,30.801262233,-29.1058753479,229.6573240392,16.6587429583,389.3043691895,,,,,411.8148637272,,-58.9839807306,,,0
600869.SH,600869,远东股份,10004313,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,4400201714.75,3265298153.98,,67383588.04,,,,,,,,,0,,,,,,,1238652132.92,161541646.64,,922153333.43,1269544582.96,,,0,,0,,278060163.79,,234467122.99,14917374.5,,,,,,3689070.12,,0,,,,,157140678.52,2195438237.72,,,,,,,603884092.62,,,,,587554761.45,,,,,2784440217.67,70648466.58,1118879.96,,0,,,,,,50984029.09,12000000,474179720.35,2991213.55,,,93911858.99,4156237011.77,,0,,282255530.66,0,,4623888005.86,3332289510.3,223686291.11,66991356.32,,8458.1,,413344643.19,328631032.96,,,,103185782.97,437187108.33,,,,0,,,,,44513412.58,,,,541637734.66,,,,,,,,2219352746,,,5671836796.51,,,163741968.27,,191802278.71,139095130.01,17926052284.22,13469458351.38,13181997040.74,3919265692.3,17926052284.22,14006786591.92,4456593932.84,824789551.18,635612684.11,1162215221.84,3825353833.31,,,,7721.36,,175538217.58,,8711470.9,,13.3251424222,-12.6929355992,,1.2280284961,,,,,,,,,,,,,,,,2.1720672596,-9.3992739504,,20.1550885564,32.571766859,,,,,,,,1.1070881983,-20.1770273581,-26.9839431423,,,,,,2088.4484154131,,,,,,,-47.1115654673,,-30.5177982456,,,,,,-6.9861986584,,,,,-5.9364703566,,,,,26.5479755157,,,,,,,,,,-25.7249292051,-96.6573816156,3.9051030688,-46.7458127861,,,-12.7446759965,5.0541914191,,,,-31.6702338749,,,-1.2079253756,-13.3032473482,-71.955517983,-35.3360084655,,4.966945359,,-9.3167947911,138.5419795488,,,,-53.1627606321,166.1500257487,,,,,,,,,63.0365702391,,,,-7.9327410356,,,,,,,,0,,,-3.8524124276,,,21.8799576835,,0.0,-52.4022304009,-0.079906944,7.1050404233,-1.57883408,14.974147128,-0.079906944,-3.6112963393,-16.9236354314,-27.529696353,-21.7536705698,148.8636430218,15.8778635128,,,,,,154.4662316343,,,,,0
600869.SH,600869,远东股份,10004313,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,,4698920281.42,3730921147.47,,59029027.67,,,,,,,,,0,,,,,,,1238652132.92,147058705.29,,912420511.88,1044194655.21,,,0,,0,,278536332.39,,246894997.5,15161892.33,,,,,,208570.12,,0,,,,,171894414.9,2268612407.15,,,,,,,603884092.62,,,,,592110567.83,,,,,2612801589.62,73481633.26,1970391.37,,0,,,,,,52400836.7,12000000,319529710.97,3495388.33,,,90907590.35,3386324672.42,,0,,279447264.43,0,,4928320597.73,3787524052.04,229400316.31,56602904.57,,11215.29,,375927366.5,337753528.81,,,,248405663.17,257787108.33,,,,0,,,,,50635464.27,,,,463368517.49,,,,,,,,2219352746,,,5480257180.62,,,183065617.05,,191802278.71,182381540.64,17609547119.61,13104793340.33,13102059637.48,3829653690.8,17609547119.61,13779893428.81,4504753779.28,677833791.33,607610225.32,1094433973.71,3738746100.45,,300098241.77,,,,88927727.53,,10622379.1,,22.4886498492,-9.5640934798,,10.7709372171,,,,,,,,,,,,,,,,2.1720672596,-4.1161984866,,19.5995812006,3.7514686508,,,,,,,,0.1268784436,-14.547687368,-28.4582244647,,,,,,0.0,,,,,,,62.6360755873,,-30.1459882874,,,,,,-6.9861986584,,,,,-6.0337586395,,,,,33.6087814246,,,,,,,,,,-24.6414405782,-95.8908669038,-25.6723752977,4.6568197586,,,-11.507401184,4.2221690699,,,,-60.115252634,,,13.1699184929,-10.5384656376,-55.7644896531,-47.6884637773,,39.1843005658,,-1.6607934088,50.8010497493,,,,45.6468908004,56.5539716092,,,,,,,,,74.0307842254,,,,-8.9200996274,,,,,,,,0,,,7.9930871976,,,3.85140987,,0,-29.1465765922,4.4416826665,14.1210536774,4.5988251594,16.6069254946,4.4416826665,1.4988128901,-16.2282121412,-35.4688701329,-10.4552872418,284.1678355609,17.5147192226,86013.6127193622,,,,,120.1207706499,,,带强调事项段的无保留意见,,0
600869.SH,600869,远东股份,10004313,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,4647404510.99,3989138778.14,,70803665.23,,,,,,,,,0,,,,,,,1234702272.92,289864217.74,,1050679711.97,1099177147.96,,,0,,0,,269215873.53,,265611178.06,19182993.78,,,,,,,,0,,,,,196576325.19,2978380603.09,,,,,,,649241385.59,,,,,612877860.77,,,,,2876553196.99,,6639552.92,,0,,,,,,67663649.41,238950000,399282485.76,4154948.29,,,127118494.6,3160463052.52,,0,,385512528.44,0,,5090444360.06,4087257024.1,443039849.07,98118245.96,,8228.89,,423214941.25,206574442.69,,,,304811906.38,164763410.12,,,,0,,,,,39618094.35,,,,632492247.08,,,,,,,,2219352746,,,5388603349.25,,,134930682.88,,191802278.71,285354792.83,18152478925.96,12801103506.56,13426070066.82,3753519858.8,18152478925.96,14398959067.16,5351375419.4,972889000.34,764597892.74,373867007.46,3626401364.2,,,,71204.74,,-19464162.32,,14006259.95,,32.4916144853,7.5985358426,,,,,,,,,,,,,,,,,,2.9035342335,19.4227766818,,-7.9280455813,-27.1156667167,,,,,,,,-4.6713148163,-32.3512271665,-9.523014123,,,,,,,,,,,,,-26.2770418823,,-1.607738426,,,,,,-57.2164476846,,,,,-3.666541352,,,,,-6.364644091,,,,,,,,,,-5.9714773988,-21.4064027387,-11.3068608416,-21.746156598,,,0.9777983796,13.6102853098,,,,-47.1989753119,,,28.661349167,7.3751773814,-1.276928363,-0.9816441528,,786.3070366386,,14.158866986,224.0515392931,,,,122.1445253524,-12.7223551343,,,,,,,,,976.9304588287,,,,-10.9181382124,,,,,,,,0,,,5.80519751,,,-2.5953333911,,0,4.8936335142,-3.2411673735,2.0726677973,7.1752085914,-27.4235858817,-3.2411673735,5.9625726113,-13.9563467206,-8.3481899191,-0.0853260221,-4.6297866953,-28.1321531968,,,,,,-101.3564703034,,,,,0
600869.SH,600869,远东股份,10004313,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,3937070057.27,3906555451.24,,66923248.95,,,,,,,,,0,,,,,,,1232069032.92,282046128.56,,967760924.0,1072288905.43,,,0,,0,,271580124.91,,286677041.99,19784653.36,,,,,,208570.12,,0,,,,,206409477.98,3062867414.94,,,,,,,649241385.59,,,,,618966120.36,,,,,2561804488.64,,7902427.0,,0,,,,,,68018877.48,388950000,429287825.37,4323731.18,,,119990357.86,3619439028.45,,0,,435520145.23,0,,4601607992.53,4012513203.87,664537935.26,105957752.63,,8235.96,,391886441.33,224961038.73,,,,287893271.58,164463410.12,,,,0,,,,,31592614.33,,,,572698482.86,,,,,,,,2219352746,,,5846994777.01,,,122180636.86,,191802278.71,212840313.3,18114768352.89,12674315043.0,13342559313.8,3623111394.12,18114768352.89,14491656958.77,5440453309.89,1149097644.97,759242255.76,339759278.17,3503121036.26,,2043717.7,,,,-140111257.33,,15955928.09,,32.5160605449,14.0366630594,,,,,,,,,,,,,,,,,,2.6840726609,39.5187592404,,-14.3447250285,-35.2850259386,,,,,,,,-4.4470310771,-28.9663335892,-1.5105242849,,,,,,0.0,,,,,,,-30.1199664165,,-1.8074435687,,,,,,-57.2164476846,,,,,-3.8996943717,,,,,-19.4386138703,,,,,,,,,,-10.3998090781,-28.4259348431,-10.8219906813,-26.7653605326,,,-2.2739900146,43.7068678177,,,,-38.4074122143,,,38.8514403808,14.4317232573,93.721481932,31.1878504101,,786.8966897691,,-10.5501488293,404.3351478852,,,,113.5059553213,-13.586199753,,,,,,,,,816.8711064898,,,,28.569529931,,,,,,,,0,,,17.2439846323,,,3.4033369726,,0,-9.5397535582,-0.9484558627,5.6661594338,12.7896410023,-29.3198766494,-0.9484558627,10.1009377848,-13.5550483521,-13.7676223452,-0.8248375207,-24.5460972599,-29.9835923421,-93.3143301156,,,,,-110.0635246683,,,,,0
600869.SH,600869,远东股份,10004313,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,3882811546.23,3740015972.81,,66566136.91,,,,,,,,,0,,,,,,,1212319732.92,178300609.37,,767469230.4,957628168.53,,,0,,0,,275015499.65,,293733890.42,20430265.81,,,,,,168570.12,,0,,,,,297117280.76,3159713109.67,,,,,,,649241385.59,,,,,624636098.26,,,,,2200304039.89,,,,0,,,,,,68642181.75,359000000,456358452.42,5616860.77,,,107628800.95,3956279093.32,,0,,413078438.09,0,,4680424035.47,3843615139.41,797612489.24,103599166.6,,8057.87,,455811682.26,137766540.54,,,,220307140.99,164263410.12,,,,0,,,,,27302716.51,,,,588306571.47,,,,,,,,2219352746,,,5899094235.97,,,134346919.2,,191802278.71,292230352.77,17940387899.93,12575933212.99,13393457512.44,3408823453.1,17940387899.93,14531564446.83,5364454686.94,1138106934.39,812322684.96,467008843.77,3301194652.15,,21331.71,,,,-322288163.35,,,,57.2719158935,-10.0736765492,,-94.5571917946,,,,,,,,,,,,,,,,1.0381108665,16.7975493763,,,,,,,,,,,-2.7201838699,-27.237689364,-2.0495849531,,,,,,-19.1782025153,,,,,,,8.8725283649,,-1.6077844384,,,,,,-57.2164476846,,,,,-3.8455705858,,,,,-14.5175998973,,,,,,,,,,-9.9393275102,-44.20655485,-10.541795948,-13.5642601562,,,-7.3729544823,41.8642415564,,,,-42.8533447387,,,67.5389063987,-9.8592832038,145.5842140694,-1.3704348262,,772.0436026388,,20.4148964325,172.4603344591,,,,90.3503529872,-18.1010827843,,,,,,,,,244.5561475336,,,,-2.1799574172,,,,,,,,0,,,10.1671527758,,,19.377866805,,0,-2.5589593301,1.8408704255,11.4663952678,19.5971415796,-31.0947307152,1.8408704255,14.7019057425,-15.3047812898,-22.5868095575,26.6005176851,16.0520998191,-31.6652995643,-89.5855498272,,,,,-126.419178855,,,,,0
600869.SH,600869,远东股份,10004313,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,3836208732.16,4125486536.3,,53289273.48,,,,,,,,,0,,,,,,,1212319732.92,153371792.7,,762896075.99,1006438432.91,,,0,,0,,278183377.65,,288927227.24,21193061.28,,,,,,208570.12,,0,,,,,105692672.6,3247647989.76,,,,,,,649241385.59,,,,,630131161.21,,,,,1955561275.06,,,,0,,,,,,69535348.21,292032400,429893612.57,3339857.2,,,102729032.22,3249140468.52,,0,,700636917.33,0,,4354797337.81,4233690020.0,518588605.65,108203483.7,,8057.87,,382276184.17,223972929.48,,,,170553358.06,164663410.12,,,,0,,,,,29095693.9,,,,508749477.76,,,,,,,,2219352746,,,5074637018.75,,,176276487.03,,191802278.71,257406815.18,16860650527.67,11483238997.58,12526010323.27,3284242059.0,16860650527.67,13576408468.67,5377411530.09,1050398145.4,678555111.3,284884332.42,3181513026.78,,348491.06,,,,-441969788.72,,,,41.1065183417,-8.7125382291,,-94.9609794936,,,,,,,,,,,,,,,,1.0381108665,27.849682151,,,,,,,,,,,-2.5173351017,-25.0410778842,-2.0108739689,,,,,,0.0,,,,,,,-45.7837178592,,-1.7616672108,,,,,,-57.2164476846,,,,,-3.7317766618,,,,,-24.715346825,,,,,,,,,,-8.1348426176,-69.0703350847,-20.9976896734,-52.9111677753,,,-8.5473862584,25.3178026089,,,,10.1535034541,,,46.7669370256,-8.3183715152,108.6960720099,9.7494154587,,766.3361669754,,17.3946473042,184.3989405692,,,,67.3518791255,-17.9016496491,,,,,,,,,223.7708043848,,,,-7.5278992639,,,,,,,,0,,,2.602984271,,,0.6884727864,,0,-13.6057931411,-4.5977942383,1.5801840467,15.4126921587,-34.4538020117,-4.5977942383,7.2161433881,-15.563994919,-41.9483055311,-2.3424055714,-23.7449207067,-35.0479078825,-99.3318933506,,,,,-134.335003776,,,标准无保留意见,,0
