688661.SH,688661,和林微纳,10000099703,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,38949993.53,49846097.37,,,,,,,,,,,0,,,,,,,1040790475.23,15662154.95,,,671151.21,,,0,,0,,12239457.46,,375459.59,820318.01,,,,,,,,0,,,,,22430901.78,216994093.21,,,,,,,,,,,,19778577.24,,,,,63381686.59,,250880.35,,0,,,,,,165595.81,,,13469712.07,570504.42,,,290961297.23,,0,,704847.14,0,,38949993.53,49846097.37,,,,-356839.28,,5920514.96,969125.88,,,,15859256.1,5000000.0,,,,0,,,,,,,,,7569204.45,,,,,,,,89874453,,,,,,6747594.35,,17734928.09,2221082.18,1315819036.53,1026942306.84,50690257.24,1251818123.47,1315819036.53,64000913.06,288876729.69,13310655.82,426462.95,480056.83,1251818123.47,,586352547.63,,,,103775106.43,,1001376.3,,-35.1438022643,-41.493570259,,,,,,,,,,,,,,,,,,189.2773233053,-50.1441068234,,,35.7940819542,,,,,,,,,-58.4565044294,-88.4226767237,,,,,,,,,,,,,-54.8037032943,,59.1551620829,,,,,,,,,,,140.3430890912,,,,,66.3851576466,,,,,,,,,,,,,70.6998431814,,,,232.5300659797,,,,,,,-35.1438022643,-41.493570259,,,,-16.8281416394,,88.1463838407,-51.5625951348,,,,-71.9139228912,,,,,,,,,,,,,,244.3016104169,,,,,,,,12.34306625,,,,,,10.3048619135,,28.6399101387,129.1034851137,88.760517445,125.2870874765,-27.3544985437,112.0932228776,88.760517445,-40.1094457053,19.7433145582,-64.1082503024,204.8000784473,3957.4709058837,112.0932228776,208.5092248651,,,,,-24.2239804637,,,,,0
688661.SH,688661,和林微纳,10000099703,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,43493472.81,55471352.36,,,,,,,,,,,0,,,,,,,1039433894.4,6975636.7,,,449423.59,,,0,,0,,12580032.79,,259190.96,4746953.61,,,,,,,,0,,,,,28437818.68,214787482.67,,,,,,,,,,,,19323464.35,,,,,60052624.28,,429492.59,,0,,,,,,335161.76,,,14958704.11,570802.47,,,205921892.43,,0,,713914.59,0,,43493472.81,55471352.36,,,,-319402.31,,3672773.92,1829541.98,,,,21548888.95,,,,,0,,,,,,,,,4837494.38,,,,,,,,89874453,,,,,,16705498.53,,17734928.09,1016911.6,1340068891.39,1060116314.22,64583594.74,1257728817.66,1340068891.39,82340073.73,279952577.17,17756478.99,374831.64,9333.37,1257728817.66,,701713024.8,,,,111004944.48,,1193245.2,,-22.2794962164,-24.4246739918,,,,,,,,,,,,,,,,,,188.9002752051,-47.0492721882,,,224.7627564219,,,,,,,,,-70.087856944,-34.7226738855,,,,,,,,,,,,,-30.17666243,,190.5699896662,,,,,,,,,,,134.1241412439,,,,,52.9933743238,,,,,,,,,,,,,67.4460194075,,,,84.6439739844,,,,-85.7217082,,,-22.2794962164,-24.4246739918,,,,-809.45988041,,-34.7051759268,-28.4169190318,,,,-81.1216078673,,,,,,,,,,,,,,314.406798188,,,,,,,,12.34306625,,,,,,13.4108377316,,28.6399101387,90.7019379027,92.6957956115,122.6480714835,-18.2440621343,120.204202811,92.6957956115,-33.7396983624,27.661754,-60.7782136232,388.8336628248,-21.3316532088,120.204202811,243.247969997,,,,,-5.6269276378,,,标准无保留意见,,0
688661.SH,688661,和林微纳,10000099703,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,59339607.85,63075367.19,,,,,,,,,,,0,,,,,,,1039433894.4,55778711.75,,,519971.01,,,0,,0,,12920608.12,,2859409.77,6421164.29,,,,,,,,0,,,,,34270270.55,161838056.46,,,,,,,,,,,,19153098.12,31666.68,,,,60960980.69,,,,0,,,,,,500737.1,30000000.0,,9371383.57,,,,773246267.19,,0,,,0,,59339607.85,63075367.19,,,,-510556.73,,2197480.71,1714568.52,,,,26098494.62,,,,,0,,,,,,,,,3422671.99,,,,,,,,89874453,,,,,,10888622.16,,13786489.8,3433770.47,1389685497.14,1114085605.75,76310942.21,1264032782.52,1389685497.14,125652714.62,275599891.39,49341772.41,414402.2,588673.95,1264032782.52,,176323893.48,,,,121448502.05,,,,2.7304450645,-31.9584103159,,,,,,,,,,,,,,,,,,188.9002752051,1062.4338426126,,,226.3425870632,,,,,,,,,189.3455996128,153.9922383208,,,,,,,,,,,,,12.5144311218,,160.8840267381,,,,,,,,,,,182.0529745787,,,,,63.8234665381,,,,,,,,,,,,,23.0324434827,,,,437.8296376414,,,,,,,2.7304450645,-31.9584103159,,,,,,78.5576742572,-19.6525070675,,,,-26.6521047764,,,,,,,,,,,,,,203.7905303882,,,,,,,,12.34306625,,,,,,24.0129233854,,300.0406514609,-2.9156058755,121.955604136,119.1791355737,5.4405526175,129.3204104084,121.955604136,67.757223698,133.9348069118,1851.7375122528,69782.3271500843,9711.2325,129.3204104084,-12.6214200588,,,,,12.4814637847,,,,,0
688661.SH,688661,和林微纳,10000099703,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,64286753.8,86593124.37,,,,,,,,,,,0,,,,,,,359789859.55,53835788.95,,,271907.26,,,0,,0,,,,1006511.61,6609884.95,,,,,,,,0,,,,,41059897.15,137730056.07,,,,,,,,,,,,19345345.95,31666.67,,,,48830207.27,,,,0,,,,,,,30000000.0,,6662246.84,,,,116270793.71,,0,,,0,,64286753.8,86593124.37,,,,-523892.67,,4584396.45,2884652.42,,,,50472904.07,,,,,0,,,,,,,,,3776170.37,,,,,,,,80000000,,,,,,8765948.64,,13786489.8,1411943.93,680903956.95,411851103.46,78009953.12,566284118.88,680903956.95,114619838.07,269052853.49,36609884.95,388747.07,5804.55,566284118.88,,110730709.59,,,,113231662.2,,,,5.4488643179,20.8963635839,,,,,,,,,,,,,,,,,,0.0,1703.1239177354,,,186.1162508008,,,,,,,,,31.1753911914,149.2521738995,,,,,,,,,,,,,32.7334954476,,142.671621046,,,,,,,,,,,183.621054307,,,,,37.2171969649,,,,,,,,,,,,,-14.2113933919,,,,27.9409103216,,,,,,,5.4488643179,20.8963635839,,,,,,842.4545083513,455.8669509246,,,,281.6994115467,,,,,,,,,,,,,,245.207310766,,,,,,,,0.0,,,,,,37.8806120176,,300.0406514609,-47.3556663044,14.3785152122,-18.7652622369,10.4667032099,8.4758257018,14.3785152122,56.4340096851,204.6387140195,1280.5222752023,,-57.1935840708,8.4758257018,-59.9339535281,,,,,43.6931292924,,,,,0
688661.SH,688661,和林微纳,10000099703,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,60055931.26,85197639.97,,,,,,,,,,,0,,,,,,,359789859.55,31414851.79,,,494241.87,,,0,,0,,,,903774.67,7085558.47,,,,,,,,0,,,,,49629955.14,136341222.22,,,,,,,,,,,,8229309.74,34833.33,,,,38093353.69,,,,0,,,,,,,30000000.0,,7890875.48,,,,87499245.03,,0,,,0,,60055931.26,85197639.97,,,,-305439.49,,3146759.9,2000779.94,,,,56466611.69,,,,,0,,,,,,,,,2198422.61,,,,,,,,80000000,,,,,,6117222.97,,13786489.8,969466.78,697083825.76,455837180.17,69777558.45,590220708.84,697083825.76,106863116.92,241246645.59,37085558.47,139915.63,11831.43,590220708.84,,190059972.4,,,,136949798.98,,,,-6.5248319783,34.1316626391,,,,,,,,,,,,,,,,,,0.0,522.278927752,,,101.3505435576,,,,,,,,,25.5044213081,155.1732724583,,,,,,,,,,,,,30.8201546738,,174.5342659146,,,,,,,,,,,20.8880481061,,,,,6.5407989027,,,,,,,,,,,,,3.8026465312,,,,-76.2523607463,,,,,,,-6.5248319783,34.1316626391,,,,,,224.9755237684,407.3760945003,,,,837.3110762061,,,,,,,,,,,,,,19.6206270613,,,,,,,,0.0,,,,,,49.2070241833,,300.0406514609,-78.676725122,19.2573270176,-10.3840039719,-5.1086343397,16.1372059932,19.2573270176,40.0364809841,217.9958758903,1235.5677404684,,-93.6128025211,16.1372059932,,,,,,110.7772552039,,,,,0
688661.SH,688661,和林微纳,10000099703,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-05-09 00:00:00,CNY,,55961388.17,73398760.27,,,,,,,,,,,0,,,,,,,359789859.55,13173825.91,,,138385.2,,,0,,0,,,,866507.49,7271979.25,,,,,,,,0,,,,,40728243.12,73919362.05,,,,,,,,,,,,8253512.11,47777.78,,,,39251781.03,,,,0,,,,,,,38000000.0,,8933448.62,,,,111523754.6,,0,,5000000.0,0,,55961388.17,73398760.27,,,,-35120.0,,5624908.21,2555830.17,,,,114145785.29,,,,,0,,,,,,,,,1167329.88,,,,,,,,80000000,,,,,,14730072.42,,13786489.8,533246.6,695432345.65,476139904.18,78995601.33,571164765.07,695432345.65,124267580.58,219292441.47,45271979.25,76678.77,11864.2,571164765.07,,204433262.87,,,,117623535.72,,,,6.8192778343,-0.7926831212,,,,,,,,,,,,,,,,,,430.4107245149,242.4085769039,,,-75.389989455,,,,,,,,,16.1759594318,150.5245631388,,,,,,,,,,,,,66.2670479768,,56.2915892876,,,,,,,,,,,19.7176973084,,,,,23.4842310004,,,,,,,,,,,,,127.9761607248,,,,307.0645386336,,,,,,,6.8192778343,-0.7926831212,,,,,,25.3393643178,983.6411005064,,,,2398.5358081135,,,,,,,,,,,,,,148.9312745277,,,,,,,,33.3333333333,,,,,,52.0528137585,,300.0406514609,-70.6883508035,202.4739152304,192.7488247245,22.0629867805,251.9299077358,202.4739152304,83.7740048374,225.9870047049,1459.6500531867,228.208959632,-48.3716275022,251.9299077358,,,,,,279.2295255423,,,标准无保留意见,,0
688661.SH,688661,和林微纳,10000099703,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,57762436.26,92701195.67,,,,,,,,,,,0,,,,,,,359789859.55,4798441.83,,,159332.87,,,0,,0,,,,988233.37,2528094.69,,,,,,,,0,,,,,30458555.59,62034482.71,,,,,,,,,,,,6790603.13,,,,,37211384.9,,,,0,,,,,,,,,7617001.91,,,,143771598.49,,0,,,0,,57762436.26,92701195.67,,,,,,1230683.99,2133941.53,,,,35581790.78,,,,,0,,,,,,,,,1126655.26,,,,,,,,80000000,,,,,,8780231.82,,3446272.21,3536892.31,626109668.44,508299114.71,72373427.79,551208145.96,626109668.44,74901522.48,117810553.73,2528094.69,593.0,6000.0,551208145.96,,201793040.81,,,,107972014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688661.SH,688661,和林微纳,10000099703,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,60964861.23,71625913.14,,,,,,,,,,,0,,,,,,,359789859.55,2985695.46,,,95033.84,,,0,,0,,,,767302.16,2651886.58,,,,,,,,0,,,,,30934088.65,56755732.49,,,,,,,,,,,,6820842.69,,,,,35586069.64,,,,0,,,,,,,,,7765887.69,,,,90878510.57,,0,,,0,,60964861.23,71625913.14,,,,,,486431.59,518946.56,,,,13223207.2,,,,,0,,,,,,,,,1093884.82,,,,,,,,80000000,,,,,,6357636.88,,3446272.21,2682043.5,595307567.76,506988900.07,70618522.01,522037159.17,595307567.76,73270408.59,88318667.69,2651886.58,,13560.0,522037159.17,,276370441.66,,,,78801027.41,,,,72.5295558914,51.6187252362,,,,,,,,,,,,,,,,,,430.4107245149,1583.8539328232,,,-84.7759491695,,,,,,,,,73.4690495169,72.2080704036,,,,,,,,,,,,,200.4138483644,,19.8599534169,,,,,,,,,,,-2.9413186883,,,,,33.4427158477,,,,,,,,,,,,,231.1272612058,,,,372.9431533127,,,,,,,72.5295558914,51.6187252362,,,,,,-82.847955836,5.9171753426,,,,629.6550817818,,,,,,,,,,,,,,47.787061707,,,,,,,,33.3333333333,,,,,,67.4359008927,,,64.0402417092,258.2372647425,373.7308103032,68.4116934295,325.4412126675,258.2372647425,68.5461744704,49.2968064376,72.2080704036,,-41.3494809689,325.4412126675,,,,,,1636.8537084908,,,,,0
688661.SH,688661,和林微纳,10000099703,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,64248005.68,63517918.36,,,,,,,,,,,0,,,,,,,359789859.55,5048355.39,,,245463.39,,,0,,0,,,,720113.81,2776763.57,,,,,,,,0,,,,,37937545.07,49662734.0,,,,,,,,,,,,6807380.77,,,,,35754710.01,,,,0,,,,,,,,,7601805.68,,,,368454498.13,,0,,,0,,64248005.68,63517918.36,,,,,,968306.74,394338.63,,,,6024319.26,,,,,0,,,,,,,,,1837829.03,,,,,,,,80000000,,,,,,4099822.38,,3446272.21,4546519.17,584520752.89,508656043.98,73534149.25,508209840.07,584520752.89,76310912.82,75864708.91,2776763.57,,185236.64,508209840.07,,,,,,64973708.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688661.SH,688661,和林微纳,10000099703,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2022-04-28 00:00:00,CNY,,52388847.13,73985228.69,,,,,,,,,,,0,,,,,,,67832312.38,3847399.51,,,562312.64,,,0,,0,,,,745857.83,2902701.1,,,,,,,,0,,,,,24495679.46,47295802.92,,,,,,,,,,,,6894145.39,,,,,31786877.33,,,,0,,,,,,,,,3918588.94,,,,27397069.51,,0,,,0,,52388847.13,73985228.69,,,,,,4487742.73,235855.78,,,,4568507.08,,,,,0,,,,,,,,,468936.61,,,,,,,,60000000,,,,,,9687471.12,,3446272.21,1819230.97,229914816.0,162644514.33,64717080.43,162295034.47,229914816.0,67619781.53,67270301.67,2902701.1,23362.79,22980.0,162295034.47,,,,,,31016449.88,,,,21.2628452136,25.7957487461,,,,,,,,,,,,,,,,,,0.0,,,,47292.5528866414,,,,,,,,,32.5420880908,73.3201188063,,,,,,,,,,,,,26.9016933186,,5.6334332989,,,,,,,,,,,27.536711447,,,,,55.5922444673,,,,,,,,,,,,,56.9352200733,,,,816.9401465985,,,,,,,21.2628452136,25.7957487461,,,,,,2982.4525928979,-66.2687974444,,,,285.4675849137,,,,,,,,,,,,,,67.3371620541,,,,,,,,0.0,,,,,,21.2420886329,,,-5.7999049855,46.9642020801,59.4261223625,20.1372062909,60.8495371193,46.9642020801,21.740775683,23.6041148886,73.3201188063,-47.7926480447,-60.9018769821,60.8495371193,,,,,,215.1587403844,,,,,0
