300902.SZ,300902,国安达,10399120,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,36196479.01,185370533.65,,,,,,,,,,,0,,,,,,,429256181.62,6152131.84,,4797064.75,15952266.07,,,0,,0,,3663226.72,,10309671.6,581315.28,,,,,,,,0,,,,,,269777000.58,,,,,,,,,,,,25656525.06,,,,,90717615.35,,2946645.08,,0,,,,,,16871921.01,,,1423127.98,,,5270734.78,53819321.07,,0,,1418495.1,0,,38088711.59,219042265.75,1892232.58,33671732.1,,-3500.0,,9470180.22,307902.62,2400000,,,14496375.17,,,,,0,,,,,,,,,9252287.94,,,,,,,,127980000,,,9821000.0,,,6863130.33,,22805748.63,6933149.63,902927130.87,551712379.6,85614260.8,810121682.99,902927130.87,92805447.88,351214751.27,7191187.08,6229605.46,2299540.42,804850948.21,,162314104.1,,,,224812517.96,,4127998.03,,22.4466910347,32.2668145926,,,,,,,,,,,,,,,,,,1.0683373652,-90.8151440437,,-0.1723987126,21.1992592952,,,,,,,,-24.3900504076,80.1057061657,-7.1819736515,,,,,,,,,,,,,,,54.0884678917,,,,,,,,,,,-2.2241954946,,,,,75.3109146495,,62.5583743537,,,,,,,,-10.836991585,,,87.1621568216,,,41.9110414885,-68.2674268751,,,,137.4312047612,,,-15.3242780023,23.5274310941,-87.7293853649,-9.4208847189,,,,-32.9130608082,-36.490250501,9.0909090909,,,102.6589900694,,,,,,,,,,,,,,20.6400003192,,,,,,,,0,,,,,,63.044164711,,5.4467302393,-49.1202677594,-3.0302058422,-11.8238744448,-9.8893227066,-2.2593996794,-3.0302058422,-9.2757508721,14.9830829754,-1.2723717562,-65.2909758642,33.7924950543,-2.4582205299,-18.3167714409,,,,,-10.3647225332,,72.8564012181,,,0
300902.SZ,300902,国安达,10399120,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-26 00:00:00,CNY,,53797682.01,179250466.09,,,,,,,,,,,0,,,,,,,427237282.96,4073039.69,,5313153.42,7186685.83,,,0,,0,,3888645.13,,8227649.64,599964.49,,,,,,,,0,,,,,,272120089.65,,,,,,,,,,,,25849452.5,,,,,87370547.54,,2948155.04,,0,,,,,,16735993.49,,,1284032.68,,,6474490.84,94577514.79,,0,,1416985.14,0,,62509834.34,212269462.14,8712152.33,33018996.05,,-3500.0,,5908005.91,550143.96,2400000,,,13868560.86,,,,,0,,,,,,,,,9316571.9,,,,,,,,127980000,,,9821000.0,,,14179161.0,,22805748.63,14801629.54,940977991.88,591969569.11,118488285.89,815052941.33,940977991.88,125925050.55,349008422.77,7436764.66,8022846.08,1818343.36,808578450.49,,175395970.05,,,,230558918.9,,4449604.26,,48.1769431158,54.295150897,,,,,,,,,,,,,,,,,,1.7307918158,-93.6375720526,,33.495915256,-34.789868127,,,,,,,,-23.305707069,61.5349839725,5.5421678142,,,,,,,,,,,,,,,57.3556504222,,,,,,,,,,,-2.0005271808,,,,,52.370077567,,64.288964745,,,,,,,,241.9242038858,,,86.7771622321,,,69.7731697445,-53.4700895756,,,,141.1872275573,,,14.1489001702,6.9329618914,-52.7931791567,-59.8959362324,,,,-63.5433850395,-31.7170257941,9.0909090909,,,159.0592876298,,,,,,,,,,,,,,113.8458722447,,,,,,,,0,,,445.6111111111,,,72.5429648186,,5.4467302393,80.4416194006,1.6625650302,-7.719075785,15.5449502142,-0.0681577518,1.6625650302,14.4974877994,22.8457038847,0.0469877872,-53.2221003661,-42.0807882864,-0.3962549746,13.3819022701,,,,,-4.8138523891,,74.7165913561,标准无保留意见,,0
300902.SZ,300902,国安达,10399120,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,30262333.76,181250932.22,,,,,,,,,,,0,,,,,,,434152282.26,35605225.21,,4067282.93,16967357.55,,,0,,0,,4114063.54,,7549582.83,548459.09,,,,,,,,0,,,,,,229824493.98,,,,,,,1888154.14,,,,,25850005.66,,,,,75333146.42,,1448802.65,,0,,,,,,15950924.07,,,1402386.89,,,6469338.36,86348990.86,,0,,617457.63,0,,45738628.42,217870332.78,15476294.66,36619400.56,,,,5203418.34,798573.37,2400000,,,13626851.85,,,,,0,,,,,,,,,10939127.35,,,,,,,,127980000,,,,,,7761551.64,,21627743.77,12059177.69,922952565.51,586681661.16,98790818.01,818050422.22,922952565.51,104902143.29,336270904.35,6111325.28,14848071.71,1398359.72,811581083.86,,185521002.76,,,,227821057.83,,2173279.72,,0.10915413,46.2211293837,,,,,,,,,,,,,,,,,,3.7685805915,-16.2622783294,,-46.3996568372,-19.912044207,,,,,,,,-1.1455226012,33.483880647,-26.0537582762,,,,,,,,,,,,,,,33.5131868584,,,,,,1560.5361475716,,,,,7.475608947,,,,,13.683345384,,,,,,,,,,443.7078281221,,,132.9915632142,,,79.2346766522,-2.3503381794,,,,,,,25.436501076,9.7419441251,148.2469148209,-50.8945266368,,,,-67.8993931167,372.3929131602,9.0909090909,,,224.1294155433,,,,,,,,,,,,,,186.2005135077,,,,,,,,0,,,,,,50.4475476077,,33.8587319656,251.5940218491,3.660146911,-7.7467054699,18.5675109727,1.9834727452,3.660146911,18.9046562079,32.1729354564,24.6335043612,-12.2088707402,-47.3108213815,1.6342910797,-26.5117043032,,,,,-3.4691398211,,,,,0
300902.SZ,300902,国安达,10399120,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,36090423.0,178959828.76,,,,,,,,,,,0,,,,,,,429446259.14,36187247.74,,4422662.59,14022306.98,,,0,,0,,4339481.95,,6697252.79,559706.58,,,,,,,,0,,,,,,225959345.7,,,,,,,,,,,,26045080.68,,,,,55855609.0,,1431602.85,,0,,,,,,19956594.42,,,1047391.05,,,3592606.96,114270877.09,,0,,607364.08,0,,47305795.41,200966807.33,11215372.41,22006978.57,,,,2295748.47,522188.52,2200000,,,13856058.83,,,,,0,,,,,,,,,4824189.25,,,,,,,,127980000,,,,,,6789708.92,,21627743.77,16045891.16,937951927.35,603661113.24,111224909.91,820396226.06,937951927.35,117555701.29,334290814.11,6330791.38,25931654.84,1553624.99,816803619.1,,219471594.52,,,,237749616.19,,2341842.9,,42.5493720836,36.4002546842,,,,,,,,,,,,,,,,,,2.6437740216,-64.425979635,,-44.0824920231,-32.9572782755,,,,,,,,-1.0866639904,24.3474027384,-14.3617759773,,,,,,,,,,,,,,,128.5541843906,,,,,,,,,,,8.7697291333,,,,,8.8204045834,,,,,,,,,,908.5376526919,,,15.0249386829,,,21.4090271969,41.154019373,,,,,,,86.8476695774,-2.6141105608,,-70.7195710591,,,,-81.3681739723,422.6689049906,0.0,,,233.7259219823,,,,,,,,,,,,,,119.9719966206,,,,,,,,0,,,,,,41.591974428,,33.8587319656,298.584081429,7.3160155631,-4.895529466,57.2131510195,2.7781189373,7.3160155631,55.1100716913,39.7101518695,25.5928345266,66.2965126706,-8.2785652533,2.7087950773,-19.303774948,,,,,2.1527289446,,,,,0
300902.SZ,300902,国安达,10399120,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,29561010.35,140148936.24,,,,,,,,,,,0,,,,,,,424718752.49,66981255.55,,4805349.11,13162016.14,,,0,,0,,4844900.36,,5724233.74,626295.67,,,,,,,,0,,,,,,175079293.26,,,,,,,,,,,,26240157.46,,,,,51746701.3,,1812668.89,,0,,,,,,18922556.91,,,760371.65,,,3714111.83,169602763.88,,0,,597434.15,0,,44981856.3,177322772.61,15420845.95,37173836.37,,,,14116280.06,484811.58,2200000,,,7153087.64,,,,,0,,,,,,,,,7669336.8,,,,,,,,127980000,,,,,,4209368.88,,21627743.77,13626545.04,931142670.47,625693605.98,95010117.97,828848687.58,931142670.47,102293982.89,305449064.49,7283864.92,17948085.88,1718736.48,825134575.75,,198711665.74,,,,250808079.49,,2388108.28,,6.9045693863,5.9423192827,,,,,,,,,,,,,,,,,,1.5138325821,-27.2997477197,,-34.5314007248,-7.1176138293,,,,,,,,21.857407874,0.3164838303,-5.6557686451,,,,,,,,,,,,,,,74.5865370926,,,,,,,,,,,8.9505231605,,,,,-4.0795362211,,,,,,,,,,,,,-16.6380185964,,,45.8159372712,349.5194020165,,,,,,,50.6659218883,-18.8759105234,599.806368936,-56.9219653492,,,,17.549219903,38.0866298593,633.3333333333,,,168.9397194815,,,,,,,,,,,,,,86.5064676053,,,,,,,,0,,,,,,8.1621453148,,33.8587319656,1494.27201655,2.631787956,-8.1312585316,55.7624639722,-1.5185036496,2.631787956,55.8491935081,35.039776556,56.9893973766,51.1636863555,14.2875829885,-1.6621924668,-42.5438531328,,,,,-9.3113444322,,,,,0
300902.SZ,300902,国安达,10399120,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,,36306378.63,116173752.09,,,,,,,,,,,0,,,,,,,419968502.49,64017065.87,,3980011.98,11020811.68,,,0,,0,,5070318.77,,5093416.57,568459.51,,,,,,,,0,,,,,,172933154.24,,,,,,,,,,,,26377134.24,,,,,57341014.02,,1794493.65,,0,,,,,,4894650.13,,,687467.71,,,3813612.51,203261759.86,,0,,587504.22,0,,54761661.52,198507044.4,18455282.89,82333292.31,,,,16205580.02,805682.48,2200000.0,,,5353431.25,,,,,0,,,,,,,,,4356676.05,,,,,,,,127980000,,,1800000.0,,,8217756.67,,21627743.77,8203001.94,925589465.11,641486389.68,102547351.2,815608841.98,925589465.11,109980623.13,284103075.43,7433271.93,17150932.69,3139447.7,811795229.47,,154694855.65,,,,242218983.21,,2546755.42,,-2.7944268535,-18.5093108778,,,,,,,,,,,,,,,,,,0.3784551578,-21.5742862081,,-48.4498228393,-15.1928705598,,,,,,,,22.2868764252,-13.4196576575,-12.5406636032,,,,,,,,,,,,,,,69.9216702183,,,,,,,,,,,8.732789766,,,,,-3.2151258263,,,,,,,,,,,,,-8.5604719198,,,24.8720781668,224.1373074302,,,,,,,38.4489415109,-6.7749122347,737.5107661936,16.9967244859,,,,94.2811118609,418.0801027,,,,106.2571947015,,,,,,,,,,,,,,32.5879842306,,,,,,,,0.0,,,,,,-33.4783513945,,33.8587319656,28.9078808896,0.2027557519,-9.2297102772,26.747524693,-2.6735518379,0.2027557519,28.3276122852,30.921551186,54.9819001399,80.8126375936,85.1086007712,-2.774304956,-55.900097041,,,,,-11.0918461266,,,标准无保留意见,,0
300902.SZ,300902,国安达,10399120,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,30229337.19,123956731.14,,,,,,,,,,,0,,,,,,,418385102.49,42519935.46,,7588165.84,21185904.15,,,0,,0,,4161737.18,,5655801.13,741699.75,,,,,,,,0,,,,,,172136175.75,,,,,,,113707.5,,,,,24051974.13,,,,,66265771.97,,,,0,,,,,,2933730.81,,,601904.58,,,3609423.4,88427332.21,,0,,,0,,36463571.63,198529682.08,6234234.44,74572950.94,,,,16209719.52,169048.55,2200000.0,,,4204139.21,,,,,0,,,,,,,,,3822189.98,,,,,,,,127980000,,,,,,5158975.18,,16157140.78,3429858.57,890363937.36,635946568.79,83320310.26,802140190.17,890363937.36,88223747.19,254417368.57,4903436.93,16912952.18,2653978.97,798530766.77,,252449728.22,,,,236008523.5,,,,-18.8529054023,-7.2569443656,,,,,,,,,,,,,,,,,,4989.6945660666,-40.0516340036,,,130.6077876321,,,,,,,,57.8435361982,33.8622731871,43.6354495043,,,,,,,,,,,,,,,68.7676708243,,,,,,0.0,,,,,-1.5654565828,,,,,29.867560261,,,,,,,,,,,,,-10.9947461422,,,10.1669959858,838.2621686022,,,,,,,-7.5844668394,4.1381400039,182.9129465853,30.8650387615,,,,69.8272273928,-81.3918109176,,,,,,,,,,,,,,,,,,65.4288009337,,,,,,,,33.3333333333,,,,,,-5.7598898955,,33.8206650711,-53.6368671401,90.8305499691,140.706515307,-3.3743626922,113.6135146347,90.8305499691,-3.1179233292,25.7170023623,1.4574501027,346.997647358,111.6859996646,114.5240283491,,,,,,-7.7928728549,,,,,0
300902.SZ,300902,国安达,10399120,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,25317840.74,131201975.52,,,,,,,,,,,0,,,,,,,418385102.49,101723806.78,,7909262.68,20915479.89,,,0,,0,,4387155.59,,5385920.93,653570.98,,,,,,,,0,,,,,,98864672.42,,,,,,,113707.5,,,,,23945155.41,,,,,51328249.71,,,,0,,,,,,1978765.43,,,910577.36,,,2959093.77,80954745.46,,0,,,0,,25317840.74,206361320.4,,75159344.88,,,,12321650.42,99908.09,2200000.0,,,4151927.65,,,,,0,,,,,,,,,2193092.45,,,,,,,,127980000,,,,,,4795263.96,,16157140.78,4025723.03,874009272.92,634734739.44,70747840.87,798220705.48,874009272.92,75788567.44,239274533.48,5040726.57,15593625.16,1693851.6,795261611.71,,271972566.72,,,,232739368.44,,,,12.5199744544,35.5262407049,,,,,,,,,,,,,,,,,,4989.6945660666,90.2968420119,,,418.8598432281,,,,,,,,56.2937059786,26.4307110236,25.7102976039,,,,,,,,,,,,,,,-2.5709962597,,,,,,0.0,,,,,-2.6953908865,,,,,10.4531667362,,,,,,,,,,,,,24.1548621854,,,19.3227746683,236.3838374381,,,,,,,2.4833729781,46.2699426771,,69.7624633433,,,,87.7086923771,-67.7364113555,,,,,,,,,,,,,,,,,,-75.9902090733,,,,,,,,33.3333333333,,,,,,0.1815427797,,33.8206650711,30.6107954232,111.4119117867,177.4543187424,39.1921938816,123.2279452601,111.4119117867,35.7382569454,29.5866438534,0.6756612051,299.4808100243,16.5602840467,123.9535841361,,,,,,-2.546980333,,,,,0
300902.SZ,300902,国安达,10399120,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,27651774.4,132287963.1,,,,,,,,,,,0,,,,,,,418385102.49,92133456.83,,7339929.62,14170626.62,,,0,,0,,3975876.76,,5706174.62,663840.98,,,,,,,,0,,,,,,100282241.79,,,,,,,113707.5,,,,,24084471.28,,,,,53947509.49,,,,0,,,,,,,,,912132.41,,,2547123.38,37729798.34,,0,,,0,,29855361.94,218582142.19,2203587.54,86294179.09,,,,12008824.96,351092.34,300000.0,,,2659736.41,,,,,0,,,,,,,,,4112102.33,,,,,,,,127980000,,,,,,3891720.96,,16157140.78,854718.95,907265369.74,681073448.9,60996799.58,841628852.42,907265369.74,65636517.32,226191920.84,4639717.74,11873278.77,1503869.83,839081729.04,,345849272.14,,,,276559485.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300902.SZ,300902,国安达,10399120,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-25 00:00:00,CNY,,37350099.85,142560767.79,,,,,,,,,,,0,,,,,,,418385102.49,81627648.35,,7720656.26,12995147.64,,,0,,0,,4146249.31,,5882878.76,649970.07,,,,,,,,0,,,,,,101772277.79,,,,,,,113707.5,,,,,24258675.14,,,,,59245842.4,,,,0,,,,,,,,,751827.71,,,3054015.41,62708535.92,,0,,,0,,39553687.39,212933073.23,2203587.54,70372305.44,,,,8341304.96,155513.11,,,,2595512.49,,,,,0,,,,,,,,,3285875.47,,,,,,,,127980000,,,,,,12353507.23,,16157140.78,6363460.39,923716576.62,706714048.88,80906788.08,838013569.16,923716576.62,85703007.46,217002527.74,4796219.38,9485472.32,1696003.15,834959553.75,,350782757.49,,,,272437310.48,,,,-9.9221131056,56.0854524833,,,,,,,,,,,,,,,,,,4989.6945660666,264.1796998281,,,,,,,,,,,31.7214876526,38.8406959458,23.3446401297,,,,,,,,,,,,,,,-0.9110347808,,,,,,0.0,,,,,-2.8713224326,,,,,41.1986347765,,,,,,,,,,,,,23.4181310607,,,17.160198058,39.1871658441,,,,,,,-22.7485587433,23.142626641,-77.3689312718,-13.739064881,,,,132.0390395736,,,,,,,,,,,,,,,,,,,270.3658980667,,,,,,,,33.3333333333,,,,,,25.8837956688,,33.8206650711,-38.9878819237,119.5078161195,165.9272220044,-3.1894648257,151.4400604601,119.5078161195,-2.0839098636,39.9493269512,21.2791540512,102.5026618167,26.1641954326,152.4985717684,,,,,,27.0696675806,,,标准无保留意见,,0
