300107.SZ,300107,建新股份,10147350,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,50890176.01,74262822.73,,,,,,,,,,,0,,,,,,,225517783.24,109387177.16,,,4133496.83,,,0,,0,,2818000,,8570929.44,21497459.69,,,,,,,,0,,,,,5198659.42,475596716.6,,,,,,,,,,,,208690160.3,,,,,156601540.19,,,,0,,,,,,,,,,,,,483316261.82,,0,,138537.88,0,,96210176.01,151012453.76,45320000,76749631.03,,,,524383.56,56756498.84,,,,6757220.34,,,,,0,,,,,,,,,12553442.7,,,,,,,,551731068,,,,,1893567.33,1690920.79,,147794739.72,942749.01,1651648234.68,842547810.84,160203410.49,1467129364.5,1651648234.68,184518870.18,809100423.84,24315459.69,331031.13,4150814.33,1467129364.5,,29190255.06,,,,540192206.21,,98220.0,,24.5963055957,-42.232094053,,,,,,,,,,,,,,,,,,6.0306670934,-6.2530469398,,,380.3660893286,,,,,,,,-28.3680732079,157.0413109154,47.3247387082,,,,,,,,,,,,,-5.27206828,,8.3773713709,,,,,,,,,,,-2.2202173474,,,,,94.3740727696,,,,,,,,,,,,,,,,,-9.5420674487,,,,5.8472039301,,,15.9311707533,5.5164057027,7.533515245,426.9912875225,,,,24.7593976226,50704.720726427,,,,20.3918026215,,,,,,,,,,,,,,-36.2893650885,,,,,,,,0.0,,,,,,38.2738009205,,4.6367456815,-57.6404603148,2.9270769912,1.9873217941,20.9550308841,0.9332890396,2.9270769912,22.105211733,3.9242663653,30.2666101653,-29.6773863657,74.4978198105,0.9332890396,-27.3060514008,,,,,-1.4060171263,,-57.1428496628,,,0
300107.SZ,300107,建新股份,10147350,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-25 00:00:00,CNY,,55198120.08,100196451.93,,,,,,,,,,,0,,,,,,,223178991.57,87573405.06,,,3638913.4,,,0,,0,,3097000,,9801917.43,22716787.42,,,,,,,,0,,,,,2069119.78,498850498.26,,,,,,,,,,,,209856472.55,,,,,114876242.1,,,,0,,,,,,,,,,,,,503060254.59,,0,,136974.67,0,,94868120.08,195524678.25,39670000,95328226.32,,,,86920.96,76765554.06,,,,3082630.68,,,,,0,,,,,,,,,14043188.66,,,,,,,,551731068,,,,,1302567.93,3751220.8,,147794739.72,1058196.28,1667031573.76,857735689.79,180631652.19,1460586134.15,1667031573.76,206445439.61,809295883.97,25813787.42,412672.9,8074792.99,1460586134.15,,20000492.46,,,,536578766.93,,130959.99,,15.234296967,2.4036004465,,,,,,,,,,,,,,,,,,4.931048086,-4.0239028885,,,50.4576338412,,,,,,,,-26.4894374555,111.9750119796,55.6809418044,,,,,,,,,,,,,-86.1377525148,,9.6539395254,,,,,,,,,,,-2.2206808509,,,,,13.7523528264,,,,,,,,,,,,,,,,,-1.9527062192,,,,4.6528633811,,,21.86675691,60.8540993465,32.4762063784,302.069394229,,,,-25.6207692038,39204.7082671134,,,,-36.0917217342,,,,,,,,,,,,,,-3.3816758615,,,,,,,,0.0,,,,,,48.4638421171,,4.6367456815,19.7564176232,4.7938648588,4.6227266604,39.8770944024,1.2401701831,4.7938648588,39.4168374217,4.9758586224,36.2790395008,-18.3201376825,74.1097733663,1.2401701831,-59.99901508,,,,,-0.0833851447,,-49.9999942731,标准无保留意见,,0
300107.SZ,300107,建新股份,10147350,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,38621140.96,101805150.81,,,,,,,,,,,0,,,,,,,219987091.57,126379572.07,,,3757668.82,,,0,,0,,3376000,,2914106.26,20352724.91,,,,,,,,0,,,,,10325550.61,445959826.43,,,,,,,,,,,,211041117.74,,,,,98090810.17,,71584.53,,0,,,,,,427205.04,,,,,,,394406730.47,,0,,133895.14,0,,82808640.96,128581178.2,44187500,26776027.39,,,,527460.15,488496.95,,,,8530804.41,,,,,0,,,,,,,,,14128806.72,,,,,,,,551731068,,,,,641714.99,11049.83,,141245543.1,2296423.09,1557874654.45,762458322.52,89930524.09,1444143820.92,1557874654.45,113730833.53,795416331.93,23800309.44,434349.3,6397786.2,1444143820.92,,110000000.0,,,,530538403.26,,163699.98,,-7.5516891087,22.0495939615,,,,,,,,,,,,,,,,,,3.901123057,18.9310987491,,,-24.526832165,,,,,,,,-25.011106175,-59.9078277423,2.3764751614,,,,,,,,,,,,,34.266651355,,6.0350061037,,,,,,,,,,,-1.802695882,,,,,11.0748375741,,,,,,,,,,0.1029581458,,,,,,,-28.1335685808,,,,,,,4.4994593117,35.4716512722,17.9364904316,132.819250214,,,,506.1067425995,-24.5268316514,,,,76.6781677243,,,,,,,,,,,,,,-42.4315094583,,,,,,,,0.0,,,,,,-40.9918855919,,1.1738307312,174.0641600853,-1.8847110873,-8.4087330002,-29.2025454757,0.5396210959,-1.8847110873,-24.8842088593,5.3053643114,-2.3868390762,-1.5599091018,-21.0927896429,0.5396210959,83.3333333333,,,,,-0.5229672938,,,,,0
300107.SZ,300107,建新股份,10147350,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,50742210.59,134604766.57,,,,,,,,,,,0,,,,,,,212691091.57,106379209.7,,,1173583.48,,,0,,0,,3655000,,2489992.91,17137740.68,,,,,,,,0,,,,,9582339.2,457562453.48,,,,,,,,,,,,212234930.0,,,,,90656605.14,,69265.95,,0,,,,,,425149.78,,,,,,,427084921.68,,0,,133895.14,0,,87129710.59,143633066.57,36387500,9028300.0,,,,537427.06,88700.17,,,,7811290.44,,,,,0,,,,,,,,,12890333.33,,,,,,,,551731068,,,54362340.0,,309627.97,334230.88,,141245543.1,738808.52,1588464177.18,801364710.9,144465618.08,1423136552.47,1588464177.18,165327624.71,787099466.28,20862006.63,504349.3,6980017.92,1423136552.47,,110000000.0,,,,517159221.83,,196439.97,,41.9600886762,43.3099660527,,,,,,,,,,,,,,,,,,1.204187921,34.3966421443,,,164.8541056711,,,,,,,,-23.7111250261,-67.0885007657,-12.1760118648,,,,,,,,,,,,,-50.7085122003,,5.0678868473,,,,,,,,,,,-1.7878438245,,,,,13.9510349256,,,,,,,,,,-0.4890981497,,,,,,,-30.6399465571,,,,,,,-26.4895526743,46.2873920971,-56.0447081336,111.9356188309,,,,331.897140043,81.9725831236,,,,31.0558506651,,,,,,,,,,,,,,-17.7696464006,,,,,,,,0.0870103878,,,,,24.5926638612,1410.5831839989,,1.1738307312,-6.6846468004,0.660954592,-3.7138672676,20.0918715737,-0.7183370585,0.660954592,14.3339411073,5.5432928523,-14.1648478394,8.8761504707,97.1650278373,-0.7183370585,,,,,,-2.8200052166,,,,,0
300107.SZ,300107,建新股份,10147350,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,40844048.92,128553773.09,,,,,,,,,,,0,,,,,,,212691091.57,116683447.93,,,860488.89,,,0,,0,,3934000,,3334456.01,14591887.2,,,,,,,,0,,,,,5487990.0,438833965.6,,,,,,,,,,,,213428742.26,,,,,80567093.11,,140031.61,,0,,,,,,425638.61,,,,,,,534299478.43,,0,,130884.78,0,,82989048.92,143117511.21,42145000,14563738.12,,,,420315.88,111715.01,,,,5612691.39,,,,,0,,,,,,,,,19703841.78,,,,,,,,551731068,,,44437400.0,,,1222878.65,,141245543.1,2225588.42,1604678072.05,826129950.29,132448736.79,1453563416.45,1604678072.05,151114655.6,778548121.76,18665918.81,470732.12,2378719.88,1453563416.45,,40155000.0,,,,547895713.78,,229179.96,,-16.6471424811,23.5419019251,,,,,,,,,,,,,,,,,,1.2085221193,112.419361438,,,-43.4747967122,,,,,,,,-44.9019607843,-55.9850263216,-24.5837060492,,,,,,,,,,,,,-63.5967044023,,-1.3957578942,,,,,,,,,,,208.492912618,,,,,-4.5879194836,,,,,,,,,,-1.2874968833,,,,,,,-18.9925190378,,,,,,,-14.0162734906,25.4594581188,-11.3031493977,45.3773054166,,,,-93.0175062463,-43.5498559856,,,,46.2343415132,,,,,,,,,,,,,,3.1306997913,,,,,,,,0.0873372027,,,238.1172675118,,,3775.2712246027,,1.1738307312,163.8118158509,-1.2320671524,-20.7645596364,17.6042742991,-2.1554583191,-1.2320671524,8.6289594457,33.7553909012,-29.5318686005,28.183809194,-98.3520257677,-2.1554583191,,,,,,-6.172102253,,,,,0
300107.SZ,300107,建新股份,10147350,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-15 00:00:00,CNY,,47900773.93,97844657.31,,,,,,,,,,,0,,,,,,,212691091.57,91245015.89,,,2418563.49,,,0,,0,,4213000,,4624090.99,14591887.2,,,,,,,,0,,,,,14926293.75,454931669.96,,,,,,,,,,,,214622554.52,,,,,100988014.09,,136974.67,,0,,,,,,426461.94,,,,,,,513079183.72,,0,,130884.78,0,,77845773.93,121554053.67,29945000.0,23709396.36,,,,116861.87,195308.8,,,,4823523.28,,,,,0,,,,,,,,,14534705.28,,,,,,,,551731068,,,44629900.0,,,2526689.83,,141245543.1,883623.86,1590772108.66,819836872.13,129135976.81,1442694269.98,1590772108.66,148077838.68,770935236.53,18941861.87,505232.12,4637759.75,1442694269.98,,50000000.0,,,,537026567.31,,261919.95,,-5.8686279916,85.536347944,,,,,,,,,,,,,,,,,,1.2085221193,197.9245894632,,,-15.0963279102,,,,,,,,-43.2898102033,6.097806463,-11.6868225804,,,,,,,,,,,,,39.9792148742,,0.5210462825,,,,,,,,,,,208.241219632,,,,,-8.8584178082,,,,,,,,,,-2.3851641506,,,,,,,-37.9884172522,,,,,,,52.9772674611,90.5552036923,,114.5005262191,,,,-98.6795090011,-46.0227271942,,,,280.7250662554,,,,,,,,,,,,,,34.5010783157,,,,,,,,0.0873372027,,,36.7987248847,,,-36.4194320783,,1.1738307312,27.5739209622,-0.3845541273,-20.9384012251,40.6611161724,-2.5966561605,-0.3845541273,27.9198042705,37.6784482759,-20.9170398426,20.9464381145,-0.3659438242,-2.5966561605,,,,,,-7.4326708511,,,标准无保留意见,,0
300107.SZ,300107,建新股份,10147350,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,41775929.26,83412936.91,,,,,,,,,,,0,,,,,,,211727347.21,106262847.48,,,4978814.23,,,0,,0,,4502000,,7268516.76,19880275.11,,,,,,,,0,,,,,7690331.52,420577923.1,,,,,,,1062767.95,,,,,214915388.6,,,,,88310559.18,,,,0,,,,,,426765.65,,,,,,,548805224.75,,0,,,0,,79243128.63,94913715.89,37467199.37,11500778.98,,,,87024.3,647245.85,,,,4828442.88,,,,,0,,,,,,,,,24542604.1,,,,,,,,551731068,,,40858020.0,,,18725.95,,139606795.63,837914.41,1587800098.96,832457446.54,127025081.19,1436392742.66,1587800098.96,151407356.3,755342652.42,24382275.11,441232.12,8107986.8,1436392742.66,,60000000.0,,,,533327531.82,,,,3.2487602167,48.35560714,,,,,,,,,,,,,,,,,,1.4822764615,125.9420006824,,,1095.6262963358,,,,,,,,-41.6688261208,126.3066817575,21.9762696611,,,,,,,,,,,,,-70.1359139033,,-4.6681427159,,,,,,81.173088507,,,,,206.33212709,,,,,2.2499217937,,,,,,,,,,-8.6249078575,,,,,,,-36.302226211,,,,,,,6.5413630669,49.8401306761,10.4693608444,61.5658311626,,,,-98.175358865,1095.6263163981,,,,-62.2090873017,,,,,,,,,,,,,,88.7113153892,,,,,,,,0.1537612213,,,19.9924230188,,,-96.4582651028,,3.4067667879,-30.1163734613,-3.0240643109,-21.6075461912,12.859315827,-4.2880419799,-3.0240643109,10.8657641025,31.2718589447,1.523110152,-73.2480013977,14.2475752283,-3.5508839221,,,,,,-10.4526051496,,,,,0
300107.SZ,300107,建新股份,10147350,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,35743997.53,93925614.72,,,,,,,,,,,0,,,,,,,210160365.83,79153175.26,,,443105.64,,,0,,0,,4791000,,7565723.13,19513735.42,,,,,,,,0,,,,,19440150.07,435492201.48,,,,,,,1062767.95,,,,,216098432.48,,,,,79557509.24,,,,0,,,,,,427239.4,,,,,,,615750566.04,,0,,,0,,118526976.45,98185540.47,82782978.92,4259925.75,,,,124434.04,48743.7,,,,5960276.02,,,,,0,,,,,,,,,15675882.16,,,,,,,,551251422,,,,,248512.2,22125.95,,139606795.63,791733.08,1578034088.41,832274272.69,120295916.94,1433433436.05,1578034088.41,144600652.36,745759815.72,24304735.42,463232.12,3540190.67,1433433436.05,,,,,,532166340.39,,,,-19.1684276432,27.2719544527,,,,,,,,,,,,,,,,,,3.8058095241,111.9520111483,,,-9.160953098,,,,,,,,-40.1648557512,127.3851847631,31.1907478238,,,,,,,,,,,,,33.2378226791,,-3.2010147964,,,,,,81.173088507,,,,,206.2416093371,,,,,-3.2141047013,,,,,,,,,,-10.4663335003,,,,,,,-28.3347983783,,,,,,,66.6686449787,14.8923799049,207.8006280721,-63.4640951288,,,,-82.3805588502,-23.9735334432,,,,-29.0834715052,,,,,,,,,,,,,,160.6001081096,,,,,,,,0.2970969745,,,,,-64.6921818035,-97.8042363627,,3.4067667879,20.9478111454,-2.977282092,-21.1756794898,7.5542964406,-3.9080049857,-2.977282092,7.3278324552,30.6978015248,6.2208489757,-84.4408760362,-53.9341120817,-3.1608659866,,,,,,-10.496380642,,,,,0
300107.SZ,300107,建新股份,10147350,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,49001378.16,104056818.85,,,,,,,,,,,0,,,,,,,210151365.83,54930702.71,,,1522310.12,,,0,,0,,7140000,,7575731.01,19348454.34,,,,,,,,0,,,,,15075530.69,445045726.46,,,,,,,1062767.95,,,,,69184325.97,,,,,84441186.77,,,,0,,,,,,431190.17,,,,,,,659568069.62,,0,,,0,,96517157.71,114074708.56,47515779.55,10017889.71,,,,6019566.86,197900.31,,,,3838148.64,,,,,0,,,,,,,,,19105699.68,,,,,,,,551249622,,,13142600.0,,639893.15,31555.95,,139606795.63,843627.27,1624695410.53,1042626817.62,112622383.48,1485584572.71,1624695410.53,139110837.82,582068592.91,26488454.34,367232.12,144342055.44,1485584572.71,,,,,,583936896.1,,,,-12.0817057522,1.1329374917,,,,,,,,,,,,,,,,,,4.0914964421,95.0920088137,,,-49.8131090584,,,,,,,,-13.9344262295,120.5595127393,38.2156646543,,,,,,,,,,,,,79.9741024294,,-1.8148313993,,,,,,81.173088507,,,,,-2.5785212282,,,,,-2.0159296174,,,,,,,,,,-13.761966,,,,,,,-41.1105607173,,,,,,,73.1711268161,4.6636160817,,64.2108752792,,,,130.6271790784,-50.702553524,,,,-39.6540708459,,,,,,,,,,,,,,124.8694781116,,,,,,,,0.2967694746,,,-7.251838365,,-53.0477119525,-99.3509903534,,3.4067667879,-55.5675501853,-14.4665602342,-21.9684385085,35.4505659124,-17.1935456705,-14.4665602342,31.9321129899,3.3272676519,18.8103199596,-86.4035182277,9545.7166457586,-16.6593107781,,,,,,-34.8868552262,,,,,0
300107.SZ,300107,建新股份,10147350,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-23 00:00:00,CNY,,50887151.55,52736112.57,,,,,,,,,,,0,,,,,,,210151365.83,30626883.15,,,2848597.04,,,0,,0,,7429000,,4358328.55,16522887.78,,,,,,,,0,,,,,10663221.51,452573552.29,,,,,,,1062767.95,,,,,69628116.18,,,,,110803446.31,,,,0,,,,,,436882.3,,,,,,,827392498.28,,0,,,0,,50887151.55,63789417.09,,11053304.52,,,,8849880.09,361835.25,,,,1266930.84,,,,,0,,,,,,,,,10806385.69,,,,,,,,551249622,,,32624500.0,,,3973996.95,,139606795.63,692636.75,1596913103.91,1036959642.65,91806449.66,1481154766.47,1596913103.91,115758337.44,559953461.26,23951887.78,417732.12,4654793.68,1481154766.47,,,,,,580146983.01,,,,1.8733894984,-34.3805135187,,,,,,,,,,,,,,,,,,4.4216885015,27.6128301661,,,,,,,,,,,-13.4653465347,30.5854020763,63.7230854755,,,,,,,,,,,,,-34.8807783577,,-2.1992001042,,,,,,-5.3326342155,,,,,233.9733627227,,,,,23.2731514903,,,,,,,,,,,,,,,,,-17.1990272451,,,,,,,-15.1192819147,-37.7905640186,,-50.1502387926,,,,16910.5407003363,488.0421145352,,,,-55.4664003822,,,,,,,,,,,,,,100.1719377788,,,,,,,,0.299141827,,,,,,-41.9056894514,,3.4067667879,-86.7066324139,-14.1134710661,-22.8696718829,21.2103035926,-16.0776287852,-14.1134710661,22.601423374,8.749170541,28.2428859895,-83.4571587474,-96.4445773262,-15.4995224359,,,,,,-33.2481130636,,,标准无保留意见,,0
