603833.SH,603833,欧派家居,10293313,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1535717983.41,1256424784.84,,389242869.74,,,,,,,,,0,,,,1622771784.54,,,4360144069.29,1645541077.85,,,1701808205.92,,,0,,0,,456393093.09,,160170970.44,137159065.06,,,,,,,,0,,,,,,6591392111.04,,,,,,,,,,,,1053988635.1,,,,,1296907658.78,1284367724.0,117803773.31,,0,,,,,,13734565.54,455511270.57,,90773559.56,,,1542789.88,10058524107.94,929774438.36,0,,61568180.47,0,,1568259108.1,1359478006.84,32541124.69,103053222.0,,113700005.6,,187796262.97,209625702.32,380018038.05,,424340788.84,4035707881.28,19196126.07,109986691.0,,,0.0,,,,,16875,,,,120908125.29,,,,,,,,609152327,,,5306707741.42,,,218990162.41,,304575977,190413993.96,29966592912.51,14521907888.57,10505425531.45,16561524828.48,29966592912.5,13405068084.02,15444685023.94,2899642552.57,858809567.11,271349151.41,16559982038.6,,297170136.98,,,102838115.82,10850906986.69,,169794335.01,,11.1267916379,25.2336159387,,-37.6193787713,,,,,,,,,,,,,,,,-0.0279668999,238.3919425506,,,25.3510344757,,,,,,,,-0.7781281025,21.9652559806,54.9611721891,,,,,,,,,,,,,,,0.2709538643,,,,,,,,,,,-0.1870757607,,,,,2.4973160138,-2.7298140196,910.9451405184,,,,,,,,-7.3370367055,81.9492738332,,4.463461052,,,229.8388543486,18.0707703235,,,,756.8815535118,,,5.3251945758,12.5699846385,-69.5926996286,-49.5847478153,,131.1067403903,,66.1345436067,27.1279402392,28.1495393139,,,48.0227901914,-67.9141499605,-46.6029937667,,,-100.0,,,,,-76.9656019656,,,,-31.3135906675,,,,,,,,6.22176e-05,,,29.3294793686,,,5.3794954938,,9.85e-07,-35.9776256024,21.7281195634,22.6328571644,17.3692265279,13.0452307168,21.7281195633,34.4906043689,20.8895306689,185.2462586994,22.75508283,375.0371423749,13.0255329103,-40.9838072487,,,,,16.335531143,,613.2865798933,,,0
603833.SH,603833,欧派家居,10293313,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,1908743254.29,1356804850.55,,364393984.51,,,,,,,,,0,,,,1601701819.31,,,4360144069.29,1430244831.22,,,782289860.99,,,0,,0,,469701073.18,,145239617.57,134412062.7,,,,,,,,0,,,,,,6688959701.47,,,,,,,,,,,,1060621773.48,,,,,1414007319.05,1298575277.5,101476366.5,,0,,,,,,10518308.44,5122020.57,,100563403.28,,,5652523.29,8269801977.25,922210739.68,0,,241730653.7,0,,1979109379.03,1467239056.48,70366124.74,110434205.93,,111426682.0,,199747707.68,98158653.53,369234888.05,,424351185.44,3964225445.14,18968837.07,109986691.0,,,0.0,,,,,43770,,,,107436378.36,,,,,,,,609151954,,,4584695003.58,,,514648710.27,,304575977,269205746.47,28611007188.61,13380595806.01,9674763610.36,16513799774.99,28611007188.61,12097207413.62,15230411382.6,2422443803.26,840531618.28,197101668.61,16508147251.7,,803050958.9,,,,10698497383.97,,143259299.38,,-5.4257738589,34.1122849384,,-58.8632580875,,,,,,,,,,,,,,,,-0.0279668999,311.6339542683,,,-34.9714356885,,,,,100.0,,,-0.337634163,19.9052018508,39.1206470339,,,,,,,,,,,,,,,0.6127907839,,,,,,,,,,,-0.3542555039,,,,,-3.3572279877,-2.6675665236,701.1732560295,,-100.0,,,,,,-32.3292799716,,,26.1536337013,,,3326.9630278744,26.0268339974,,,,1719.3495770673,,,-8.2981750162,20.4860392708,-49.721161883,-46.4103274393,,87.0181423789,,153.4011287935,-32.1321308497,18.9889555413,,,84.9382002766,-68.5633800325,-7.1754649086,,,,,,,,-26.7018337101,,,,-27.5771615924,,,,,,,,9.85e-07,,,91.8984045031,,,-8.332551247,,9.85e-07,3.0125393738,22.3072427745,19.0132487651,16.7793122582,14.6078879751,22.3072427745,34.6561304915,25.3553783839,246.4978674444,25.8580250202,106.2018968557,14.5699702475,-52.1239680714,,,,,17.901233018,,473.5861871843,标准无保留意见,,0
603833.SH,603833,欧派家居,10293313,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1477831619.65,1293970586.19,,320361588.91,,,,,,,,,0,,,,1652240478.23,,,4370808965.2,938491181.65,,,1867777385.09,,,0,,0,,481349248.21,,122731733.49,111036962.32,,,,,,,,0,,,,,,6428377503.68,,,,,,,,,,,,1058613577.21,,,,,1455660818.07,1292959200.67,26287271.41,,0,,,,,,10574892.22,234741688.29,,83506482.99,,,5972226.11,9457548037.28,,0,,16405179.33,0,,1558663896.01,1454376337.1,80832276.36,160405750.91,,119412173.93,,77743019.72,225313759.38,385151036.63,,340703786.59,4541124444.26,18077140.57,104468321.74,,,0.0,,,,,44070,,,,178010599.85,,,,,,,,609151954,,,4691023130.42,,,282163242.09,,304575974,362189623.66,28508664784.44,13588073248.49,10149300811.22,15749195933.02,28508664784.44,12759468851.42,14920591535.95,2610168040.2,825403006.33,263216628.25,15743223706.91,,701517808.22,,,,9998570853.19,,40984342.58,,-7.3708175453,30.1063814915,,-69.2355054287,,,,,,,,,,,,,,,,0.3554084996,-34.0097200066,,,33.8999898103,,,,,,,,16.5812619966,14.5191801948,18.3129306305,,,,,,,,,,,,,,,2.2086333045,,,,,,,,,,,-28.9016785988,,,,,19.2414434057,,-16.9411174763,,,,,,,,-51.9470410844,632.042686899,,3.6189447945,,,408.2518058489,24.7450930758,,,,,,,-10.4970045022,17.334572933,-44.6498096171,-34.5186593726,,183.4077479403,,-80.7387121617,32.9782377472,34.2571987669,,,172.0334221712,-54.6910089785,32.1399265642,,,,,,,,12.6533742331,,,,68.0643811067,,,,,,,,9.85e-07,,,20.7458932476,,,12.3802236082,,5.5636738146,34.6041856437,19.3232490209,9.0969169456,7.8788066569,13.8412236423,19.3232490209,26.8638352947,30.459947205,301.8417942847,25.8770453102,225.6604372888,13.8077206245,-61.516435672,,,,,17.106192876,,34.5004731806,,,0
603833.SH,603833,欧派家居,10293313,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1499985687.98,1096889548.61,,355713397.21,,,,,,,,,0,,,,,,,4369335961.06,644716144.09,,,1844024251.41,,,0,,0,,466189696.94,,133022788.93,132428312.12,,,,,,1066015909.0,,0,,,,,,6478811198.3,,,,,,,,,,,,1059256708.23,,,,,1485408845.08,1306685865.52,28371683.58,,0,,,,,,12619450.31,234762313.29,,84095669.53,,,-1451366.36,8375969461.53,,0,,17258362.89,0,,1600434069.56,1283347037.5,100448381.58,186457488.89,,181037677.63,,82096836.87,225488508.91,469068493.21,,,3780140771.06,30120729.86,102862694.58,,,0.0,,,,,29355,,,,175063598.07,,,,,,,,609151948,,,4166506725.87,,,246085144.45,,304575974,251422896.11,26011216584.54,11968480842.55,10557542009.52,14489030519.51,26011216584.54,11522186065.03,14042735741.99,964644055.51,1850608653.11,59245063.5,14490481885.87,,507350000.0,,,,9026380325.18,,44197922.95,,-3.7438983354,40.8249346103,,-46.2405657447,,,,,,,,,,,,,,,,7.3163933642,-62.5114243398,,,8.9046689495,,,,,,,,21.1633956296,25.4054066111,52.7619995277,,,,,,,,,,,,,,,7.0947908142,,,,,,,,,,,-26.3366245047,,,,,39.4103917216,,,,,,,,,,-31.5734820524,1073.81156645,,0.1352807883,,,-207.0924216181,16.5668539031,,,,,,,-7.1141243195,23.8979560535,-39.0051309786,-27.4221158584,,514.5448772583,,-55.7877450207,8.4064946484,73.7752646417,,,168.3795278947,-27.5918261521,30.1110840652,,,,,,,,-65.5214940099,,,,76.373628807,,,,,,,,0.4777394016,,,25.4080468485,,,17.2380069937,,5.5636738146,-0.4173771007,18.3225439274,10.3345863644,21.4042896615,16.1305618517,18.3225439274,21.1992456348,26.1036061751,18.9995920627,195.8559690611,-26.4084383534,16.1548118437,-57.5488655274,,,,,21.3721230189,,,,,0
603833.SH,603833,欧派家居,10293313,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1381951157.57,1003264798.69,,623980431.86,,,,,,,,,0,,,,,,,4361363807.54,486282582.69,,,1357633954.15,,,0,,0,,459972266.56,,131325080.37,88511891.8,,,,,,,,0,,,,,,6573580740.0,,,,,,,,,,,,1055964087.95,,,,,1265308897.07,1320412530.37,11652835.41,,0,,,,,,14822065.96,250350694.44,,86895033.58,,,-1188234.36,8519063677.13,,0,,7185144.81,0,,1488968631.31,1207673618.51,107017473.74,204408819.82,,49198048.23,,113038660.65,164893493.85,296542648.6,,,2726409815.72,59827388.23,205979133.96,,,0.01,,,,,73260,,,,176029183.16,,,,,,,,609151948,,,4103246813.74,,,207810980.1,,304575974,297417888.28,24617642184.89,11841775707.06,8950749563.77,14650352538.95,24617642184.89,9967289645.94,12775866477.83,1016540082.17,699612225.67,57121670.54,14651540773.31,,503540000.0,,,,9327250995.53,,23804504.36,,18.576596163,65.2388770853,,11.0608662806,,,,,,,,,,,,,,,,14.7283077792,-71.5814472122,,,57.7255978302,,,,,,,,43.5130686201,28.8195807341,1.4843610814,,,,,,,,,,,,,,,7.9496745819,,,,,,,,,,,-27.1261484744,,,,,44.3550218471,,,,,,,,,,-4.7389812302,,,35.3552346377,,,,35.1637137648,,,,,,,14.6489924226,39.7871390121,-19.6982399894,-20.3945171357,,53.6088647019,,-43.0612138049,61.5772600766,6.9348287378,,,167.0084603926,65.2639003765,174.3125738448,,,,,,,,26.6926070039,,,,94.4799002275,,,,,,,,1.132086706,,,30.371778139,,,5.37150234,,5.5636738146,26.3348275143,21.9769151647,25.7590281199,27.300906969,19.9089185243,21.9769151647,25.1493891807,18.6689651051,8.9377560548,11.4335095518,-16.6181157316,19.9186438805,-50.4126208807,,,,,26.1567924931,,,,,0
603833.SH,603833,欧派家居,10293313,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,,2018248874.11,1011693187.67,,885811485.23,,,,,,,,,0,,,,,,,4361363807.54,347455504.19,,,1202994206.12,,,0,,-0.01,,471292317.05,,121128704.45,96615466.91,,,,,,,,0,,,,,,6648220021.88,,,,,,,,,,,,1064392442.29,,,,,1463127856.96,1334165016.86,12665970.28,,0.01,,,,,,15543367.11,,,79715027.09,,,164942.64,6561937418.36,,0,,13286652.37,0,,2158200645.82,1217766859.43,139951771.71,206073671.76,,59580680.56,,78826684.25,144631995.61,310310218.6,,,2143540620.17,60339938.23,118488814.29,,,0,,,,,59715,,,,148345992.4,,,,,,,,609151948,,,2389126170.93,,,561430166.62,,304575974.0,261332987.33,23392733365.23,11242946432.31,8284655409.66,14408955672.04,23392733365.23,8983777693.2,12149786932.92,699122283.53,667841099.64,95586738.83,14408790729.4,,1677354882.08,,,,9074118319.3,,24976072.05,,76.257929002,68.0075569362,,46.0471823413,,,,,,,,,,,,,,,,16.4995743254,-77.4081515141,,,30.1030644227,,,,,,,,43.1425736784,26.3154313929,4.2289826711,,,,,,,,,,,,,,,9.1155343686,,,,,,,,,,,-27.3060362957,,,,,80.9324202727,,,,,,,,,,0.2473673551,,,37.7928592282,,,,48.2177783322,,,,,,,58.9443388738,52.8053124577,-34.2270090556,5.8042012961,,98.887394231,,-41.0574459557,30.3650047779,14.7430761346,,,108.9138887393,85.9864869435,57.794738474,,,,,,,,3.2684824903,,,,74.6729148622,,,,,,,,1.2667733789,,,46.8778369406,,,18.1919568629,,5.5636738146,8.0278463137,24.141324998,36.2706509984,39.8026636939,20.8254805087,24.141324998,29.8570959684,14.6944489547,-29.5409546293,14.6550274067,145.2364458064,20.8240973916,-14.420073548,,,,,26.9160658289,,,标准无保留意见,,0
603833.SH,603833,欧派家居,10293313,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1595427683.25,994548131.58,,1041335453.01,,,,,,,,,0,,,,,,,4355329753.07,1422165782.21,,,1394904800.02,,,0,,0.0,,412887319.94,,107171334.34,93850234.06,,,,,,,,0,,,,,,6289466257.25,,,,,,,,,,,,1488943137.26,,,,,1220767525.53,,31648958.68,,0.0,,,,,,22006745.18,32066666.67,,80589976.24,,,1175052.61,7581499042.64,,0,,,0,,1741465620.61,1239512192.14,146037937.36,244964060.56,,42134406.98,,403623165.66,169436565.86,286875519.65,,,1669325926.21,39897468.83,79058861.66,,,0,,,,,39120,,,,105918100.36,,,,,,,,609151948,,,3885037415.56,,,251079089.39,,288523469.29,269077534.2,23891961556.84,12455047886.7,9408058103.11,13834352292.72,23891961556.84,10057609264.12,11436913670.14,649551161.01,655721624.46,80825485.11,13833177240.11,,1822902375.26,,,,8538037662.77,,30471522.97,,60.1143002827,33.9696581822,,,,,,,,,,,,,,,,,,28.5572671543,-40.6467021279,,,-0.9575908675,,,,,,,,42.1147023483,22.4490030366,60.3919710841,,,,,,,,,,,,,,,23.3599062992,,,,,,,,,,,35.343157846,,,,,53.2902696652,,,,,,,,,,117.2426495384,-93.8172924965,,65.9085879022,,,,64.029548625,,,,,,,55.0793917798,42.5751800381,15.4262583143,92.8755804456,,496.9320510723,,-72.1347192916,,73.2310967935,,,272.2292356486,93.1536787621,,,,,,,,,,,,,10.2984625635,,,,,,,,2.1452590549,,,94.1436056819,,,10.304175929,,37.2994661313,-8.8917324954,30.5442992405,39.5343105533,66.307403544,25.7161368241,30.5442992405,37.8251723062,21.9852945328,-60.4013931669,8.9946919099,63.2153172208,25.7054588342,74.5504871991,,,,,29.0579184902,,,,,0
603833.SH,603833,欧派家居,10293313,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1558327900.3,778902934.8,,661676228.81,,,,,,,,,0,,,,240034828.81,,,4071452481.85,1719766976.3,,,1693246276.03,,,0,,0.0,,384761168.6,,106074205.67,86689302.66,,,,,,,,0,,,,,,6049604419.64,,,,,,,,,,,,1437969277.28,,,,,1065493631.24,,,,0.0,,,,,,18442338.86,20000000.0,,83982057.94,,,1355246.56,7185549906.4,,0,,,0,,1723011230.54,1035809692.41,164683330.24,256906757.61,,29458821.37,,185687965.72,208002767.4,269928228.38,,42508302.74,1408505634.06,41598521.63,79057595.53,,,0,,,,,85140,,,,99257241.15,,,,,,,,606255626,,,3322359952.63,,,209902190.22,,288523469.29,252476675.94,21983314186.1,10847442526.34,8696185315.16,12476500835.34,21983314186.1,9506813350.76,11135871659.76,810628035.6,625509993.59,80505240.24,12475145588.78,,1195138849.18,,,,7436946887.53,,,,99.0794119825,11.0389542912,,,,,,,,,,,,,,,-80.4573064188,,,36.5312201882,-9.1697502125,,,31.6836696003,,,,,,,,33.2993529338,-5.9694131974,41.9210851711,,,,,,,,,,,,,,,24.0830445738,,,,,,,,,,,30.0556512922,,,,,38.3541668621,,,,,,,,,,75.320181987,-95.8540057998,,83.3121872257,,,,62.4241491144,,,,,,,87.754715885,29.3174789964,22.0548528549,158.1619708266,,124.6041563523,,-86.3208931205,,59.4367041296,,-86.2461599068,137.9022244679,101.3889030939,,,,,,,,,,,,,-9.5514368287,,,,,,,,44.2873689537,,,79.8797368447,,,19.2700629803,,37.2994661313,55.3582414427,28.9539808149,31.9356249591,61.1028230986,30.1109941721,28.9539808149,27.4664089328,26.1763480584,-60.6563668521,-37.9997112377,95.3348282277,30.0968610045,66.3808107591,,,,,31.5212495168,,,,,0
603833.SH,603833,欧派家居,10293313,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1165450183.5,607160261.79,,561836453.07,,,,,,,,,0,,,,450265164.77,,,3801471399.66,1711144780.39,,,860756892.24,,,0,,0.0,,320508975.93,,101944968.01,87217272.55,,,,,,,,0,,,,,,6089486388.41,,,,,,,,,,,,1449030160.81,,,,,876525721.71,,,,0.0,,,,,,15559424.15,,,64197763.62,,,,6302774198.67,,0,,,0,,1298719334.42,863937574.69,133269150.92,256777312.9,,32028130.88,,198526642.74,102052413.67,277311566.4,,100164691.74,1021094916.51,36201123.23,75089206.11,,,0,,,,,57825,,,,90512789.73,,,,,,,,602333016,,,3147342831.64,,,197217440.66,,288523469.29,235420346.18,20182214111.29,9416243019.76,7031175014.29,12217900652.64,20182214111.29,7964313458.65,10765971091.53,933138444.36,627829302.41,68506092.23,12217900652.64,,1015459999.99,,,,7393379945.07,,,,134.8914744811,13.0437023446,,-38.1010028075,,,,,,,,,,,,,-62.7343981906,,,27.4874715824,-10.010842562,,,,,,,,,,,8.6938214629,-17.6063823074,29.1584046438,,,,,,,,,,,,,,,24.1669321209,,,,,,,,,,,30.1316344561,,,,,14.8799444939,,,,,,,,,,136.9718253663,,,40.2707149246,,,,161.2773516558,,,,,,,121.7501951904,34.5997789365,48.9001742292,145.123261744,,129.2041695131,,-89.7909918142,,92.8710902877,,-67.5961000028,207.2126494924,53.0326535958,,,,,,,,,,,,,-10.3159570584,,,,,,,,43.3545420818,,,107.6889973218,,,-36.5357876129,,37.2994661313,263.2450634222,30.8359903812,37.8573698554,78.640000948,29.1921680755,30.8359903812,33.4406750749,25.2562214731,-54.0887577957,13.8120764615,38.5922636878,29.1921680755,10.5797181506,,,,,33.8915941704,,,,,0
603833.SH,603833,欧派家居,10293313,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,1145054231.34,602171239.27,,606524186.93,,,,,,,,,0,,,,495148748.23,,,3743673599.49,1537968459.76,,,924647095.33,,,0,,0.0,,329246781.68,,95893829.53,92695394.73,,,,,,,,0,,,,,,6092826342.6,,,,,,,,,,,,1464210215.06,,,,,808659860.27,,,,0.0,,,,,,15505012.77,,,57851348.42,,,,4427226944.16,,0,,,0,,1357834233.74,796940132.41,212780002.4,194768893.14,,29956991.89,,133734761.8,110943880.88,270439166.4,,112041743.43,1026040266.21,32443184.03,75090472.24,,,0,,,,,57825,,,,84927873.63,,,,,,,,601531902,,,1626607676.62,,,475015543.8,,288523469.29,241912614.43,18843631132.18,8250453307.4,5925963919.97,11925427990.33,18843631132.18,6918203141.85,10593177824.78,992239221.88,582478688.24,38977378.96,11925427990.33,,1959986356.17,,,,7149700284.23,,,,36.8117531586,22.2490642022,,-47.7086822767,,,,,,,,,,,,,-58.6010764605,,,25.5491443843,-9.216083814,,,,,,,,,,,10.0242664596,1.1568157426,26.8579638131,,,,,,,,,,,,,,,22.8342665125,,,,,,,,,,,30.1319165844,,,,,-4.3933350666,,,,,,,,,,89.9856543856,,,37.7722607287,,,,201.8892970607,,,,,,,36.7464052756,30.5256797025,36.3958113443,65.0799753585,,110.802939918,,-92.8698939033,,222.7937867832,,-63.7538000013,207.6868013327,57.065611677,,,,,,,,,,,,,-13.7781662805,,,,,,,,43.1638779017,,,2993.8022855623,,,14.0807988799,,37.2994661313,97.0772020727,27.2025873531,27.8833339628,80.6619248774,24.7571195141,27.2025873531,31.6509615863,26.6773904054,-49.7554190793,8.7574899493,-2.8376729196,24.7571195141,29.422547313,,,,,27.1410269583,,,标准无保留意见,,0
