300131.SZ,300131,英唐智控,10146275,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,402825800.81,765896886.72,,,,,,,,,,,0,,,,,,,273439428.15,22462159.29,,,14253369.73,,,0,,0,,,,32692602.03,4095750.43,,,,,,6403882.57,,0,,,,,52602374.0,115053865.43,,,,,,,308849650.04,,,,,88672869.37,,,,,903309350.13,30523375.34,19649658.36,,0,,,,,,140980743.66,25471725.75,,6305007.87,,10314865.9,-62010537.05,504184775.86,,0,,72364119.8,0,,402825800.81,885701415.06,,119804528.34,,24343089.81,,26380353.86,72201205.19,3750000,,,10783061.4,36482078.68,,,,0,,,,,,,,,25046288.65,,,,,,,,1137597085,,,652456292.23,,,23640831.72,,42439418.59,9553037.66,3252970216.24,2430664139.99,1342109014.45,1851329201.35,3252970216.24,1401641014.89,822306076.25,59532000.44,94814357.31,33439582.43,1913339738.4,,,,,,435520716.85,,25750663.14,,-31.5908555915,-10.6964154858,,,,,,,,,,,,,,,,,,355.9678161161,0.9919261143,,,-69.8727835646,,,,,,,,,1.2764795289,-30.9198605329,,,,,,8.2464322005,,,,,,,-51.718724886,,-6.921352059,,,,,,-0.0254409953,,,,,-11.9518935962,,,,,3.0356543576,-1.9781853144,-36.5266591756,,,,,,,,-17.6686602352,-1.1254054537,,-27.2739042166,,-0.9641441135,-80.4521840677,7.5337751589,,,,-38.2466389457,,,-31.5908555915,-7.2511041807,,23.1130083428,,155.716706071,,37.753201799,240.769207834,0.0,,,0.0,135.6407006711,,,,,,,,,,,,,-59.0769267767,,,,,,,,6.3645607388,,,8.2750753735,,,5.3147698075,,28.329098212,-74.1488468309,-5.4628015371,-5.6174535971,-26.6392868439,25.2965909367,-5.4628015371,-28.6109780231,-5.0026861054,-55.5462385554,-75.8707540008,-60.9009992539,26.5502044608,,,,,,10.8065215388,,-29.9887717443,,,0
300131.SZ,300131,英唐智控,10146275,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,457755493.2,825507015.02,,,,,,,,,,,0,,,,,,,271567732.19,22427724.0,,,14841979.89,,,0,,0,,,,32968562.02,4916029.61,,,,,,6490458.04,,0,,,,,52862656.46,117137257.16,,,,,,,308849650.04,,,,,86185360.0,,,,,887407227.4,30677373.95,22754419.17,,0,,,,,,140980587.63,25859400.0,,6873648.93,,10740446.67,-56189080.72,610442240.68,,0,,71253820.49,0,,457755493.2,990647116.8,,165140101.78,,38823479.89,,18309052.05,143217260.95,3750000,,,10783061.4,36482078.68,,,,0,,,,,,,,,60492560.07,,,,,,,,1137597085,,,697318486.11,,,33720160.23,,42439418.59,8038646.68,3496591260.14,2670851107.14,1585949701.58,1846371263.11,3496591260.14,1650219997.03,825740153.0,64270295.45,159803854.03,50690253.68,1902560343.83,,,,,,412132628.16,,28624849.19,,-12.6393330254,-2.7604942393,,,,,,,,,,,,,,,,,,429.2679816751,98.3255653169,,,-53.1374877461,,,,,,,,,-6.104749303,-27.3545198866,,,,,,9.2366329299,,,,,,,-46.8120014833,,-11.3880856875,,,,,,-0.0254409953,,,,,-16.6084283769,,,,,7.4038970872,-1.9684504152,-33.5478641277,,,,,,,,-17.5605385139,-6.0121200292,,-26.9121986253,,-3.0318060569,-99.1216105577,10.8950516696,,,,-38.1301021067,,,-18.1093035419,2.7158036538,,42.9630725393,,219.18011434,,-21.2810003098,112.7090011188,0.0,,,0.0,135.6407006711,,,,,,,,,,,,,0.4654829212,,,,,,,,6.3645607388,,,6.7239773385,,,9.1321841538,,28.329098212,-79.9412765554,0.9998919734,3.1525962359,-14.9700391709,26.6943752752,0.9998919734,-17.6796754605,-5.3866104818,-53.917128573,-56.5342353347,-22.2630617823,28.070142281,,,,,,13.1519351019,,-28.6827156984,标准无保留意见,,0
300131.SZ,300131,英唐智控,10146275,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,555019739.15,754030951.47,,,,,,,,,,,0,,,,,,,301242935.05,21090620.76,,,31244001.37,,,0,,0,,,,33036219.34,4732011.68,,,894060.07,,,6616453.78,,0,,,,,62387343.92,113626260.75,,,,,,,308928244.46,,,,,100012375.26,117204.88,,,,992827286.34,30831372.56,25394706.07,,0,,,,,,171280699.86,24354663.0,,7434641.27,,10001542.24,-60024738.18,756900155.68,,0,,70073361.03,0,,555019739.15,900671458.9,,146640507.43,,52632842.55,,27513426.51,98480899.3,3750000,,,10783061.4,15482078.68,,,,0,,,,,,,,,66450849.39,,,,,,,,1137147085,,,767805090.0,,,24698089.87,,33070768.19,6729458.8,3724595733.83,2876509865.94,1790520063.25,1869592747.59,3724595733.83,1855002986.24,848085867.89,64482922.99,236469423.73,69759345.2,1929617485.77,,,,,,405523854.98,,30936233.48,,-6.6928419126,-30.5252304059,,,,,,,,,,,,,,,,,,608.8657258432,62671.9091325231,,,7.3463631365,,,,,,,,,8.4162296734,-34.3873244144,,,,,,8.8108630183,,,,,,,-69.977646187,,-16.2630287223,,,,,,-29.4149026219,,,,,-4.0195018013,-86.8653670107,,,,28.7447265363,-12.9270349946,-32.5166732576,,,,,,,,551476.25880955,-15.4079199081,,-26.5231173582,,-12.4341199113,-221.5158482251,67.6292447467,,,,-79.8017928888,,,-11.8779652796,-17.8669929347,,1201.1032444256,,486.8418221482,,-38.3030751743,3016.5138704313,-80.5013276911,,,0.0,,,,,,,,,,,,,,19.1390114424,,,,,,,,6.3224860421,,,16.1153360813,,,-15.3487391827,,10.5878775236,-74.513437746,4.6063944198,5.2502236545,-3.920941782,20.381614484,4.6063944198,-7.5975730804,2.4801486918,-55.2002517699,71.6763042789,-29.1416692429,28.3281801044,,,,,,8.0426623127,,-29.5621288768,,,0
300131.SZ,300131,英唐智控,10146275,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,883701847.25,1065019505.65,,,,,,,,,,,0,,,,,,,67771136.06,21122027.5,,,27860865.52,,,0,,0,,,,32956844.52,5112176.53,,,333718.75,,,6254495.61,,0,,,,,13183336.02,115871346.48,,,,,,,308928244.46,,,,,100655798.52,766749.9,,,,979303964.35,30985371.17,28225564.99,,0,,,,,,171280699.86,24322320.0,,7962145.06,,9946076.69,-47885358.44,587871623.73,,0,,69104483.56,0,,883701847.25,1157781115.0,,92761609.35,,-605395.31,,24393086.46,59615244.22,3750000,,,10783061.4,15482078.68,,,,0,,,,,,,,,61800272.98,,,,,,,,1069526426,,,670745846.28,,,17650177.67,,33070768.19,10970298.45,3758210665.14,2904128597.49,2168318409.71,1522286117.22,3758210665.14,2235924547.92,854082067.65,67606138.21,428669646.76,79795198.95,1570171475.66,,,,,,400408540.72,,33970731.25,,43.8411789787,0.7418157476,,,,,,,,,,,,,,,,,,127.8210416496,62228.4876995678,,,-10.3642000594,,,,,,,,,-2.3072273828,-33.8825017184,,,,,,2.8582814446,,,,,,,-88.202573946,,-17.4916806097,,,,,,-29.4149026219,,,,,-6.7764522028,161.665407112,,,,15.4307311573,-12.9185566965,-28.403732895,,,,,,,,551476.25880955,,,-22.7019509684,,-13.421703083,-191.5593649293,46.5554964243,,,,-79.7004400912,,,36.0882442682,8.767560654,,1174.6831629408,,96.1184004121,,-47.5305628049,1755.9897982778,-80.5013276911,,,0.0,,,,,,,,,,,,,,-21.4704593317,,,,,,,,0.0,,,7.939061645,,,-10.4265951263,,10.5878775236,-66.9465878861,5.7746426224,7.1053383957,14.0698868027,-0.8690395106,5.7746426224,10.8317584143,1.4872298444,-41.9868165318,111.7042517746,-47.4999756887,5.8543828103,,,,,,8.2918008684,,-25.8149370991,,,0
300131.SZ,300131,英唐智控,10146275,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,588847886.19,857632860.86,,,,,,,,,,,0,,,,60855669.53,,,59969019.41,22241539.65,,,47310609.53,,,0,,0,,,,32280547.45,5928984.02,,,,,,5916021.84,,0,,,,,108949844.17,123609300.28,,,,,,,308928244.46,,,,,100709570.02,,,,,876695893.05,31139369.78,30957340.68,,0,,,,,,171235818.66,25761648.75,,8669526.12,,10415284.25,-34363971.47,468861783.3,,0,,117182479.73,0,,588847886.19,954945508.77,,97312647.91,,-43690827.27,,19150446.97,21187714.01,3750000,,,10783061.4,15482078.68,,,,0,,,,,,,,,61203342.46,,,,,,,,1069526426,,,602591399.71,,,22447783.69,,33070768.19,36954009.74,3440942051.52,2575332233.16,1829465604.56,1477557519.73,3440942051.52,1963384531.79,865609818.36,133918927.23,392943721.96,85525414.44,1511921491.2,,,,,,393046104.87,,36780761.86,,-15.7583747089,-26.9295934208,,,,,,,,,,,,,,,-87.2170194836,,,252.7882091662,14385.6275593954,,,27.343496979,,,,,,,,,-9.6595329363,-27.501839308,,,,,,-2.708087527,,,,,,,55.0113436788,,-19.4751930731,,,,,,-0.6871960408,,,,,-6.9898555884,,,,,-5.7414020979,-12.9101606298,,,,,,,,,508.2848443035,,,-20.3249105344,,-10.9725208632,-4555.9139592954,3.8024566046,,,,16204.7282446961,,,-15.7583747089,-18.7829046466,,4564.5950875658,,-2113.3572442897,,-39.2660666316,556.1861780413,0.0,,,-93.2301617193,,,,,,,,,,,,,,-78.8044008585,,,,,,,,0.0,,,-28.9815104051,,,-11.5731119441,,10.5878775236,4.0457104056,-11.0772576957,-14.8096777393,-2.4146805393,-0.632633298,-11.0772576957,-17.5956182976,2.2511949606,-73.6321446565,74.4601875252,14.2086015382,1.7311433731,,,,,,6.9240373119,,,,,0
300131.SZ,300131,英唐智控,10146275,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-22 00:00:00,CNY,,523983514.61,848942010.31,,,,,,,,,,,0,,,,59868003.02,,,51310062.5,11308539.05,,,31671327.84,,,0,,0,,,,35112065.6,6767151.38,,,,,,5941649.67,,0,,,,,99388316.79,132191317.69,,,,,,,308928244.46,,,,,103350204.73,,,,,826233732.17,31293368.39,34241817.62,,0,,,,,,171011048.7,27513547.5,,9404645.92,,11076257.31,-28218474.41,550468421.71,,0,,115167186.17,0,,558983514.61,964454428.2,35000000.0,115512417.89,,-32575467.9,,23258745.82,67330136.57,3750000.0,,,10783061.4,15482078.68,,,,0,,,,,,,,,60212282.18,,,,,,,,1069526426,,,653385025.09,,,30898456.3,,33070768.19,40075564.64,3461975247.52,2589223349.29,1865165744.07,1457342726.62,3461975247.52,2004632520.9,872751898.23,139466776.83,367654532.85,65207422.42,1485561201.03,,,,,,364229412.24,,40137323.61,,12.2773363176,-2.16031186,,,,,,,,,,,,,,,-87.2015527359,,,1107.3957424224,30732.881777294,,,-24.8069694801,,,,,,,,,-5.8209440905,-27.8328998419,,,,,,-2.2866251557,,,,,,,-7.1291074967,,-22.5301335781,,,,,,-0.6871960408,,,,,-4.55438512,,,,,-3.4838060754,5.4657356055,,,,,,,,,507.4863889266,,,-25.2340798422,,-10.5848108183,-1130.9512841656,20.6804672964,,,,249.2896561062,,,19.7770126653,11.0779873366,,19778.9842284015,,-1331.4564190903,,-41.3770364675,2398.0247935785,,,,-64.9707925058,,,,,,,,,,,,,,-78.5082502346,,,,,,,,0,,,-22.4951452616,,,-7.7984083705,,10.5878775236,9.43859016,-0.4178772278,-5.6430179035,22.1918028621,0.670495548,-0.4178772278,-1.1944527859,19.1582497616,-72.2422007841,434.4212944711,-52.3171107549,2.8141713997,,,,,,7.5776837848,,,标准无保留意见,,0
300131.SZ,300131,英唐智控,10146275,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,594830825.98,1085330625.6,,,,,,,,,,,0,,,,58880336.51,,,42496473.46,33598.82,,,29105784.73,,,0,,0,,,,30471654.88,7212038.89,,,,,,6080692.31,,0,,,,,207802973.44,135694256.69,,,,,,,437667802.32,,,,,104200725.29,892334.64,,,,771159575.27,35408662.79,37631082.07,,0,,,,,,31052.95,28790713.0,,10118340.63,,11421734.39,49396633.49,451532282.94,,0,,346928619.18,0,,629830825.98,1096601099.95,35000000.0,11270474.35,,-13605778.78,,44594486.01,3159969.87,19232078.68,,,10783061.4,,,,,0,,,,,,,,,55775894.55,,,,,,,,1069526426,,,661243480.76,,,29176281.17,,29904514.79,26403948.61,3560581314.83,2733020193.27,1863590356.17,1553055053.8,3560581314.83,2007526261.03,827561121.56,143935904.86,137741445.87,98449038.32,1503658420.31,,7104842.79,,,,375336784.84,,43919887.11,,15.3391555505,4.1252904613,,,,,,,,,,,,,,,-87.6044677425,,,-91.8447965902,,,,1.608787894,,,,,,,,,-13.5446790181,,,,,,,-0.971331481,,,,,,,290.7562772888,,151.9740854218,,,,,,93.7005091928,,,,,77.7194255569,357.4669363137,,,,48.8037665153,,,,,,,,,,-99.891887925,,,-28.4605756291,,,158.8880152983,-65.2160351867,,,,955.5083906594,,,14.3643093689,4.6168334915,0.0,91.8151444866,,-168.890077565,,39.9790965781,,,,,-5.9863338405,,,,,,,,,,,,,,-78.2181764767,,,,,,,,0,,,-51.4858593093,,,284.8615783735,,0.0,-10.4163860013,-11.9467208549,-24.3185749798,-11.8690869139,6.8064364548,-11.9467208549,-22.4768564258,91.3656022494,-69.6985062,34.660795342,-40.5291327695,4.7843064626,-97.0398955129,,,,,282.84682018,,,,,0
300131.SZ,300131,英唐智控,10146275,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,614359429.98,1057177198.71,,,,,,,,,,,0,,,,57892670.0,,,29747531.47,33888.24,,,31082296.96,,,0,,0,,,,33735192.11,7731956.99,,,,,,6080692.31,,0,,,,,111747562.22,140435955.23,,,,,,,437667802.32,,,,,107972503.62,293026.85,,,,848391025.97,35582059.73,39423235.5,,0,,,,,,31052.95,,,10300577.0,,11487956.04,52299793.12,401125606.39,,0,,340423555.34,0,,649359429.98,1064454427.44,35000000.0,7277228.73,,-15596542.0,,46490085.97,3212045.9,19232078.68,,,10783061.4,,,,,0,,,,,,,,,78696847.65,,,,,,,,1069526426,,,621411596.56,,,19704707.77,,29904514.79,33189609.63,3553035559.34,2711469513.09,1900868380.33,1535631360.48,3553035559.34,2017404198.86,841566046.25,116535818.53,202485138.19,151990784.76,1483331567.36,,8573172.69,,,,369749637.1,,45791874.97,,13.2528161588,-8.00547291,,,,,,,,,,,,,,,-89.8930641878,,,-94.2913576039,-99.1348863751,,,-10.2350275722,,,,,,,,,285.4209462601,,,,,,,-59.8377963137,,,,,,,-18.9100568232,,73.6659298429,,,,,,-51.9640049945,,,,,-27.173939662,-83.3267056897,,,,-24.1170605795,,,,,,,,,,-99.891887925,,,-51.3904012404,,,6.685483705,-53.0889094448,,,,367.8887470386,,,-2.9353224472,-8.4673177419,-72.3384435688,-47.0700139362,,-178.2587447139,,-3.791929159,,28.2138578667,,,-11.9453707977,,,,,,,,,,,,,,-82.0680205152,,,,,,,,0,,,-62.1550937613,,,202.5030562511,,0.0,12.3101606369,-32.1333395752,-32.2362554284,-44.7754391396,26.29106218,-32.1333395752,-49.8079739074,-31.7996149689,-79.8136919759,-79.4978608621,-27.7334313652,27.1146915218,-71.4417965023,,,,,178.0831761905,,,,,0
300131.SZ,300131,英唐智控,10146275,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,698998724.39,1173707525.4,,,,,,,,,,,0,,,,476067920.56,,,16998589.48,153542.12,,,37151963.51,,,0,,0,,,,35732101.57,8178116.47,,,,,,6080692.31,,0,,,,,70285078.23,153504621.74,,,,,,,311065876.85,,,,,108278049.3,118210.63,,,,930096471.37,35755456.67,,,0,,,,,,28150597.58,,11942075.86,10881099.95,,11698954.47,771199.17,451686596.48,,0,,718702.44,0,,698998724.39,1175793722.51,,2086197.11,,2170048.43,,31531708.73,3228918.06,3750000.0,,,159280930.4,,,,,0,,,,,,,,,288754953.57,,,,,,,,1069526426,,,848499317.78,,,25385699.06,,29904514.79,35517091.09,3869586072.53,3023033796.35,1874734452.55,1486964552.62,3869586072.53,2382621519.91,846552276.18,507887067.36,225234036.22,74885265.46,1486193353.45,,,,,,367593774.75,,,,19.8710245659,-2.1767906947,,,,,,,,,,,,,,,-23.4094819942,,,-96.736789498,-57.1813944712,,,-32.6625910429,,,,,,,,,323.2392307823,,,,,,,-59.8377963137,,,,,,,-40.0617665993,,79.8825181467,,,,,,-66.3762048824,,,,,-25.6546021703,-92.2007551735,,,,-13.8482641272,,,,,,,,,,-2.2723259839,,289.0990054338,-50.8488908069,,,-98.4675455278,-59.7459767438,,,,-99.544588963,,,1.7229655638,-2.2364297736,,-27.2050619427,,-89.1197679428,,41.1709351761,,-75.0,,,1377.140570805,,,,,,,,,,,,,,-35.2859878102,,,,,,,,0,,,-53.406551031,,,313.1493239757,,0.0,-61.319351511,-29.6631291719,-28.98755891,-48.9114677469,23.1665065783,-29.6631291719,-44.5156737656,-31.9741264303,-18.6918464204,-73.5142779836,-68.3686552562,28.4572595638,,,,,,176.0533997957,,,,,0
300131.SZ,300131,英唐智控,10146275,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-22 00:00:00,CNY,,466686805.9,867686750.08,,,,,,,,,,,0,,,,467775518.27,,,4249647.46,36676.88,,,42120031.1,,,0,,0,,,,37282244.19,9377058.75,,,3944547.0,,,6080692.31,,0,,,,,107017725.48,170635788.85,,,,,,,311065876.85,,,,,108281773.72,313149.27,,,,856057101.48,29671597.33,,,0,,,,,,28150597.58,,12901744.95,12578787.1,,12387444.92,2737129.76,456137131.42,,0,,32971828.44,0,,466686805.9,868267828.15,,581078.07,,2645279.8,,39675145.06,2695335.0,,,,30783058.4,,,,,0,,,,,,,,,280164634.51,,,,,,,,1069526426,,,843024643.16,,,33511846.98,,29904514.79,36619225.98,3476502760.88,2744071812.98,1526424604.91,1447636389.08,3476502760.88,2028866371.8,732430947.9,502441766.89,68794888.35,136752246.88,1444899259.32,,,,,,338573391.27,,,,-23.847036745,-48.4332770963,,,,,,,,,,,,,,,-23.3894288592,,,-99.1844796371,-69.8686100492,,,,,,,,,,,,219.6621168862,,,,102.981990934,,,-71.2365380305,,,,,,,-65.1139470252,,92.0880690962,,,,,,-66.3762048824,,,,,-31.8818863023,-83.1481220722,,,,5.7251749644,,,,,,,,,,-21.8260040206,,-61.7654651745,-38.751246385,,,-98.4480487572,-52.5425963772,,,,-79.4061253095,,,-34.8021240232,-48.5418349893,,-87.5811401474,,-87.4878121832,,81.5159019184,,,,,-81.4272734889,,,,,,,,,,,,,,-16.3228459764,,,,,,,,0,,,-48.2838548644,,,57.4993247853,,0.0,-59.7153008209,-38.7064944195,-35.4023755652,-51.0665362385,-24.0038827364,-38.7064944195,-46.1412305133,-48.56339157,-22.417685177,-84.1211339144,44.0812332994,-16.4080600476,,,,,,289.8546589179,,,标准无保留意见,,0
