600268.SH,600268,国电南自,10002470,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3474164447.11,3434208457.04,,,,,,,,,,,0,,,,,,,1366784927.77,,,51650351.94,700121722.95,,,0,,0,,40910967.76,,101493594.94,6861625.95,,,107805746.02,,,,,0,,,,,351698015.26,816336441.42,,,,,,,,,,,,403580431.53,,,,,1387661302.86,,,,0,,,,,,672433198.62,335000000,,187791.27,,,897780154.28,896234775.29,,0,,26316234.71,0,,3622026388.6,3451650598.87,147861941.49,17442141.83,,53346371.66,,39286910.26,63388438.47,371406345.0,,,,,,,,0,,,,,,,,,372815150.09,,,,,,,,706111684,,,475416668.05,,,,,221106681.3,54616447.31,9159784587.49,6686541038.69,5122425011.66,3654586982.12,9159784587.49,5505197605.37,2473243548.8,382772593.71,180539111.57,135543934.12,2756806827.84,,,,,54181014.0,463638177.11,,,,5.7642228485,8.3584853913,,,,,,,,,,,,,,,,,,3.8127495785,,,57.6431119675,99.0795617586,,,,,,,,62.3309827896,-13.5578823483,20.7105776073,,,11.22442461,,,,,,,,,,,,-5.340836875,,,,,,,,,,,3.4704742297,,,,,14.6001282884,,,,,,,,,,-1.1605943278,-21.1764705882,,-59.9033446329,,,2.7722969318,5.8296068147,,,,967.8953761439,,,3.702999455,-1.3279878325,-28.8687295596,-94.6952487693,,14.1295486795,,-9.5172707894,131.3107816208,0.5423318744,,,,,,,,,,,,,,,,,52.1623615916,,,,,,,,1.5600522289,,,6.723566263,,,,,0.7977921308,53.9870404913,7.1179526484,10.8722404093,11.6266460174,4.2278963829,7.1179526484,9.1266690004,-1.8658372231,-16.0377533411,-22.7532755769,-11.8782040032,4.7108675932,,,,,,30.6650690471,,,,,0
600268.SH,600268,国电南自,10002470,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,3501661097.69,3664421236.59,,,,,,,,,,,0,,,,,,,1366784927.77,,,39232885.25,741267778.54,,,0,,0,,39127096.79,,101493594.94,6861625.95,,,111779711.99,,,,,0,,,,,399977161.01,834090368.42,,,,,,,,,,,,408236857.64,,,,,1114828019.79,,,,0,,,,,,674192096.41,245000000,,257930.07,,,867019112.85,1213911163.36,,0,,26248637.48,0,,3695966470.28,3666704945.43,194305372.59,2283708.84,,53346371.66,,2520035.19,56004643.55,371406345.0,,,,,,,,0,,,,,,,,,170930998.33,,,,,,,,706111684,,,340329541.66,,,,,221106681.3,144151485.8,9201042675.96,6699585771.49,5253913539.84,3656140413.38,9201042675.96,5544902262.58,2501456904.47,290988722.74,249944982.53,91480563.13,2789121300.53,,,,,54181014.0,495952649.8,,,,0.2362091844,7.8945701224,,,,,,,,,,,,,,,,,,3.8127495785,,,24.3840123191,98.6782521813,,,,,,,,58.9348639095,-13.4827015532,20.7105776073,,,-32.0184679283,,,,,,,,,,,,-5.2790596661,,,,,,,,,,,25.4785327541,,,,,18.8704909058,,,,,,,,,,-0.7303186231,-43.1554524362,,-52.1008123398,,,1.5857885975,-31.6747894243,,,,110.5782977486,,,-2.547175115,-2.9540448411,-35.0497949438,-99.4022018477,,14.1295486795,,-25.0052883925,-75.8531791134,0.5423318744,,,,,,,,,,,,,,,,,19.3807988323,,,,,,,,1.5600522289,,,-43.3332374388,,,,,0.7977921308,62.7237373281,-1.0955480761,-0.936509713,-0.6438262534,2.8826526912,-1.0955480761,-3.5545300659,-1.5189917844,-36.9202190065,32.4398987899,-0.5669715402,3.2925658352,,,,,,17.4507442608,,,标准无保留意见,,0
600268.SH,600268,国电南自,10002470,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3424349622.85,3604924279.91,,,,,,,,,,,0,,,,,,,1358905925.51,,,44749988.63,575606680.2,,,0,,0,,44353225.82,,116288101.54,4543519.38,,,135385637.07,,,55170722.64,1642000.0,0,,,,,155651552.51,831861048.69,,,,,,,,,,,,363045748.07,,,,,1270531213.07,,,,0,,,,,,676789473.69,380000000,,328068.87,,,812129233.2,781389920.72,,0,,46354916.67,0,,3543315415.45,3774688790.51,118965792.6,169764510.6,,40775227.61,,15284730.85,40560969.27,362295394.54,,,,,,,,0,,,,,,,,,198221601.24,,,,,,,,705832084,,,491406791.66,,,,,219356671.04,64917188.23,8869279499.32,6383286026.85,4998718943.49,3441663810.63,8869279499.32,5427615688.69,2485993472.47,428896745.2,236556982.01,142768229.32,2629534577.43,,,,,53045838.0,357710507.27,,,,13.963958205,4.9009678669,,,,,,,,,,,,,,,,,,3.2143080301,,,74.0991147204,108.1693187295,,,,,,,,78.1181303835,3.5226605569,,,,-12.1508471698,,,6.8606865628,-37.8501135503,,,,,,,,-5.5967761888,,,,,,,,,,,17.1645662142,,,,,13.4640501334,,,,,,,,,,1.3812842003,-13.0434782609,,-46.0966323596,,,-6.0247765152,-2.3766827731,,,,672.5819445,,,1.0974081399,0.5486129314,-76.2110017552,-46.5461745833,,63.0419913034,,-60.3465490637,-79.719515365,5.9387610988,,,,,,,,,,,,,,,,,-16.6040157755,,,,,,,,1.5198373575,,,-2.6917244238,,,,,0.4497375868,52.3777595513,3.4034840884,4.534050019,5.4404785417,1.9857154071,3.4034840884,4.3230987068,0.6095156465,-7.1453126383,14.9270239888,9.6452286701,4.7432314344,,,,,,40.1564974464,,,,,0
600268.SH,600268,国电南自,10002470,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,3300734610.95,3556645793.24,,,,,,,,,,,0,,,,,,,1358915894.28,,,19771438.77,471629242.69,,,0,,0,,24186064.08,,116288101.54,4543519.38,,,113965445.58,,,123509878.12,1642000.0,0,,,,,183084891.6,845440958.72,,,,,,,,,,,,372268914.73,,,,,1166843888.86,,,,0,,,,,,680065446.54,445000000,,398207.67,,,750554896.47,793745007.16,,0,,2342722.23,0,,3501166506.04,3716896377.73,200431895.09,160250584.49,,40775227.61,,17473671.72,25343886.6,362295394.54,,,,,,,,0,,,,,,,,,185492533.6,,,,,,,,705832084,,,536424629.17,,,,,219356671.04,66318484.02,8713213930.88,6222491461.56,4898293650.81,3341190696.61,8713213930.88,5372023234.27,2490722469.32,473729583.46,295068180.06,139183652.12,2590635800.14,,,,,53045838.0,318801761.21,,,,11.8046793341,7.3729005493,,,,,,,,,,,,,,,,,,3.2150651978,,,-34.5042111976,112.9192883606,,,,,,,,-8.2597747071,3.0754500275,,,,-23.6462311689,,,136.1401050586,-54.914881933,,,,,,,,-4.8861844751,,,,,,,,,,,20.199263368,,,,,6.4893605544,,,,,,,,,,37.3157136542,131.7708333333,,-41.333315713,,,-7.6630239633,-1.5750069717,,,,-92.6789930313,,,1.2352184769,0.6615576689,-60.4057109264,-57.8337322594,,63.0419913034,,-60.3022731582,,5.9387610988,,,,,,,,,,,,,,,,,-8.7341818058,,,,,,,,1.5198373575,,,-44.9764458744,,,,,0.4497375868,129.4242468818,4.9792930764,3.741656508,-0.6005889482,5.9457022238,4.9792930764,4.3870666765,8.2042448442,116.9452662865,43.5433783776,10.4953222871,10.6712566494,,,,,,272.4174857785,,,,,0
600268.SH,600268,国电南自,10002470,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3284820096.57,3169302749.7,,,,,,,,,,,0,,,,,,,1316586771.2,,,32764103.23,351679357.12,,,0,,0,,25202193.11,,117412203.33,5684361.79,,,96926323.87,,,,2642000.0,0,,,,,,862395582.71,,,,,,,,,,,,390044053.18,,,,,1210872381.72,,,,0,,,,,,680329059.09,425000000,,468346.47,,,873562410.38,846865827.31,,0,,2464308.33,0,,3492692022.06,3498105007.74,207871925.49,328802258.04,,46741945.69,,43419236.58,27404013.78,369402955.03,,,3289116.88,,,,,0,,,,,,,,,245011411.62,,,,,,,,695265184,,,445465499.98,,,,,219356671.04,35468210.27,8551119920.63,6030852280.07,4588890909.49,3506342456.24,8551119920.63,5044777464.39,2520267640.56,455886554.9,233717497.95,153814311.87,2632780045.86,,,,,,354829473.93,,,,10.7133769886,1.1267382539,,,,,,,,,,,,,,,,,,0.0,,,53.778355641,53.4935650679,,,,,,,,-5.1828039298,0.3012515862,,,,-33.7808767785,,,,-27.4574409665,,,,,,,,-4.8467635273,,,,,,,,,,,23.5511693786,,,,,11.9308062636,,,,,,,,,,38.6589744453,717.3076923077,,-37.4622211752,,,14.6690628455,43.5905088759,,,,-88.7985985,,,1.4748450938,-1.7045595485,-56.2347500713,-22.5938601094,,183.4818950631,,30.962737751,,10.7770766101,,,0.0,,,,,,,,,,,,,,22.5495609486,,,,,,,,0.0,,,-42.8817156071,,,,,0.4497375868,77.6529374257,7.5874997135,7.0351499809,-3.0047471727,11.7226708859,7.5874997135,4.8891692003,8.9326719972,480.1576563525,0.9289164995,2.7331931899,10.7782229713,,,,,,173.1403924664,,,,,0
600268.SH,600268,国电南自,10002470,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-31 00:00:00,CNY,,3493409343.97,3396298101.41,,,,,,,,,,,0,,,,,,,1316586771.2,,,31541742.8,373099607.23,,,0,,0,,24618322.14,,117310175.84,5684361.79,,,164426585.55,,,,2642000,0,,,,,,880576528.78,,,,,,,,,,,,325343984.09,,,,,937850942.9,,,,0,,,,,,679152070.46,431000000,,538485.27,,,853484650.58,1776666552.7,,0,,12465025.01,0,,3792569866.13,3778318158.06,299160522.16,382020056.65,,46741945.69,,3360283.86,231933817.76,369402955.03,,,3289116.88,,,,,0,,,,,,,,,143181315.59,,,,,,,,695265184,,,600580527.77,,,,,219356671.04,88586636.57,9302961087.17,6762921185.27,5287958806.91,3553699596.33,9302961087.17,5749261490.84,2540039901.9,461302683.93,188723326.44,92002189.36,2700214945.75,,,,,,422264373.82,,,,14.0715234016,0.5317890452,,,,,,,,,,,,,,,,,,0,,,191.893416753,73.2598825778,,,,,,,,-7.7266345301,0.3333352268,,,,25.5963070592,,,,-27.4574409665,,,,,,,,-4.537289338,,,,,,,,,,,0.6341025002,,,,,13.2229269856,,,,,,,,,,37.993924868,164.4171779141,,-34.2541315449,,,14.6006014845,36.1328762428,,,,-43.3407954091,,,3.2591507899,-2.8389673039,-50.9888566687,-25.1506221329,,183.4818950631,,-75.1946222214,15.96690888,10.7770766101,,,0,,,,,,,,,,,,,,-24.1547432709,,,,,,,,0,,,-26.7495392402,,,,,0.4497375868,-7.4682622517,7.2281227,6.4597065306,-0.1326314138,11.3594223745,7.2281227,4.8243653675,9.3291958417,143.2007813559,-27.725017031,-21.5623758443,10.37274458,,,,,,111.4114376883,,,标准无保留意见,,0
600268.SH,600268,国电南自,10002470,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,3004765433.55,3436502401.47,,,,,,,,,,,0,,,,,,,1316586771.2,,,25703742.78,276508893.68,,,0,,0,,24901016.94,,112331059.61,,,,154111488.51,,,51628643.25,2642000,0,,,,,,881178645.29,,,,,,,,,,,,309859678.4,2084558.42,,,,1119765433.7,,,,0,,,,,,667568456.08,437000000,,608624.07,,,864195053.85,800413203.44,,0,,6000000.0,0,,3504852874.71,3754093348.94,500087441.16,317590947.47,,25009034.35,,38545777.2,200000000.0,341985681.9,,,3289116.88,,,,,0,,,,,,,,,237687225.69,,,,,,,,695265184,,,505000000.0,,,,,218374558.57,42602797.43,8577350731.95,6106417981.21,4740796905.16,3374652809.85,8577350731.95,5202697922.1,2470932750.74,461901016.94,205832339.34,130209249.46,2510457756.0,,,,,,255222207.88,,,,10.0501547211,1.6862249552,,,,,,,,,,,,,,,,,,0,,,61.6994345561,11.1714106676,,,,,,,,-13.5875542426,2.829307622,,,,4.3073566245,,,12.4153721568,-32.9781836631,,,,,,,,-6.0065750106,,,,,,,,,,,3.9368016442,90.9494861757,,,,3.092337599,,,,,,,,,,37.008864949,158.5798816568,,,,,28.4999816315,40.2679410868,,,,-71.4285714286,,,1.1539500251,1.9145008363,-31.9155008358,4.4517442659,,136.4121730097,,41.3306500315,,4.4055049115,,,0,,,,,,,,,,,,,,-16.3733952335,,,,,,,,0,,,-49.1900593621,,,,,0.2365039822,-6.1447999272,5.9855036112,5.6061247272,-4.1175116361,14.3660044116,5.9855036112,1.1765205097,6.9348592914,133.4997767236,20.7246565753,13.7363438145,10.1936911265,,,,,,572.8250422165,,,,,0
600268.SH,600268,国电南自,10002470,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,2952232975.05,3312424061.42,,,,,,,,,,,0,,,,,,,1316586771.2,,,30187343.54,221506114.51,,,0,,0,,26363641.47,,112818427.19,,,,149259751.45,,,52303643.25,3642000,0,,,,,,888872929.82,,,,,,,,,,,,309709813.77,1409746.57,,,,1095737529.82,,,,0,,,,,,495256827.09,192000000,,678762.87,,,812843271.12,806446597.29,,0,,32000000.0,0,,3458447128.1,3692468568.74,506214153.05,380044507.32,,25009034.35,,44016806.78,,341985681.9,,,3289116.88,,,,,0,,,,,,,,,203244256.47,,,,,,,,695265184,,,974900000.0,,,6570000.0,,218374558.57,28906484.35,8299935802.14,5998064491.17,4927890013.61,3153682147.06,8299935802.14,5146253655.08,2301871310.97,218363641.47,205560286.65,125963388.53,2340838875.94,,,,,,85603327.82,,,,10.7527086649,-0.946163649,,,,,,,,,,,,,,,,,,0,,,-21.5926840446,-16.2161687003,,,,,,,,-8.828287083,3.1837683439,,,,12.8861428946,,,-49.1869563489,-7.6103500761,,,,,,,,-6.5230497606,,,,,,,,,,,1.3167186478,-55.2153148385,,,,16.5375577965,,,,,,,,,,2.2350792504,37.1428571429,,,,,31.881303946,40.5234908643,,,,,,,5.2688310655,2.5211864235,-18.3182741841,47.5330780918,,136.4121730097,,58.2598182534,,4.4055049115,,,0,,,,,,,,,,,,,,-27.801391136,,,,,,,,0,,,6.6630196937,,,,,0.2365039822,-31.8758301591,4.4727201015,6.5152682501,0.1885198847,10.3819859547,4.4727201015,1.1541887271,-0.4991232384,29.273149518,-3.2473369979,-24.8257472546,4.4682611561,,,,,,19904.7953135634,,,,,0
600268.SH,600268,国电南自,10002470,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2966958633.11,3133990875.63,,,,,,,,,,,0,,,,,,,1316586771.2,,,21306056.43,229116677.93,,,0,,0,,26579770.5,,117059559.55,,,,146372103.94,,,45926675.56,3642000,0,,,,,,906322911.0,,,,,,,,,,,,315694343.6,1053242.36,,,,1081804395.18,,,,0,,,,,,490649135.27,52000000,,748901.67,,,761811763.96,589778414.98,,0,,22000000.0,0,,3441928902.51,3558766298.49,474970269.4,424775422.86,,16488511.79,,33153885.85,0.0,333465159.34,,,3289116.88,,,,,0,,,,,,,,,199928428.73,,,,,,,,695265184,,,779900000.0,,,6570000.0,,218374558.57,19964888.16,7948060828.07,5634459596.82,4731046907.69,3138434149.88,7948060828.07,4809626678.19,2313601231.25,78579770.5,231566439.09,149722117.16,2376622385.92,,,,,,129907360.36,,,,13.6275552145,-5.9406713826,,,,,,,,,,,,,,,,,,0,,,,21.5975560339,,,,,,,,-8.3976443655,5.8849738997,,,,9.8403248845,,,1.7796532443,-7.6103500761,,,,,,,,-6.4402410633,,,,,,,,,,,5.3250788635,-41.2712896117,,,,18.8145933174,,,,,,,,,,2.312710578,,,,,,12.7696117137,16.6061238589,,,,,,,11.5772844508,-3.3780738054,0.2750220106,20.9300273279,,82.1740035964,,52.3728511464,-100.0,2.2812617283,,,0,,,,,,,,,,,,,,-11.6980758214,,,,,,,,0,,,-30.6138790036,,,,,0.2365039822,-4.7652479835,1.8401622482,2.7564402069,-1.434956317,5.4756392681,1.8401622482,-0.399953361,-0.3244035621,170.8109192674,27.4134108308,10.3571663539,3.3332440591,,,,,,112.277687148,,,,,0
600268.SH,600268,国电南自,10002470,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-25 00:00:00,CNY,,3062472771.29,3378332499.27,,,,,,,,,,,0,,,,,,,1316586771.2,,,10805910.99,215341025.1,,,0,,0,,26679770.5,,116920438.83,,,,130916735.85,,,45926675.56,3642000,0,,,,,,922429839.54,,,,,,,,,,,,323293968.95,2086713.3,,,,828322467.78,,,,0,,,,,,492160847.74,163000000,,819040.47,,,744747095.15,1305097344.4,,0,,22000000.0,0,,3672865636.72,3888717578.66,610392865.43,510385079.39,,16488511.79,,13546594.17,200000000.0,333465159.34,,,3289116.88,,,,,0,,,,,,,,,188780843.74,,,,,,,,695265184,,,819900000.0,,,8020000.0,,218374558.57,95736488.61,8675859329.55,6352564181.95,5294981615.89,3191197943.16,8675859329.55,5484661386.39,2323295147.6,189679770.5,261118465.46,117293442.21,2446450848.01,,,,,,199735822.45,,,,7.0772909788,-8.9225985684,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-8.3688028053,5.6590498155,,,,5.410284244,,,1.7796532443,-7.6103500761,,,,,,,,-6.697852265,,,,,,,,,,,3.8141619524,3.6823603736,,,,10.1451550174,,,,,,,,,,0.8844179137,13.1944444444,,,,,7.5959828986,3.3874838312,,,,-57.6923076923,,,4.6439565255,-5.8881029275,-6.0660514867,20.7393119399,,82.1740035964,,74.0452263755,,2.2812617283,,,0,,,,,,,,,,,,,,8.6586144683,,,,,,,,0,,,-42.8641114983,,,,,0.2365039822,19.9889441912,-1.4045706527,-1.4704766755,-4.2673412849,3.0972208445,-1.4045706527,-3.8474561984,-1.2239134776,9.5677204787,10.4520538292,-1.8230592487,1.8014645852,,,,,,21.4963537232,,,标准无保留意见,,0
