002639.SZ,002639,雪人股份,10194367,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,312897165.81,784447497.21,,,,,,,,,,,0,,,,,,,1900423570.14,5073730.47,,159017565.16,248591002.87,,,0,,0,,22900731.54,,103358186.16,23087525.12,,,77475337.53,,,,,0,,,,,127096364.54,726952671.27,,,,,,,310554401.3,,6224619.72,,,225822650.96,,,,,793386472.33,206462658,10608369.63,,0,,,,,,2168951.3,49248857.87,,35406162.45,437935.58,,16693581.99,278015254.58,1196175.65,0,,11226902.29,0,,444049545.19,801403003.46,131152379.38,16955506.25,,29600019.83,,91999220.51,111142703.53,57792749.21,,,29910516.75,66458163,,,,0,,,,,,,,,150985718.82,,,,,,,,772602178,,,813854200.28,,18336592.49,81219514.94,,53782993.13,21518348.18,4379801343.23,2520804969.99,1775765302.25,2498190556.82,4379801343.23,1881610786.41,1858996373.24,105845484.16,44163084.97,61420475.22,2481496974.83,,50060100.0,,,,-293248378.76,,11122259.26,,-10.3130020499,7.679099121,,,,,,,,,,,,,,,,,,0.0,1448.460702823,,18.953841308,31.4653350837,,,,,,,,-29.132380895,1.0120498354,-0.6887855721,,,-19.9536712382,,,,,,,,,,56.2198759302,,-6.0030096538,,,,,,-16.0202908683,,0.0,,,-13.5040467225,,,,,-1.8329892586,-0.3621633821,12.5578236519,,,,,,,,2.0149457744,-17.3485889913,,6.0449336284,,,-42.7475718621,-44.3687824255,,,,-67.5438948301,,,-11.2777898785,9.1617723458,-13.4977999126,200.7548227545,,189.5486379852,,37.1826850156,54.8157044397,0.0003658777,,,69.0526171843,0.0,,,,,,,,,,,,,49.7914370103,,,,,,,,0.0,,,-4.8565774809,,28.5690821553,13.3704255999,,0,15.1470391429,-5.4578887427,-4.3465503194,-1.3449309275,-7.0687557291,-5.4578887427,-3.2308350336,-6.9242565264,-26.7294753757,-24.2224438104,-4.1489095351,-6.6775199351,-64.2581291888,,,,,-217.9270081994,,24.5434827992,,,0
002639.SZ,002639,雪人股份,10194367,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,371202613.15,822488254.25,,,,,,,,,,,0,,,,,,,1900423570.14,5983173.33,,173124824.28,224000132.73,,,0,,0,,25483842.97,,104630222.1,23139450.04,,,77151028.26,,,,,0,,,,,83033539.18,744514299.2,,,,,,,310554401.3,,6224619.72,,,236154181.08,,,,,763745151.96,206462658,11075333.13,,0,,,,,,2135059.2,49726910.07,64766.44,34290359.46,437935.58,,18037134.71,323436085.32,1196175.65,0,,37341832.66,0,,497163780.65,838777944.54,125961167.5,16289690.29,,29311146.09,,92541794.82,111826328.55,57792712.27,,,18552242.03,66458163,,,,0,,,,,,,,,124511355.94,,,,,,,,772602178,,,886067428.32,,16297892.38,100139107.24,,53782993.13,24664313.7,4524764072.21,2648001465.18,1923521796.69,2491751972.87,4524764072.21,2033012099.34,1876762607.03,109490302.65,42318872.84,50399815.55,2473714838.16,,191010158.22,,,,-298702941.58,,11646172.22,,-0.3106607349,10.5529307959,,,,,,,,,,,,,,,,,,0.0,3372.9280706792,,45.1808361114,61.2798740974,,,,,,,,-34.2642379658,0.7831870268,-0.7330769666,,,-13.3781787803,,,,,,,,,,44.4172920298,,-4.8466381329,,,,,,-16.0202908683,,0.0,,,-12.7299247781,,,,,3.1919461045,-0.3621633821,30.7797361332,,,,,,,,-82.1325321518,-17.5874158393,-99.755325365,0.2269315037,,,-41.76121112,-52.9002786919,,,,4.8662676033,,,0.0625994216,8.9565589349,1.1790197386,-36.9861559128,,194.8247838317,,16.6475659499,75.9353512236,35.1884368905,,,14.3254569967,0.0,,,,,,,,,,,,,49.9282449199,,,,,,,,0.0,,,4.3951360076,,27.0941663116,35.488768016,,0,-10.2673869033,-2.3922803074,0.610710267,7.31415923,-7.2279091393,-2.3922803074,4.268966581,-6.3367433153,-30.4185216309,-60.5786978545,26.3956091223,-6.8250596573,281.6386777622,,,,,-215.5542275092,,28.9321705376,标准无保留意见,,0
002639.SZ,002639,雪人股份,10194367,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,354409880.92,818104600.98,,,,,,,,,,,0,,,,,,,1900423570.14,2326940.43,,148329518.43,176692358.0,,,0,,0,,27127496.33,,105431877.77,22436816.91,,,105570627.69,,,,,0,,,,,103531069.17,770589242.16,,,,,,,369796947.99,,6224619.72,,,237669075.91,,,,,801072994.31,207213108,10426029.21,,0,,,,,,2112459.39,54463868.36,5487836.17,34305479.71,1946902.6,,25856968.97,319904941.74,,0,,37188027.58,0,,582663369.69,832162389.59,228253488.77,14057788.61,,28204583.19,,94855352.77,108899025.24,57792488.48,,,16740912.0,66458163,,,,0,,,,,,,,,122480496.8,,,,,,,,772602178,,,753690796.36,,15905499.06,72611200.66,,53782993.13,15164695.73,4626508053.45,2637707093.3,1792306607.15,2714259399.32,4626508053.45,1912248654.13,1988800960.15,119942046.98,43896973.89,69085610.77,2688402430.35,,140060100.0,,1500160.0,,-82516393.17,,10846735.02,,1.4780787817,11.1754421567,,,,,,,,,,,,,,,,,,42.269019826,-90.0036266843,,46.3449868211,-6.0349135472,,,,,,,,-33.6513301162,29.6184320098,5.5367353871,,,15.6908343809,,,,,,,,,,2942.8048289957,,-2.6467477878,,,,,,-3.2238396173,,-50.6295858325,,,-14.8149742765,,,,,4.5607430692,0.3356742315,,,,,,,,,1.9857236264,-16.9668148318,599.0609794524,-1.4892383927,,,-22.8414022558,176.9234038284,,,,258.9489357874,,,27.0300036571,11.8849982961,108.5764543732,77.9975084279,,33.5185064902,,96.4815080975,381.7933897207,9.5594222666,,,-10.6580412946,0.0752919487,,,,,,,,,,,,,30.0468602434,,,,,,,,14.6170288763,,,-19.7582209722,,25.62888264,122.9044151555,,0,-31.2296579374,16.8790761403,36.7728405159,4.8441083682,28.0099178562,16.8790761403,4.0384750972,-2.0217952579,-6.6772539041,22.2400606497,59.5976344288,28.8265124308,,,,,,-678.6813968158,,,,,0
002639.SZ,002639,雪人股份,10194367,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,354052983.23,790119664.93,,0.0,,,,,,,,,0,,,,,,,1900423570.14,1848455.33,,147445177.2,189365621.0,,0.0,0,,0,,29721149.69,,101755854.94,22489018.24,0.0,0.0,97230641.2,,,,,0,,,,,115923427.0,756218782.84,,,,,,,369796947.99,,6224619.72,0.0,,247691921.16,,,,,825328595.45,207213108,8447569.17,,0,,,,,,2093200.09,54892513.36,12288370.79,32464862.7,1946902.6,,27480829.0,364678542.55,0.0,0,,37175150.22,0,,545749210.45,799196329.39,191696227.22,9076664.46,0.0,10706078.95,0.0,90995819.19,97576734.08,57792498.38,,,16735757.59,66458163,0.0,,,0,,,,,0.0,,,,107659225.08,0.0,,,,,,,772602178,,,844467601.22,,15286219.31,78850806.16,,53782993.13,12256534.15,4685666539.43,2717777892.99,1862443308.87,2695384609.31,4685666539.43,1990281930.12,1967888646.44,127838621.25,56933851.59,70266057.41,2667903780.31,,190060100.0,,67800.0,0.0,-84897259.22,,8641550.62,,4.0859126916,20.8627388582,,,,,,,,,,,,,,,,,,42.269019826,-87.0636363204,,18.8002655566,9.8690027244,,,,,,,,-32.2064662504,29.8504370336,5.374907858,,,-19.4959719012,,,,,,,,,,740.7482094373,,-5.8045986151,,,,,,-3.2238396173,,-50.6295858325,,,-2.853244747,,,,,14.9775994413,0.3356742315,,,,,,,,,-88.1861946287,-17.4825228541,1222.8866753311,-9.3456548563,,,-21.682225245,124.8003490778,,,,92.664152483,,,9.8483304905,21.4787991802,22.359733174,118.3724193594,,-52.6343868063,,121.469502069,321.4551729361,9.5592679616,,,-26.4472369707,0.0752919487,,,,,,,,,-100.0,,,,24.0716707823,,,,,,,,14.6170288763,,,-1.6909400329,,20.0382839676,171.3400195267,,0,-20.8317428862,19.723994612,46.2404770866,12.4787042203,26.9619096281,19.723994612,11.1431712491,-4.2526551046,-5.2474752719,40.0228346471,66.7683602363,27.7794151748,,,,,,-665.4526669998,,,,,0
002639.SZ,002639,雪人股份,10194367,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,348876841.64,728504884.99,,,,,,,,,,,0,,,,,,,1900423570.14,327662.85,,133680058.93,189092434.68,,,0,,0,,32314803.05,,102322630.15,23247651.59,,,96788120.99,,,,,0,,,,,81357358.52,773378667.33,,,,,,,369796947.99,,6224619.72,,,261078862.54,,,,,808200704.43,207213108,9424817.65,,0,,,,,,2126111.31,59586227.59,19884977.39,33387886.85,,,29157858.51,499746844.85,,0,,34591033.74,0,,500494233.16,734142535.65,151617391.52,5637650.66,,10222814.39,,67063289.0,71790328.98,57792537.76,,,17693022.0,66458163,,,,0,,,,,,,,,100797296.45,,,,,,,,772602178,,,855397229.5,,14262054.44,71640830.94,,53782993.13,18687712.98,4632646008.2,2635351864.89,1799973705.3,2688213825.63,4632646008.2,1944432182.57,1997294143.31,144458477.27,58279901.32,64079057.34,2659055967.12,,140060100.0,,,,-92237642.98,,8930422.54,,50.1516681472,21.1952660069,,,,,,,,,,,,,,,,,,42.269019826,-90.8130794188,,206.1330721648,10.2937334888,,,,,,,,-30.3430857149,36.3851795171,8.5004985145,,,-16.0656180303,,,,,,,,,,681.8050495898,,-5.2837108702,,,,,,-3.2238396173,,-50.6295858325,,,-0.7507736898,,,,,10.034609431,0.3356742315,,,,,,,,,-87.9762033585,-11.4932231199,1395.2711321792,-12.1923927591,,,-23.0280054896,136.5263644245,,,,39.3805421967,,,20.6392592099,21.3065868568,-16.9305479412,37.643964048,,-56.5346868506,,36.8661997038,241.5340591869,5.6536446697,,,-26.4778519303,0.0752919487,,,,,,,,,,,,,-2.2853467246,,,,,,,,14.6170288763,,,-2.7618735608,,40.2910808672,59.0314448703,,0,33.0731175115,19.4306755873,45.1228199717,11.3663144251,26.5684280494,19.4306755873,10.7925841275,-3.1847598012,4.1096373959,28.5712299595,39.1157684533,27.4690668644,199985.857142857,,,,,-716.4881057269,,,,,0
002639.SZ,002639,雪人股份,10194367,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,372359387.56,743976888.11,,,,,,,,,,,0,,,,,,,1900423570.14,172280.37,,119247711.28,138889079.61,,,0,,0,,38767091.43,,103817139.73,23310332.72,,,89066504.46,,,,,0,,,,,57495565.81,782436147.91,,,,,,,369796947.99,,6224619.72,,,270601555.55,,,,,740120891.98,207213108,8468692.06,,0,,,,,,11949422.37,60338976.84,26470434.91,34212720.02,,,30970998.98,686704881.34,,0,,35609003.27,0,,496852753.7,769827858.68,124493366.14,25850970.57,,9941886.74,,79334527.1,63561034.08,42749745.17,,,16227568.66,66458163,,,,0,,,,,,,,,83047297.73,,,,,,,,772602178,,,848763134.19,,12823477.94,73909526.75,,53782993.13,27486454.31,4635662103.84,2631928010.6,1792421252.23,2685885323.65,4635662103.84,1949776780.19,2003734093.24,157355527.96,107350266.32,39874656.96,2654914324.67,,50050000.0,,,,-94659781.28,,9032790.01,,39.2582213389,13.4026394954,,,,,,,,,,,,,,,,,,42.269019826,-94.1287649861,,295.1951654581,-1.4104243903,,,,,,,,-13.9385705452,49.2702519671,8.3434709606,,,-10.4274407663,,,,,,,,,,151.0983899786,,-6.0220709091,,,,,,-3.2238396173,,-50.6295858325,,,-0.5821126252,,,,,9.3748028585,0.3356742315,,,,,,,,,-34.463908323,-11.4243870874,,-11.5250759387,,,-21.0119481489,124.4063045955,,,,-2.2946899527,,,7.7732319123,12.4939126514,-35.7052467397,-8.5874472411,,-56.4527110329,,65.9777581386,315.1173674547,-22.1712114251,,,94.7162247206,0.0752919487,,,,,,,,,,,,,0.2734216887,,,,,,,,14.6170288763,,,-5.709691869,,37.699149422,54.8436926788,,0,-5.8791621589,17.1315019053,38.1032554491,7.5197718413,24.7145061028,17.1315019053,8.0790078837,-2.3468050087,14.8856128279,195.5866816777,-6.0620397131,25.5624568589,,,,,,-608.2951431514,,,标准无保留意见,,0
002639.SZ,002639,雪人股份,10194367,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,349247724.41,735868088.41,,,,,,,,,,,0,,,,,,,1335795784.96,23277846.44,,101356063.95,188040435.73,,,0,,0,,40886270.03,,81340189.15,21259722.34,,,91252369.52,,,,,0,,,,,3402488.0,791539290.83,,,,,,,382115746.82,,12607995.75,,,279003350.52,,,,,766131696.08,206519874,,,0,,,,,,2071328.53,65592893.07,785029.68,34824093.48,,,33511455.27,115521092.59,,0,,10360255.7,0,,458681691.66,743765833.01,109433967.25,7897744.6,,21124100.27,,48276987.33,22602847.52,52749902.55,,,18738017.66,66408163,,,,0,,,,,,,,,94181817.67,,,,,,,,674072767,,,939274783.65,,12660702.48,32575039.22,,53782993.13,22051214.63,3958371512.02,1928531339.52,1709496732.86,2120350864.04,3958371512.02,1838020647.98,2029840172.5,128523915.12,35910464.75,43287365.14,2086839408.77,,,,,,-10596939.07,,,,24.2979017826,13.5027409051,,,,,,,,,,,,,,,,,,0.0,654.5661966331,,35.3336426626,8.4672957621,,,,,,,,5.8743605842,39.6688581606,-7.9615359707,,,-29.603832958,,,,,,,,,,-70.8014309308,,-7.2888171664,,,,,,-7.4861893155,,0.0,,,18.8293470433,,,,,-1.3855657389,-2.8133477675,,,,,,,,,-89.0175065861,-1.6323582556,-71.3988775595,-10.5504305706,,,-23.9849565617,-41.4961198492,,,,-77.0039915093,,,-11.8498826622,13.1861132147,-54.2815868925,-10.1640360267,,-8.7896695788,,14.8466324116,243.473862923,13.1821237621,,,-37.1783856342,17.7279306188,,,,,,,,,,,,,-50.9596539655,,,,,,,,0.0,,,8.1963194727,,43.5430843672,25.2323072168,,0,15.423925662,-3.9609454259,-4.8083908302,0.9486412874,-7.6925252214,-3.9609454259,0.736934804,-3.1416986019,-1.9968115332,3.0162208301,-29.3084564782,-7.373720437,,,,,,-106.7352526478,,,,,0
002639.SZ,002639,雪人股份,10194367,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-09 00:00:00,2021-08-09 00:00:00,CNY,,340154564.7,653733046.59,,,,,,,,,,,0,,,,,,,1335795784.96,14288832.44,,124111824.59,172355820.39,,,0,,0,,43840685.16,,78363891.0,21341910.23,,,120777361.7,,,,,0,,,,,13788126.54,802819215.93,,,,,,,382115746.82,,12607995.75,,,254966746.46,,,,,717816861.25,206519874,,,0,,,,,,17718254.4,66522287.47,928905.78,35811700.64,,,35088878.72,162223299.05,,0,,19295312.46,0,,496820669.02,657889553.39,156666104.32,4156506.8,,22603062.07,,41087291.18,23152339.88,52749985.88,,,22753404.36,66408163,,,,0,,,,,2284644.0,,,,86771802.46,,,,,,,,674072767,,,858992651.85,,12734453.38,29059777.58,,53782993.13,15481626.85,3913723856.79,1858430680.16,1655818602.98,2122986821.17,3913723856.79,1790737035.62,2055293176.63,134918432.64,40660404.95,42133925.95,2087897942.45,,,,,,-11091118.09,,,,31.9795810122,-5.9064997981,,,,,,,,,,,,,,,,,,0.0,387.4639790462,,191.3768785965,23.7547493344,,,,,,,,36.6454229534,39.1362466292,-7.9599454799,,,-1.8807848939,,,,,,,,,,-34.6213173452,,-7.2756122798,,,,,,-7.4861893155,,0.0,,,6.0952261415,,,,,0.1503667379,-2.8133477675,,,,,,,,,-6.7849464151,-0.1468625529,-90.4248779013,-10.8274388897,,,-23.6570647369,-14.9359812557,,,,-64.2196666401,,,3.6484771281,-8.0029172162,-29.302177544,-79.5753105923,,-3.2631223243,,0.4206148024,262.1846867962,13.1993895736,,,-19.4693481611,17.7279306188,,,,,,,,,,,,,-60.2990836025,,,,,,,,0.0,,,-5.887603746,,-4.5609511506,22.1562369665,,0,-13.5828338809,-5.0624255685,-7.9062694858,-1.0520128832,-8.3893766065,-5.0624255685,-0.7910587613,-2.3354242691,2.5274172673,1.4870597509,-29.3522732626,-8.080437705,,,,,,-106.4829940486,,,,,0
002639.SZ,002639,雪人股份,10194367,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,232349627.51,601100116.36,,,,,,,,,,,0,,,,,,,1335795784.96,3566623.3,,43667303.89,171444404.59,,,0,,0,,46391378.92,,75024742.8,21426308.55,,,115314033.08,,,,,0,,,,,10406348.56,816521291.57,,,,,,,382115746.82,,12607995.75,,,263053801.27,,,,,734496817.51,206519874,,,0,,,,,,17682528.85,67323915.4,1329857.64,38023911.48,,,37881126.37,211285894.52,,0,,24817692.05,0,,414868456.95,605195937.56,182518829.44,4095821.2,,23519477.14,,48999160.6,21019961.86,54699994.44,,,24064887.2,66408163,,,,0,,,,,2284644.0,,,,103154739.92,,,,,,,,674072767,,,879693244.64,,10166045.02,45048217.35,,53782993.13,14043191.69,3878941474.14,1815945876.33,1616264051.29,2123921318.34,3878941474.14,1755020155.8,2062995597.81,138756104.51,45328882.16,46061678.02,2086040191.97,,70000.0,,,,-11296875.28,,,,2.2972251954,-4.331465482,,,,,,,,,,,,,,,,,,0.0,-76.2070964822,,134.7635514974,11.1667454267,,,,,,,,59.4217440261,40.1403195002,-7.9490568942,,,-0.2154192928,,,,,,,,,,-75.6440624187,,-5.8625670921,,,,,,-7.4861893155,,0.0,,,6.3318678535,,,,,6.8744808913,-2.8133477675,,,,,,,,,-7.9784683904,-2.8318046899,-90.2234892015,-1.9901629888,,,-19.6652644545,42.1036803895,,,,-61.1197748349,,,5.9495223476,-6.5913372689,10.9942416348,-79.0879273743,,5.6751798101,,14.7035469776,2397.430191947,17.4921052665,,,-2.0077477668,44.3655717391,,,,,,,,,,,,,-48.4964388818,,,,,,,,0.0,,,6.7895563953,,-19.2794883465,111.7108381527,,0,-40.157591602,-2.1789713582,-2.6738230115,6.7308094275,-8.2833908712,-2.1789713582,6.3905325303,-1.7391966279,2.5810159199,28.1886971758,-29.1992612698,-8.0468112152,,,,,,-106.6418127794,,,,,0
002639.SZ,002639,雪人股份,10194367,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,,267387723.31,656049005.05,,,,,,,,,,,0,,,,,,,1335795784.96,2934312.28,,30174385.14,140876029.49,,,0,,0,,45045837.23,,69549785.28,21515216.85,,,99435033.7,,,,,0,,,,,22897624.24,832574366.64,,,,,,,382115746.82,,12607995.75,,,272185984.53,,,,,676683178.06,206519874,,,0,,,,,,18233346.03,68121433.04,,38669397.44,,,39209726.35,306009620.62,,0,,36445310.14,0,,461016845.17,684328458.79,193629121.86,28279453.74,,22830093.39,,47798288.15,15311581.51,54927933.42,,,8333958.14,66408163,,,,0,,,,,2284644.0,,,,82820847.57,,,,,,,,674072767,,,900159466.03,,9312677.67,47731699.93,,53782993.13,29203367.65,3957656162.89,1905768261.61,1667061993.84,2153627037.93,3957656162.89,1804029124.96,2051887901.28,136967131.12,36317693.92,42447863.29,2114417311.58,,,,,,18622995.43,,,,2.6352350799,3.0237904667,,,,,,,,,,,,,,,,,,0.0,-80.0118406954,,,,,,,,,,,32.3033990101,30.9944357003,-7.920716764,,,-12.0250729874,,,,,,,,,,-36.1225421693,,-5.6152258775,,,,,,-7.4861893155,,0.0,,,6.6836327522,,,,,5.6011458365,-2.8133477675,,,,,,,,,364.3823185722,-2.4520478765,,-3.184674029,,,-20.0115335198,0.170677576,,,,-41.1899180049,,,17.414948683,4.6390692848,46.5592424808,64.4561810582,,-0.5869307488,,7.1462025074,879.0062077544,-5.2650498383,,,-61.126031418,44.3655717391,,,,,,,,,,,,,-46.0180770758,,,,,,,,0.0,,,11.387484293,,-19.1833918592,77.4318955401,,0,-13.7321000534,-1.4195724026,0.2094689384,10.3694192182,-8.2349372592,-1.4195724026,8.1711214297,-2.8858703504,-12.9353257973,-32.2884339121,-22.8608246369,-7.9837137821,,,,,,-90.6760668878,,,标准无保留意见,,0
