600111.SH,600111,北方稀土,10002335,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2550749802.03,2777982286.73,,,,,,,,,,,0,,,,1216965698.63,,,133440707.51,1507133529.72,,,268915396.56,,,0,,0,,350232310.81,,718779438.79,74611347.02,,,,,,48119602.94,11350292.88,0,,,,,2658030991.48,4379531856.43,,,,,,,31749056.28,,,,,587190819.29,,,,,15329359659.53,84462843.8,4240649.27,,0,,,,,,282156689.69,1281413877.5,25212439.97,488324376.63,29676291.28,17990669.12,5242487030.23,4851305430.62,15474184.41,0,,1836339358.25,0,,3673373069.47,3818571022.87,1122623267.44,1040588736.14,,125541291.56,,346123087.5,944180061.39,1259552083.18,,,218596726.32,,1666270.59,,,0,,,,,,,,,762908970.39,,,,,,,,3615065842,,,2046347477.23,,118172011.06,149590057.37,,2348463401.75,127593074.02,38472913726.88,28868920597.33,9496866453.92,26003714010.05,38472913726.88,12469199716.83,9603993129.55,2972333262.91,450527959.63,589919813.53,20761226979.82,,497227437,,,,14420543725.94,,16839418.14,,25.6476126802,-22.8627253549,,,,,,,,,,,,,,,-51.8882031982,,,31.9997429944,166.0907152447,,,-6.6617142697,,,,,,,,-4.367957588,4.3120276172,7.4440513266,,,,,,-11.8488604483,,,,,,,0.7050841065,,9.3491489034,,,,,,52.5451038086,,,,,-24.9818910582,,,,,25.0798702464,-6.2002500027,-65.2377294474,,,,,,,,0.8851653808,-46.2338664293,-56.1500099187,51.3121590686,-49.1810609466,-12.7513621726,25.8724173769,-19.7833343402,-31.3665941716,,,-9.3243889596,,,13.5579643728,-3.6659337116,-6.8144238288,187.0307466506,,59.7097495659,,15.4401613718,156.398523946,14.8138230474,,,56.5383378403,,-86.9933248898,,,,,,,,,,,,-27.8937352529,,,,,,,,-0.4954536471,,,43.4891613529,,27.1776132938,-17.0994888539,,19.4282129832,-69.0822993091,9.9683216686,7.2792260921,12.3323412483,23.3594385435,9.9683216686,-10.3310768861,18.9293613054,-45.477404455,-13.1367036604,1526.2161634421,22.740665934,-15.2466367713,,,,,28.4038825778,,-29.0776122597,,,0
600111.SH,600111,北方稀土,10002335,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,2231731751.24,2192386138.05,,,,,,,,,,,0,,,,1205485150.68,,,133440707.51,1299647629.26,,,262253314.11,,,0,,0,,349890906.25,,715274153.32,79901977.61,,,,,,64599102.94,11350292.88,0,,,,,3112533213.32,4430823484.08,,,,,,,31749056.28,,,,,582810422.85,,,,,14505304399.84,85223458.3,4041506.79,,0,,,,,,282156689.69,608580416.63,24414257.29,610321467.12,30500994.62,17990669.12,5201172557.81,4447793075.05,20905988.87,0,,2867512447.67,0,,2745167788.3,3251369706.79,513436037.06,1058983568.74,,125541291.56,,651653798.69,931437669.63,1160359583.18,,,229223061.44,,2615151.97,,,0,,,,,,,,,478454286.71,,,,,,,,3615065842,,,1416641477.81,,109543077.07,171375118.36,,2348463401.75,404621893.26,36645246206.77,27165600659.09,9320470194.37,25031855976.06,36645246206.77,11613390230.71,9479645547.68,2292920036.34,521460485.23,192466253.82,19830683418.25,,505119936,,,,13498629098.36,,21555547.54,,22.99312217,-42.9178879643,,,,,,,,,,,,,,,-52.5402270371,,,31.9997429944,323.7432616311,,,-18.5388463006,,,,,,,,0.2657179156,25.8061758146,-5.6184437099,,,,,,-22.7581088679,1174.2671895331,,,,,,-24.9799117781,,6.244786119,,,,,,52.5451038086,,,,,-26.1376494434,,,,,40.4935402114,9.5132500288,-70.8731343224,,,,,,,,1.4113002357,-74.6501503933,41.3365322091,99.2156176594,-44.0383478451,-12.7513621726,34.2090508794,-31.4968331755,-8.3337232346,,,-29.5458424749,,,8.8153873573,-21.9763417891,-27.5071868949,224.4433569493,,-18.8354343408,,154.9531381305,373.1134914553,-4.0753455376,,,37.3162588646,,-84.0691565571,,,,,,,,,,,,-13.4093950363,,,,,,,,-0.4954536471,,,-10.3256407187,,44.6678739854,0.2750849728,,19.4282129832,-46.0695307253,5.582295535,1.6183513706,-7.1809709338,30.2138024918,5.582295535,-24.9979579697,18.8701687647,-57.8704647539,21.5548138496,456.9324915868,29.2050029156,-31.1827956989,,,,,40.5336415118,,-16.3631089106,标准无保留意见,,0
600111.SH,600111,北方稀土,10002335,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,1643586208.61,2324520874.05,,,,,,,,,,,0,,,,1226581972.58,,,141498601.34,1412186319.26,,,472845788.13,,,0,,0,,340188258.23,,811238567.03,70130621.43,,,,,,101098110.06,11350292.88,0,,,,,1885668910.32,3924681842.62,,,,,,,20812897.62,,,,,716170207.01,,,,,12900905346.63,72178477.52,12564886.47,,0,,,,,,251290545.17,829026552.81,84148627.69,473032987.02,33504171.73,15720000.0,4688473780.5,5907853163.83,11655408.93,0,,2819861136.3,0,,2968366297.57,3189274394.55,1324780088.96,864753520.5,,93379415.31,,288588676.06,785191000.73,1114419312.06,,,131801568.96,,5548507.11,,,0,,,,,,,,,933636785.46,,,,,,,,3633066000,,,1461014438.12,,109553778.27,124845995.17,,1966422625.85,315865995.98,35173793422.23,26194772565.67,9450372047.42,23139511948.49,35173793422.23,12034281473.74,8979020856.56,2583909426.32,502381395.42,593116607.89,18451038167.99,,484073272,,,188009096.18,12695126843.4,,17703960.56,,-19.1576510433,-49.7687262687,,,,,,,,,,,,,,,-6.931822282,,,45.5177570129,227.3075376416,,,25.5266732936,,,,,,,,12.2141242957,33.833887773,-44.3276797649,,,,,,17.7143904273,,,,,,,-30.119211837,,1.0899888629,,,,,,0.0,,,,,-9.0514617867,,,,,28.2867126759,-20.872489507,-34.4543184363,,,,,,,,175.0828843573,-62.3382172798,-5.5084205992,103.5493092306,-40.8691337628,,26.2354538789,43.735891986,-17.718374692,,,-24.1561303952,,,13.3037016952,-31.5892141628,125.7804335468,2420.4124759545,,-69.7962153942,,48.5007574776,1762.6061645227,-22.5016463395,,,-30.1478471028,,,,,,,,,,,,,,31.7644676978,,,,,,,,0.0,,,-38.0662394193,,37.2137911588,-0.1154017102,,29.1394417225,18.8706473269,12.6299589073,12.02937431,-5.8794005157,35.0638310308,12.6299589073,-14.6337725173,14.4194426586,-36.3025339702,-5.9807945338,469.5248708797,37.5074669404,-41.9558359621,,,,0.0,59.4025255083,,-15.4110749565,,,0
600111.SH,600111,北方稀土,10002335,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1809363880.76,2806131073.49,,,,,,,,,,,0,,,,1542098337.88,,,141498601.34,1141358410.46,,,489245568.18,,,0,,0,,352978133.58,,856278805.15,72710180.64,,,,,,99404366.84,11970982.5,0,,,,,1673057140.98,4087579467.75,,,,,,,20812897.62,,,,,759120909.57,,,,,12466271859.74,72906602.93,14705536.86,,0,,,,,,291283139.11,1390092869.46,23296086.39,330347599.48,35895478.94,15720000.0,5156823882.41,6895464329.21,14634219.71,0,,3652141344.78,0,,3009793855.89,3766819330.16,1200429975.13,960688256.67,,108657056.75,,297381064.04,794749931.4,1145567803.46,,,189765688.26,,10580077.11,,,0,,,,,,,,,711439197.59,,,,,,,,3633066000,,,885520961.12,,95322741.52,137343647.24,,1966422625.85,584668973.08,35619269817.97,26667708849.96,10092471126.99,22104617469.06,35619269817.97,13514652348.91,8951560968.01,3422181221.92,539006845.3,224395953.53,16947793586.65,,618245755,,,188009096.18,11190835657.37,,20644165.28,,-3.610739952,-37.5223214293,,,,,,,,,,,,,,,-48.3473863819,,,45.5177570129,265.2183954543,,,-22.5634590716,,,,,,,,6.4323665628,34.7105762424,-22.6463889611,,,,,,43.5480340486,,,,,,,-20.2175557307,,2.0647413674,,,,,,0.0,,,,,-6.738465082,,,,,16.0568903275,-20.729474443,-36.9518795609,,,,,,,,222.9545613171,-36.8438333806,-79.5804095401,44.099553582,-34.5770079338,,40.9272154267,90.5261614264,-20.7885866474,,,74.3474438498,,,29.716184303,-17.334785371,170.8862618947,1371.1347946774,,-59.9822084602,,11.4583809111,874.4448913425,-17.7420467928,,,0.5175140578,,,,,,,,,,,,,,78.2794399256,,,,,,,,0.0,,,-59.3897629615,,36.5562391224,26.2901361722,,29.1394417225,141.7222400549,19.5640460264,21.6339879835,23.0467003895,39.5564537931,19.5640460264,-3.1329920605,13.7948820552,-40.4797985963,-0.6585248966,21.0097692159,39.1446383019,1432.3197294606,,,,0.0,65.2113308654,,-33.0782361428,,,0
600111.SH,600111,北方稀土,10002335,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2030082185.9,3601348763.63,,,,,,,,,,,0,,,,2529453854.41,,,101091641.91,566398390.99,,,288108351.74,,,0,,0,,366229039.95,,689066692.7,69442045.51,,,,,,54587613.03,,0,,,,,2639420854.53,4005090026.17,,,,,,,20812897.62,,,,,782732099.72,,,,,12255656828.98,90045915.69,12198999.67,,0,,,,,,279681049.86,2383310445.44,57497025.48,322726461.4,58396125.21,20620000.0,4164921226.97,6047752534.61,22546140.94,0,,2025174506.33,0,,3234800033.41,3963884397.28,1204717847.51,362535633.65,,78605903.46,,299829005.25,368247073.68,1097038709.93,,,139644210.7,,12810888.07,,,0,,,,,,,,,1058034240.25,,,,,,,,3633066000,,,1426133833.34,,92918877.78,180445277.48,,1966422625.85,412686167.37,34985451394.64,26910075369.63,8454258451.65,21079630644.46,34985451394.64,13905820750.18,8075376025.01,5451562298.53,518663208.3,36275608.79,16914709417.49,,586675759,,,188009096.18,11230613464.67,,23743445.02,,82.0342078356,4.6241834002,,,,,,,,,,,,,,,-48.845223242,,,-52.6661220147,136.6335589158,,,-54.9878105556,,,,,,,,20.8114819297,21.518368782,-24.5959833403,,,,,,-2.1001446399,,,,,,,38.7967526251,,13.223574885,,,,,,0.0,,,,,-3.5648670786,,,,,30.3802096663,-3.0010027623,,,,,,,,,241.9261038673,8.5265802207,-10.9464929403,45.0422498143,-15.9905286219,,19.868384139,41.8107760209,29.7407576392,,,3928.7719847859,,,121.7115892496,13.0127919403,250.4201065764,455.2781000826,,-68.9568445062,,1.6904545031,394.5499753777,-19.2325805099,,,-20.8412279756,,,,,,,,,,,,,,52.8428985257,,,,,,,,0.0,,,-35.6069689403,,34.9276237895,53.7163297323,,29.1394417225,134.1651501261,27.474564838,32.7744592793,68.2984690625,42.2271165814,27.474564838,10.1543676262,12.5090307146,-28.2742715976,78.1096628386,-25.5281992577,49.0738967231,317.1782483053,,,,0.0,92.2028348127,,,,,0
600111.SH,600111,北方稀土,10002335,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-22 00:00:00,CNY,,1814517520.87,3840758619.23,,,,,,,,,,,0,,,,2540014575.34,,,101091641.91,306706382.6,,,321936655.94,,,0,,0,,348963647.32,,568552496.48,84658465.86,,,,,,83632213.03,890731.0,0,,,,,4148933021.93,4170391457.25,,,,,,,20812897.62,,,,,789049385.05,,,,,10324534763.67,77820225.66,13875529.33,,0,,,,,,278230028.64,2400725945.41,17273847.68,306362259.29,54503384.81,20620000.0,3875426078.74,6492828406.67,22806630.32,0,,4070040077.69,0,,2522775367.5,4167158758.44,708257846.63,326400139.21,,154674999.54,,255597480.96,196874045.33,1209657297.89,,,166930750.47,,16415652.94,,,0,,,,,,,,,552547573.62,,,,,,,,3633066000,,,1579762029.15,,75720389.09,170904984.43,,1966422625.85,750265849.16,34707756656.64,26732967316.14,10041551057.08,19223657935.68,34707756656.64,15484098720.96,7974789340.5,5442547663.88,428992047.88,34558273.53,15348231856.94,,734002407.0,,,188009096.18,9605265296.73,,25772774.74,,50.4150044743,13.5235609939,,,,,,,,,,,,,,,-49.4139172575,,,-89.2372955108,14.2726481518,,,80.7526171691,,,,,,,,7.0203046508,10.1703305975,23.1051688281,,,,,,42.4045145188,,,,,,,99.0809399304,,1.4653463663,,,,,,0,,,,,-3.4571553803,,,,,15.1951075059,-10.8368430643,,,,,,,,,204.9862639602,8.6481020035,-74.1272289831,28.3808379904,-8.9270153469,,15.05426768,58.106890504,34.9607215801,,,7799.755736038,,,68.3814545556,20.8324699991,142.6293677833,398.4596169045,,35.9908717127,,-2.0480741055,759.4628473255,0.6171337394,,,-10.9461052252,,,,,,,,,,,,,,137.7416933952,,,,,,,,0,,,-28.6802930306,,19.5916683469,29.4589044344,,29.1394417225,311.409220705,29.1045443156,38.6274910494,116.9874446517,32.0004571086,29.1045443156,25.6813543928,4.9394396526,-29.2478524143,23.4504932581,-79.8806511532,37.0992272926,,,,,0,87.937650694,,,标准无保留意见,,0
600111.SH,600111,北方稀土,10002335,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,2033075770.09,4627636731.82,,,,,,,,,,,0,,,,1317939173.9,,,97238030.77,431455483.56,,,376689492.14,,,0,,0,,303159927.83,,606153329.72,125970358.58,,,,,,85884240.4,,0,,,,,2698408188.99,3882364501.93,,,,,,,20812897.62,,,,,787445539.07,,,,,10056306750.35,91217930.49,19169663.31,,0,,,,,,91350847.13,2201240867.88,89054102.2,232392332.26,56661053.46,,3714070521.74,4110214284.13,14165263.37,0,,3717981625.93,0,,2619831702.9,4661946731.82,586755932.81,34310000.0,,309164618.04,,194334817.52,42155503.17,1437990950.03,,,188686480.65,,,,,0,,,,,,,,,708564912.66,,,,,,,,3633066000,,,2358995198.13,,79841667.04,124990236.04,,1522712658.21,265722449.64,31229518117.08,23382057363.97,10040705328.27,17132278695.11,31229518117.08,14097239421.97,7847460753.11,4056534093.7,534339120.32,104142354.13,13418208173.37,,833974061.0,,,188009096.18,7964194295.49,,20929407.19,,98.5016031987,72.0308119519,,,,,,,,,,,,,,,-73.4478907929,,,-43.4015709429,32.2826091673,,,45.2370380835,,,,,,,,12.6776925097,37.9893115507,92.0596592936,,,,,,18.9406806246,,,,,,,61.7367885956,,9.7695950151,,,,,,0,,,,,1.9003170567,,,,,8.7652807184,3.427808673,,,,,,,,,11.016996155,34.4897124722,7.4868518016,6.0281359033,52.6070808915,,11.4919665148,7.1247956491,-10.9792027579,,,12293.2720864333,,,81.2403074769,73.2934274631,39.2758756869,17104.7406256227,,129.9850082328,,-46.7450412918,,17.783788298,,,32.5670821848,,,,,,,,,,,,,,12.8434023031,,,,,,,,0,,,-16.3410665397,,9.9324863222,17.6684278433,,8.4114187739,218.3933063585,22.5202998488,25.6868506268,98.1048363293,27.8236445014,22.5202998488,16.6391266438,13.9652484446,-42.1966752808,64.8891246171,147.1446000747,33.225334705,649.8735815211,,,,0,64.4363579919,,,,,0
600111.SH,600111,北方稀土,10002335,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1877142619.27,4491413793.99,,,,,,,,,,,0,,,,2985518504.99,,,97238030.77,312513943.62,,,631801940.42,,,0,,0,,331645480.58,,635643339.25,93997138.16,,,,,,69248156.2,,0,,,,,2097024171.55,4004888870.52,,,,,,,20812897.62,,,,,813969993.35,,,,,10741518081.83,91971892.98,23324306.51,,0,,,,,,90193226.54,2201040601.21,114086942.32,229249564.81,54866764.43,,3659210796.72,3619169292.86,18474887.76,0,,2094749004.71,0,,2320291698.42,4556716325.08,443149079.15,65302531.09,,271521872.07,,266809065.06,81559248.6,1392652939.68,,,188788680.3,,,,,0,,,,,,,,,399058465.68,,,,,,,,3633066000,,,2180536302.41,,69804750.14,108752473.79,,1522712658.21,241876367.25,29790953887.69,21924553566.04,8202146904.42,15839194009.5,29790953887.69,13951759878.19,7866400321.65,5749612973.77,542579868.82,185436229.64,12179983212.78,,40347046.58,,,188009096.18,6773648997.77,,30848208.55,,67.244429124,76.3379179943,,,,,,,,,,,,,,,-36.3124182914,,,-54.4704883902,16.9135455699,,,153.9590834218,,,,,,,,19.4183419975,46.251375729,42.3973490095,,,,,,-4.7580547563,,,,,,,55.3238832868,,13.555715736,,,,,,0,,,,,4.5381459287,,,,,13.5099987079,21.6406486662,,,,,,,,,50.7474229093,79.1061272981,101.4676219878,4.7330600416,70.7161100832,,11.1054301552,29.7362669818,164.0874607407,,,6758.5216180837,,,46.7151621702,78.8914370763,-3.4742710068,44294.8754731219,,90.7245780869,,-46.0161072132,,12.7786916865,,,43.1251660851,,,,,,,,,,,,,,-44.1728368717,,,,,,,,0,,,-18.4690496203,,2.4758563959,3.9809268523,,8.4114187739,175.3105256021,21.0050988361,22.9080339453,62.3883067756,19.5264373153,21.0050988361,22.7287734111,15.99951659,-8.9821208639,67.879710318,43.2868143258,22.3115118662,-88.2276837607,,,,0,44.5974422568,,,,,0
600111.SH,600111,北方稀土,10002335,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1115220161.11,3442176222.16,,,,,,,,,,,0,,,,4944707053.22,,,213571433.85,239356747.87,,,640067402.4,,,0,,0,,303140921.79,,567047352.27,92093297.66,,,,,,55758624.8,,0,,,,,1901644530.3,3537328714.66,,,,,,,20812897.62,,,,,811666947.52,,,,,9399936432.34,92831800.59,,,0,,,,,,81795758.41,2196061499.95,64564583.0,222505140.27,69511358.96,,3474578602.93,4264663592.08,17377839.74,0,,50267786.66,0,,1459012604.78,3507465242.85,343792443.67,65289020.69,,253214926.8,,294844788.25,74461043.78,1358268862.44,,,176410279.15,,,,,0,,,,,,,,,692236440.46,,,,,,,,3633066000,,,2214733193.75,,68865718.65,117388489.43,,1522712658.21,176237227.08,27445044773.52,20267508913.76,5023372166.57,14821105251.33,27445044773.52,12623939522.19,7177535859.76,7600567355.62,291204418.69,48710529.93,11346526648.4,,140629517.81,,,188009096.18,5843105007.07,,,,27.1920018201,45.4032423046,,,,,,,,,,,,,,,6.7216345336,,,24.311522474,3.2708626069,,,119.8448225629,,,,,,,,10.2961116049,23.187097994,36.8151973388,,,,,,1.6646942564,,,,,,,95.3467253773,,-1.7130352754,,,,,,0,,,,,2.654810334,,,,,3.2344203541,1.8903985816,,,,,,,,,38.3934552928,373.800426104,13.1600999822,-6.2197718359,222.1170017452,,3.9236471941,38.7019625499,87.9015844384,,,62.0429953462,,,-16.2022429849,46.0147129687,-60.223535791,87.6107801018,,90.5518568198,,-59.013812736,,89.2441413924,,,57.0546116771,,,,,,,,,,,,,,-53.0152262845,,,,,,,,0,,,-32.2094924827,,3.3613861983,11.4591557916,,8.4114187739,157.8356206704,12.8289927374,12.7050335747,-13.149110079,13.618947404,12.8289927374,11.9154536106,13.1804980748,38.2930766676,4.0282774291,-10.3237785614,16.9603178319,-17.6636290365,,,,0,30.4195726822,,,,,0
600111.SH,600111,北方稀土,10002335,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-15 00:00:00,CNY,,1206340768.47,3383225989.04,,,,,,,,,,,0,,,,5021172697.38,,,939277316.51,268398770.45,,,178108987.29,,,0,,0,,326072373.33,,516066797.11,68769221.2,,,,,,58728624.8,,0,,,,,2084043315.94,4110163328.27,,,,,,,20812897.62,,,,,817304884.85,,,,,8962650400.01,87278454.84,,,0,,,,,,91227068.73,2209634499.95,66764583.0,238635503.62,59845831.36,,3368346222.08,4106606856.9,16898716.94,0,,51521087.66,0,,1498250133.4,3448707750.88,291909364.93,65481761.84,,113739251.46,,260941761.61,22906638.25,1202237882.29,,,187449129.42,,,,,0,,,,,,,,,232415091.24,,,,,,,,3633066000,,,2215042792.91,,63315772.86,132014854.58,,1522712658.21,182364859.95,26883450803.87,19284030255.31,4627710636.99,14563326792.02,26883450803.87,12320124011.85,7599420548.56,7692413374.86,347501282.95,171766361.79,11194980569.94,,,,,188009096.18,5110878667.08,,,,87.6721957166,74.9204933951,,,,,,,,,,,,,,,35.9014721945,,,339.7953881649,19.5501379795,,,,,,,,,,,15.3285573517,11.1290109738,-6.4962677975,,,,,,7.0798949186,,,,,,,58.6642951029,,13.4058296612,,,,,,0,,,,,2.7411803618,,,,,-3.9869085315,-7.1257961205,,,,,,,,,46.3467700697,376.7288018273,17.5432150532,5.1953129102,159.0376752852,,1.8868829721,66.4666467898,195.048051525,,,68.7661571206,,,3.3917091769,73.6528550812,-63.7968558325,26.3457832116,,-32.5682738733,,-63.5733725955,,57.1267137412,,,45.1867169828,,,,,,,,,,,,,,-67.7628303136,,,,,,,,0,,,-36.8408029492,,6.9630356866,-7.0152981174,,8.4114187739,163.5662490229,15.628792298,14.6509302269,-19.168595605,12.4289961643,15.628792298,19.6542725707,18.1867065058,68.2764518245,29.2788635143,28.723674147,16.0415669395,,,,,0,17.3208981991,,,标准无保留意见,,0
