300110.SZ,300110,华仁药业,10144207,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,125222588.57,679226413.44,,,,,,,,,,,0,,,,,,,528044115.47,9160339.11,,,31578992.09,,,0,,0,,219265.62,,58481884.36,49718015.74,,,15915562.54,,,,,0,,,,,74734147.29,1086151524.41,,,,,,,826287819.54,,,,,326645388.41,,,,,243716715.37,9604375.8,401422.44,,0,,,,,,,504396447.89,128000000,13924337.13,,855641.63,69648500.61,226470826.02,,0,,367397971.96,0,,125222588.57,680650245.17,,1423831.73,,,,13131381.18,4105268.97,15984624,,,25697304.51,,,,,0,,,,,,,,,77632716.21,,,,,,,,1182212982,,,1012163025.5,,,14165315.04,,77102308.81,48042803.23,5138158733.71,2748997200.09,1812931005.53,2641636934.86,5138158733.71,2496521798.85,2389161533.62,683590793.32,210255040.17,1432661168.85,2571988434.25,,,,,,784629027.97,,1308373.81,,-2.8779815777,-16.0053076923,,,,,,,,,,,,,,,,,,0,0.5602604104,,,24.5868445875,,,,,,,,-90.3398085063,24.4678552575,-9.6393343319,,,136.5465791684,,,,,,,,,,-3.7758362999,,-7.6848830757,,,,,,-0.0420197462,,,,,-9.4559532274,,,,,-4.5373218779,-2.9137096082,,,,,,,,,,49.2120600787,-59.698510603,-4.5811107232,,68.4953602129,-4.8907362171,-35.2465172555,,,,40.0656140427,,,-2.8779815777,-16.0983837283,,-45.1127638688,,,,38.2784647023,4.383687801,0,,,7.9554570988,,,,,,,,,,,,,,-32.0830578064,,,,,,,,0,,,-29.6756826347,,,38.2255450208,,7.691913082,-13.2776785091,-3.831660196,-3.5705493801,-16.0610494453,6.9656081008,-3.831660196,-13.1120659626,-4.1303532204,-4.1845775488,-10.2924734933,16.1906868223,7.3279207187,,,,,,27.6793241114,,26.5682160862,,,0
300110.SZ,300110,华仁药业,10144207,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-20 00:00:00,CNY,,122752779.12,636686254.73,,,,,,,,,,,0,,,,,,,528044115.47,23361514.76,,,31995088.1,,,0,,0,,720932.33,,56570208.12,50594068.37,,,12548455.57,,,,,0,,,,,100455119.86,1113983056.44,,,,,,,826287819.54,,,,,331765811.64,,,,,266847415.72,9676436.34,409736.18,,0,,,,,,,352737813.32,128000000,14600168.41,,855641.63,68880726.52,221706732.5,,0,,351256130.96,0,,122752779.12,638769709.37,,2083454.64,,,,11611537.56,4179396.38,15984624,,,26643955.06,,,,,0,,,,,,,,,61466414.36,,,,,,,,1182212982,,,1218418806.46,,,12607267.81,,77102308.81,78106180.9,5162515249.64,2729564066.66,2029430783.45,2599766274.36,5162515249.64,2562748975.28,2432951182.98,533318191.83,210115133.72,1428707137.29,2530885547.84,,,,,,743526141.56,,1529133.1,,-3.4074259736,-20.7101949954,,,,,,,,,,,,,,,,,,0,203.3533171168,,,13.5915610559,,,,,,,,-73.9871986241,21.9074067557,-9.4507491658,,,159.2715356264,,,,,,,,,,24.5953684625,,-7.9190357093,,,,,,-0.0420197462,,,,,-9.3932753977,,,,,-3.1308975222,-2.8926388343,55.0255765831,,,,,,,,,53.125868199,-59.698510603,-17.7773846543,,68.4953602129,-4.4492859162,-46.852235234,,,,59.3556812436,,,-3.4074259736,-20.8188222509,,-44.1859911889,,,,-33.5213055302,16.2651166759,0,,,-2.1073784412,,,,,,,,,,,,,,-33.0459446665,,,,,,,,0,,,-22.826962966,,,-12.9672754733,,7.691913082,60.7684606848,-8.4910222134,-12.1709412903,-21.6655377964,6.3981496662,-8.4910222134,-19.8667103388,-3.977310655,-12.1940023622,-63.1102097419,0.7141800347,6.7279084362,,,,,,26.130118368,,19.9814307823,标准无保留意见,,0
300110.SZ,300110,华仁药业,10144207,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,141048811.96,766190579.59,,,,,,,,,,,0,,,,,,,528044115.47,17036932.5,,,33238854.58,,,0,,0,,1266452.12,,51863180.25,52707747.21,,,9317478.4,,,,,0,,,,,102091207.46,1126847898.61,,,,,,,826635169.54,,,,,342996953.86,,,,,298719264.83,9892617.96,830934.4,,0,,,,,,,357751866.13,128000000,13609782.31,,507813.17,75151202.75,140887624.26,,0,,348298820.78,0,,141048811.96,769460509.39,,3269929.8,,,,9906818.02,4321051.1,15984624,,,22927688.81,,,,,0,,,,,,,,,111552743.17,,,,,,,,1182212982,,,1211091644.81,,,16806517.86,,71595263.38,66876090.24,5114551154.31,2675667107.99,2025054364.68,2548431976.6,5114551154.31,2566119177.71,2438884046.32,541064813.03,203372573.35,1243048940.86,2473280773.85,,,,,,691428413.0,,1771720.08,,-1.1995087414,-24.9732326956,,,,,,,,,,,,,,,,,,0,546.375461701,,,51.0246607339,,,,,,,,-68.6758820223,29.5241363578,-9.4514133799,,,154.2185916676,,,,,,,,,,-0.6147897367,,-9.118193175,,,,,,0.0,,,,,-7.7225670541,,,,,-0.9221900766,,,,,,,,,,,53.8453023695,,-36.1907688335,,,5.0813439059,-75.0319114415,,,,1168.386091697,,,-1.1995087414,-24.6530352555,,,,,,1583.1208219054,51.0246608471,0,,,-21.0833837672,,,,,,,,,,,,,,12.994834159,,,,,,,,0,,,-27.6763388642,,,78.7084519281,,6.8410079928,15.9845318911,-11.5465947778,-17.1939907031,-33.7711390545,4.8847822865,-11.5465947778,-23.4554965795,-4.3931306149,83.5409569756,-81.8573192971,8.8275473196,4.8788212275,,,,,,19.0150185233,,,,,0
300110.SZ,300110,华仁药业,10144207,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,138759124.63,786669733.68,,,,,,,,,,,0,,,,,,,528044115.47,14580378.46,,,36017766.68,,,0,,0,,1768118.78,,48941302.82,54124892.3,,,10254816.91,,,,,0,,,,,111402644.33,1153477003.07,,,,,,,826635169.54,,,,,355133258.94,,,,,272675265.14,9820557.42,,,0,,,,,,,407941907.67,128000000,14618388.9,,507813.17,74019927.98,295850760.05,,0,,328778820.78,0,,138759124.63,788339402.79,,1669669.11,,,,10894538.77,4682309.67,15984624,,,22832801.38,,,,,0,,,,,,,,,128330793.92,,,,,,,,1182212982,,,1403013887.87,,,15196215.72,,71595263.38,58114323.29,5315739892.53,2842668605.58,2225212065.59,2498185095.02,5315739892.53,2817554797.51,2473071286.95,592342731.92,240649616.95,1235175200.58,2424165167.04,,,,,,642312806.19,,792985.51,,-9.7089762233,-4.4178240293,,,,,,,,,,,,,,,,,,0,47.9199875537,,,98.2843982292,,,,,,,,-55.9255809257,26.5617404069,128.29694275,,,626.4043853989,,,,,,,,,,-7.7678060195,,-5.9896424747,,,,,,191.4418949954,,,,,135.3310230852,,,,,-6.7111553041,,,,,,,,,,,609.4641872522,,-41.2406470159,,,1.5421497852,-30.386518394,,,,13051.1528312,,,-9.7089762233,-4.214955405,,,,,,650.9720464308,98.284398213,0,,,-12.3029741064,,,,,,,,,,,,,,34.9901872203,,,,,,,,0,,,3.0324887193,,,102.7835633599,,6.8410079928,35.2258183876,15.8754110172,1.1945769315,5.2157574845,4.6431283144,15.8754110172,28.0634783991,39.0655048705,595.0765996097,-54.2498509223,17.4682133914,4.7407968623,,,,,,19.5725713856,,,,,0
300110.SZ,300110,华仁药业,10144207,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,128933264.16,808653969.41,,,,,,,,,,,0,,,,,,,528044115.47,9109303.29,,,25346971.58,,,0,,0,,2269785.44,,46985532.32,55021745.77,,,6728299.6,,,,,0,,,,,77666715.32,1176569516.02,,,,,,,826635169.54,,,,,360758547.97,,,,,255300521.8,9892617.96,,,0,,,,,,,338040000.0,317606128,14592851.83,,507813.17,73229986.06,349743081.64,,0,,262304188.27,0,,128933264.16,811248072.94,,2594103.53,,,,9496331.34,3932864.47,15984624,,,23803617.9,,,,,0,,,,,,,,,114305376.1,,,,,,,,1182212982,,,1439278848.94,,,10247971.92,,71595263.38,55398428.46,5342879729.63,2850785919.05,2159820909.78,2469613347.47,5342879729.63,2873266382.16,2492093810.58,713445472.38,234378371.98,1233025819.91,2396383361.41,,,,,,614531000.56,,1033730.15,,-8.6320078585,11.161434186,,,,,,,,,,,,,,,,,,0,-51.0570299048,,,94.1467469809,,,,,,,,-52.3488010863,32.1489985041,122.2183863775,,,376.6020084622,,,,,,,,,,-30.293710606,,-5.5219031653,,,,,,191.4418949954,,,,,135.4676359031,,,,,-11.2537687397,,,,,,,,,,,,,-43.8474746988,,,2.2333436169,33.8990255934,,,,,,,-67.4407153402,11.5180320384,,,,,,813.5451322543,131.7232802509,0,,,0.5366475089,,,,,,,,,,,,,,2.4486782328,,,,,,,,0,,,75.0465008045,,,-7.2557086931,,6.8410079928,58.5605764215,30.5117025422,24.4675820732,26.3684101887,4.8612948627,30.5117025422,65.2565905783,38.187917905,2316.5304013519,-45.5166424914,56.0755615156,4.9437302898,,,,,,21.3947226532,,,,,0
300110.SZ,300110,华仁药业,10144207,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-25 00:00:00,CNY,,127083039.62,802986278.87,,,,,,,,,,,0,,,,,,,528044115.47,7701090.92,,,28166782.64,,,0,,0,,2771452.1,,46404242.06,55874640.49,,,4839889.4,,,,,0,,,,,80625083.5,1209786479.78,,,,,,,826635169.54,,,,,366160252.56,,,,,275472166.97,9964678.5,264302.31,,0,,,,,,,230358082.19,317606128.0,17756876.68,,507813.17,72088133.7,417151565.03,,0,,220422722.44,0,,127083039.62,806719131.4,,3732852.53,,,,17466554.74,3594712.24,15984624,,,27217531.45,,,,,0,,,,,,,,,91803870.66,,,,,,,,1182212982,,,1578814121.21,,,14485663.73,,71595263.38,48583024.66,5641539633.06,3107814323.37,2590725367.05,2443431847.75,5641539633.06,3198107785.31,2533725309.69,607382418.26,569575300.51,1418575951.07,2371343714.05,,,,,,589491353.2,,1274474.8,,-7.8301185063,32.5133817008,,,,,,,,,,,,,,,,,,0,-34.7813058468,,,37.8637914621,,,,,,,,-49.7470154125,35.2488557848,123.0379901163,,,242.8356562444,,,,,,,,,,-20.476113412,,-4.0291967849,,,,,,191.4418949954,,,,,135.4629235844,,,,,6.3757624306,,,,,,,,,,,,,-36.3261168688,,,1.7505128704,82.4247229133,,,,,,,-7.8301185063,33.1293983441,,,,,,30.2527923491,35.3423628286,0.0,,,-0.1975076117,,,,,,,,,,,,,,-20.8215118841,,,,,,,,0,,,194.1971647687,,,-12.6978387043,,6.8410079928,75.5199111421,65.1724701145,94.5848916711,145.4585858894,4.8901622308,65.1724701145,194.47694034,39.3386416406,1887.0771530607,81.6401071069,419.9813768962,4.9886440683,,,,,,22.4538647484,,,标准无保留意见,,0
300110.SZ,300110,华仁药业,10144207,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-03-31 00:00:00,CNY,,142761245.58,1021222967.64,,,,,,,,,,,0,,,,,,,528044115.47,2635764.12,,,22008892.07,,,0,,0,,4043057.56,,40041324.89,58209353.87,,,3665144.37,,,2571383.16,,0,,,,,102722736.3,1239904814.81,,,,,,,826635169.54,,,,,371701880.85,,,,,301499664.82,,,,0,,,,,,,232540000.0,,21328861.14,,,71517169.42,564270764.78,,0,,27460000.0,0,,142761245.58,1021222967.64,,,,,,588598.15,2861155.97,15984624,,,29053056.13,,,,,0,,,,,,,,,98723754.94,,,,,,,,1182212982,,,1674544161.33,,,9404433.69,,67011033.24,57659490.58,5782198143.15,3231247503.3,3057661472.31,2429744259.41,5782198143.15,3352453883.74,2550950639.85,294792411.43,1120962093.09,1142219016.67,2358227089.99,,,,,,580958959.28,,,,30.5653773315,59.4438208241,,,,,,,,,,,,,,,,,,0,-40.3363702771,,,-11.7983661424,,,,,,,,-35.4831240769,24.5792063198,1384.1762823647,,,159.622084612,,,,,,,,,,-1.9247686724,,8.9187525598,,,,,,2800.5916980929,,,,,235.102867285,,,,,50.5150547304,,,,,,,,,,,,,-19.5648934046,,,-3.513490377,19.1814850267,,,,,,,30.5653773315,59.0307966505,,,,,,-83.8873785761,,,,,53.8992843594,,,,,,,,,,,,,,35.1822599687,,,,,,,,0,,,583.4874127878,,,82.8931924968,,8.6853629845,102.0739427997,101.1382062104,113.4842013214,434.2876053032,5.9976388926,101.1382062104,475.5520612355,87.4097792233,2793.3372619675,603.6007668254,8531.0822766715,6.3154628387,,,,,,30.193264544,,,,,0
300110.SZ,300110,华仁药业,10144207,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-03-31 00:00:00,CNY,,153679866.31,823029739.27,,,,,,,,,,,0,,,,,,,528044115.47,9856935.97,,,18164700.3,,,0,,0,,4011666.67,,38669903.45,23708110.87,,,1411722.88,,,,,0,,,,,120784987.89,1226967999.52,,,,,,,283636355.56,,,,,150907965.42,,,,,292291394.57,,,,0,,,,,,,57500000.0,,24878403.45,,,72895766.08,424990609.9,,0,,2500000.0,0,,153679866.31,823029739.27,,,,,,1450724.94,2361411.04,15984624,,,26036004.24,,,,,0,,,,,,,,,95066757.49,,,,,,,,1182212982,,,1361719885.94,,,7493810.38,,67011033.24,42975760.09,4587461520.84,2809111606.35,2114903811.74,2387337931.56,4587461520.84,2200123589.28,1778349914.49,85219777.54,526008377.68,1051497392.29,2314442165.48,,,,,,537174034.77,,,,66.3261533384,54.6719668193,,,,,,,,,,,,,,,,,,0,123.123371873,,,-51.7131638947,,,,,,,,167.4444446667,20.4706202105,498.0356771564,,,0.0,,,,,,,,,,9.5014497329,,7.0378923336,,,,,,895.2555716598,,,,,34.0374475573,,,,,31.5268126077,,,,,,,,,,,,,-1.8313932987,,,0.1345059804,16.4783876937,,,,,,,66.3261533384,53.1275323802,,,,,,-81.3073170226,,,,,43.7675582576,,,,,,,,,,,,,,51.4437864829,,,,,,,,0,,,909.4291222683,,,-13.1714850032,,8.6853629845,89.0035779405,69.5320216533,110.07468949,393.5171426915,5.0786030222,69.5320216533,406.9393049494,29.9242375821,1459.564840159,297.7277500466,5813.3823615902,5.2422655999,,,,,,25.7301965281,,,,,0
300110.SZ,300110,华仁药业,10144207,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-03-31 00:00:00,CNY,,141114258.0,727459100.66,,,,,,,,,,,0,,,,,,,528044115.47,18612077.02,,,13055573.67,,,0,,0,,4763333.33,,35554966.63,24760212.99,,,1411722.88,,,,,0,,,,,111419953.63,1245335750.23,,,,,,,283636355.56,,,,,153209398.22,,,,,287674775.79,,,,0,,,,,,,,,25987881.67,,,71630236.74,261199123.81,,0,,,0,,395995383.52,727459100.66,254881125.52,,,,,1039503.25,1697224.58,15984624,,,23676558.24,,,,,0,,,,,,,,,111573304.87,,,,,,,,1182212982,,,822226575.41,,,11049706.43,,67011033.24,34938336.95,4093793602.84,2290384268.39,1709146222.98,2355123833.54,4093793602.84,1738669769.3,1803409334.45,29523546.32,430183422.42,790018506.38,2283493596.8,,,,,,506225466.09,,,,43.9835799733,33.4075187459,,,,,,,,,,,,,,,,,,0,375.0187862874,,,,,,,,,,,172.190476,17.6298273683,626.8170569533,,,0.0,,,,,,,,,,4.3249096259,,8.5635148515,,,,,,907.5356302136,,,,,38.7793143782,,,,,36.7998585179,,,,,,,,,,,,,-1.5667242607,,,-1.1554149879,-44.5018978625,,,,,,,304.0472860803,31.7768045686,,,,,,-84.0175877694,,,,,56.3159249725,,,,,,,,,,,,,,313.5809458929,,,,,,,,0,,,345.1686926963,,,52.2825816051,,8.6853629845,20.5530319039,48.8446914165,65.0581796855,263.6291655047,4.4772328126,48.8446914165,250.4102619166,32.3353645119,12.8719879417,237.3560114733,5398.7222541166,4.6643247094,,,,,,23.5246054694,,,,,0
300110.SZ,300110,华仁药业,10144207,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-31 00:00:00,CNY,,137879139.65,605966181.35,,,,,,,,,,,0,,,,,,,528044115.47,11808103.52,,,20430877.71,,,0,,0,,5515000.0,,34310265.91,25051624.82,,,1411722.88,,,,,0,,,,,101384737.29,1260577633.25,,,,,,,283636355.56,,,,,155506543.02,,,,,258961403.12,,,,0,,,,,,,,,27887221.27,,,70847931.54,228670521.39,,0,,,0,,137879139.65,605966181.35,,,,,,13409735.35,2656014.1,15984624,,,27271394.53,,,,,0,,,,,,,,,115945470.6,,,,,,,,1182212982,,,536651711.94,,,16592560.27,,67011033.24,27679494.79,3415544750.98,1597150887.04,1055463331.08,2329514795.08,3415544750.98,1086029955.9,1818393863.94,30566624.82,313573532.62,272812837.94,2258666863.54,,,,,,481398732.83,,,,29.0589907978,10.2974042004,,,,,,,,,,,,,,,,,,0,214.1213889226,,,,,,,,,,,175.75,15.86573323,518.7118733659,,,0.0,,,,,,,,,,-27.7250053063,,7.8115565131,,,,,,907.5356302136,,,,,33.991535532,,,,,34.0327416433,,,,,,,,,,,,,-8.6498369957,,,-2.4039896926,-39.6511178319,,,,,,,29.0589907978,9.2791267167,,,,,,166.0548612737,,,,,83.776448672,,,,,,,,,,,,,,307.9924438579,,,,,,,,0,,,236.0373900689,,,40.7784641791,,8.6853629845,-34.3425695319,26.0225168865,21.3027391228,145.1382457067,3.604992222,26.0225168865,135.1694540705,30.4817343542,-2.183660875,273.9888582419,1928.9645675156,3.8054689947,,,,,,19.1722874282,,,标准无保留意见,,0
