300139.SZ,300139,晓程科技,10005054,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,21133428.53,110485506.8,,347865.12,,,,,,,,,0,,,,,,,579782363.29,1028553.1,,,,,,0,,0,,,,25588332.36,19955879.03,,,,,,,,0,,,,,,232029826.06,,,,,,,6957785.83,,,,,161057493.73,,,,,47482045.9,5917954.56,,,0,,,,,,,,,14579160.49,,,38335653.81,368609861.08,,0,,,0,,21133428.53,110485506.8,,,,90619443.66,70513474.3,978635.08,,33006776.48,,,26545305.49,14945690.76,,,,0,,,,,10763617.86,,,,9092128.96,,,,,,,,274000000,,,,,,2155917.13,,96726055.3,67852259.98,1191247892.87,599077539.71,114975210.0,1045553185.98,1191247892.87,145694706.89,592170353.16,30719496.89,23485739.24,51191222.36,1007217532.17,,11238139.53,,,,-33910330.08,,,,-33.9405550076,37.4689856504,,22.1753151686,,,,,,,,,,,,,,,,0,-78.7950895096,,,,,,,,,,,,-8.443798447,-7.9943260353,,,,,,,,,,,,,,,8.078085743,,,,,,8.2464318475,,,,,9.4902169949,,,,,0.0594709071,-4.3888028457,,,,,,,,,,,,1.1566404929,,,10.6620757244,7.0530283276,,,,,,,-33.9405550076,37.4689856504,,,,184.6563513005,-58.4781136311,-77.8202287321,,-11.6853720453,,,5.1332703425,-0.3620616,,,,,,,,,8.2464320409,,,,343.1731912449,,,,,,,,0,,,,,,51.2828998836,,27.3664928494,11.0661846707,1.8480872754,19.6783575758,10.2749764198,1.1431211183,1.8480872754,7.210647622,-11.4920677908,-2.8892255319,148.0223937793,381.5637079227,0.8130657027,-0.8046637597,,,,,-190.3453914789,,,,,0
300139.SZ,300139,晓程科技,10005054,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-26 00:00:00,CNY,,24658301.83,101147157.31,,353011.92,,,,,,,,,0,,,,,,,579782363.29,8507570.84,,,,,,0,,0,,,,24522134.87,18698073.11,,,,,,,,0,,,,,,231423927.8,,,,,,,7051849.65,,,,,164524760.22,,,,,49510607.37,5985866.94,,,0,,,,,,,,,14766253.02,,,36607104.69,405782597.75,,0,,,0,,24658301.83,101147157.31,,,,90403499.71,81976663.14,1070101.98,,27376690.38,,,29381329.07,14945690.76,,,,0,,,,,10909133.54,,,,4621421.21,,,,,,,,274000000,,,,,,2608698.95,,96726055.3,70714998.55,1202463969.16,592001232.47,111282353.65,1061574408.86,1202463969.16,140889560.3,610462736.69,29607206.65,12947342.4,20247951.5,1024967304.17,,9621395.35,,,,-15944614.13,,,,-36.8584874928,27.4120882516,,21.743243685,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-1.6853736885,-1.149466129,,,,,,,,,,,,,,,28.1012620555,,,,,,9.2366327139,,,,,68.0759781131,,,,,9.530480315,-4.3411714813,,,,,,,,,,,,1.7003527564,,,11.2443827282,3.4137138717,,,,,,,-36.8584874928,27.4120882516,,,,343.0050592223,-60.835880838,20.3135675406,,15.3063868171,,,13.5192530355,-0.3620616,,,,,,,,,9.2366329024,,,,-89.1989951248,,,,,,,,0,,,,,,52.4419632228,,27.3664928494,7.3812938828,-1.1604861289,-3.2555322673,-4.8174434916,-0.8583559405,-1.1604861289,-3.3790949377,0.9597247652,2.4392864878,29.3846752991,-46.9579691368,-1.2420921802,-26.5359755237,,,,,-118.1754449267,,,标准无保留意见,,0
300139.SZ,300139,晓程科技,10005054,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,24970776.89,109705725.5,,374936.25,,,,,,,,,0,,,,,,,579782363.29,9174108.38,,,,,,0,,0,,,,24843627.6,19475963.1,,,,,,,,0,,,,,,228979995.68,,,,,,,7188743.39,,,,,169827110.17,,,,,50700774.22,6053779.32,,,0,,,,,,,,,15404899.07,,,47355365.22,387599309.36,,0,,,0,,24970776.89,109705725.5,,,,9191254.96,55794825.95,5082857.41,,23900830.55,,,28123633.67,14124423.9,505327.06,,,0,,,,,11120906.63,,,,14421632.09,,,,,,,,274000000,,,,,,1826969.52,,75943093.93,55382934.7,1185008519.62,601592541.94,94448153.0,1059458169.83,1185008519.62,125550349.79,583415977.68,31102196.79,11892535.64,24656196.85,1012102804.61,,9426046.51,,,,73186092.43,,,,-25.0085742159,-10.9076014452,,27.0099051034,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,10.8242235607,42.3539376705,,,,,,,,,,,,,,,25.0627563304,,,,,,9.4735869615,,,,,66.7290989098,,,,,-13.0624266303,-4.2945628964,,,,,,,,,,,,86.275901988,,,69.1428247181,47.9789771793,,,,,,,-25.0085742159,-10.9076014452,,,,-72.4082663346,-83.6373389579,571.4084620102,,5.0948379292,,,8.4565341444,,,,,,,,,,9.4735868912,,,,-38.8195279814,,,,,,,,0,,,,,,-16.8877467499,,7.832168359,-0.9289356362,-1.9721523519,22.6093737042,-4.2232516287,-2.4795720407,-1.9721523519,2.529657097,-18.7659013497,30.4628071644,71.8818760584,7.4611171172,-4.3741613827,,,,,,-27.4507218525,,,,,0
300139.SZ,300139,晓程科技,10005054,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,27995338.7,87863423.81,,280818.1,,,,,,,,,0,,,,,,,579782363.29,6872562.59,,,,,,0,,0,,,,26869141.99,21231928.07,,,,,,,,0,,,,,,219761648.53,,,,,,,6795477.67,,,,,161841909.04,,,,,49348024.1,6121691.7,,,0,,,,,,,,,15032750.51,,,39429403.44,353775951.44,,0,,,0,,27995338.7,87863423.81,,,,-8118325.86,122113660.72,4439007.01,,32393095.05,,,26794186.42,14124423.9,,,,0,,,,,10512528.91,,,,9100045.13,,,,,,,,274000000,,,,,,2348759.33,,75943093.93,56680149.54,1165857981.39,527137433.27,97670424.06,1036443100.35,1165857981.39,129414881.04,638720548.12,31744456.98,10365358.39,12090051.55,997013696.91,,10520930.23,,,,75406565.55,,,,-44.1684232648,-77.9793968589,,-9.3565189233,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,14.6898588691,51.4636562592,,,,,,,,,,,,,,,25.1119521428,,,,,,3.8900327659,,,,,57.7076400339,,,,,-25.0969089611,-4.2489444979,,,,,,,,,,,,78.9662322664,,,76.1247762371,26.6269090021,,,,,,,-44.1684232648,-78.0046155837,,,,-151.6308408634,,455.6167216963,,338.0707684758,,,3.348320659,,,,,,,,,,3.8900326638,,,,70.5342927208,,,,,,,,0,,,,,,64.9594085934,,7.832168359,10.971124157,3.8984102174,-31.1613133828,-14.5249381457,5.3607506808,3.8984102174,-6.4951648514,79.2367191078,31.5192555192,24.0363130826,-18.8173851231,3.7128025879,,,,,,252.5575561124,,,,,0
300139.SZ,300139,晓程科技,10005054,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,31991532.07,80371224.3,,284726.19,,,,,,,,,0,,,,,,,579782363.29,4850542.05,,,,,,0,,0,,,,27948224.07,21689835.17,,,,,,,,0,,,,,,214687209.22,,,,,,,6427727.65,,,,,147097611.23,,,,,47453824.68,6189604.08,,,0,,,,,,,,,14412460.14,,,34642088.14,344324552.83,,0,,,0,,31991532.07,80371224.3,,,,31834681.8,169822424.91,4412286.62,,37374076.35,,,25249196.0,15000000.0,,,,0,,,,,9943623.69,,,,2051597.24,,,,,,,,274000000,,,,,,1425089.77,,75943093.93,61091735.69,1169632071.39,500572995.69,104262284.82,1033736327.71,1169632071.39,135895743.68,669059075.7,31633458.86,9469201.1,10630207.7,999094239.57,,11329302.32,,,,37534100.55,,,,-37.5535805928,-85.7026299026,,-63.6958154421,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,18.2422789757,47.8069344697,,,,,,,,,,,,,,,16.9340656273,,,,,,-3.3950663462,,,,,37.4751631407,,,,,-30.29278395,-4.2042850632,,,,,,,,,,,,68.9699055612,,,101.2898310667,281.1482649632,,,,,,,-37.5535805928,-85.7142558652,,,,61.6960931338,,480.879576491,,669.3117653726,,,-4.5271243624,,,,,,,,,,-3.3950663872,,,,-80.3205004765,,,,,,,,0,,,,,,-27.1915855369,,7.832168359,25.573550795,3.3963550925,-34.4825827554,-19.7938105421,5.8882936106,3.3963550925,-12.302884157,82.2147236829,26.6984552497,-53.3652834031,-66.6070924333,4.1763080093,,,,,,147.8439777727,,,,,0
300139.SZ,300139,晓程科技,10005054,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,39052440.86,79385840.62,,289964.28,,,,,,,,,0,,,,,,,579782363.29,,,,,,,0,,0,,,,24942509.36,18915500.38,,,,,,,,0,,,,,,180657024.05,,,,,,,6455572.16,,,,,97887135.37,,,,,45202584.0,6257516.46,,,0,,,,,,,,,14519372.47,,,32906924.19,392387607.56,,0,,,0,,39052440.86,79385840.62,,,,20406877.49,209315733.11,889427.52,,23742562.0,,,25882243.13,15000000.0,,,,0,,,,,9986698.83,,,,42786956.06,,,,,,,,274000000,,,,,,1711273.52,,75943093.93,65854112.94,1216582237.27,611922569.16,116914650.89,1070765387.17,1216582237.27,145816850.1,604659668.11,28902199.21,10006859.29,38173409.22,1037858462.98,,13096744.18,,,,87726128.27,,,,-25.9295896149,-85.7298756398,,-59.1216264368,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,4.8007085516,26.8182177693,,,,,,,,,,,,,,,-3.2703601422,,,,,,-2.2866251337,,,,,-8.263694808,,,,,-31.0330961338,-4.1605546686,,,,,,,,,,,,67.6711408915,,,76.6883809851,297.5657195283,,,,,,,-25.9295896149,-85.7416009936,,,,47.4708302327,,17.4988189713,,984.8515652552,,,-1.9519704916,,,,,,,,,,-2.2866251328,,,,346.283771236,,,,,,,,0,,,,,,13.383945906,,7.832168359,37.5872256679,7.8472016548,-19.5272799576,-11.1950053039,10.2436251178,7.8472016548,-6.9980847692,64.4656371294,14.983995929,-44.5011215307,31.3599401604,8.9446294446,,,,,,500.8529559134,,,标准无保留意见,,0
300139.SZ,300139,晓程科技,10005054,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,33298175.93,123137020.98,,295202.37,,,,,,,,,0,,,,,,,579782363.29,,,,,,,0,,0,,,,22417145.64,13681365.91,,,,,,,,0,,,,,,183092075.05,,,,,,,6566646.43,,,,,101858110.72,,,,,58318598.34,6325428.84,,,0,,,,,,,,,8269936.64,,,27997265.21,261928631.18,,0,,,0,,33298175.93,123137020.98,,,,33311625.4,340988704.75,757043.99,,22742154.63,,,25930787.75,,,,,0,,,,,10158529.51,,,,23572279.87,,,,,,,,274000000,,,,,,2198195.15,,70427123.08,55902230.44,1208848860.86,490657870.41,98612820.55,1086396144.89,1208848860.86,122452715.97,718190990.45,23839895.42,6919016.66,22944296.05,1058398879.68,,,,,,100877767.91,,,,-31.1740778444,-18.0777292365,,8.6045054835,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-63.4073417245,-13.7744117714,,,,,,,,,,,,,,,-2.2940474259,,,,,,-4.7679182617,,,,,-47.4484596058,,,,,-57.633975907,-2.115543889,,,,,,,,,,,,-5.9086879486,,,452.3579595033,270.8025075418,,,,,,,-31.1740778444,-18.1423991548,,,,39.2932066634,,-3.2271623142,,1178.3165973195,,,-4.8625231055,,,,,,,,,,,,,,192.4289384376,,,,,,,,0,,,,,,19.055720968,,0.0,67.5547857658,0.5033102288,17.1529080571,-32.068963691,4.8127069889,0.5033102288,-26.3589389913,-8.3912867379,12.893648543,-39.2987132038,821.6628555706,2.6133960276,,,,,,21.0742250635,,,,,0
300139.SZ,300139,晓程科技,10005054,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,50142482.69,399005527.9,,309805.07,,,,,,,,,0,,,,,,,579782363.29,,,,,,,0,,0,,,,23427652.85,14017836.75,,,,,,,,0,,,,,,175652001.88,,,,,,,6541029.48,,,,,102621476.68,28966.89,,,,65882493.52,6393341.22,,,0,,,,,,,,,8399769.23,,,22387198.6,279384495.94,,0,,2958416.81,0,,50142482.69,399463006.18,,457478.28,,15723791.68,,798933.3,,7394489.06,,,25926097.54,,,,,0,,,,,10118900.38,,,,5336196.6,,,,,,,,274000000,,,,,,1423840.78,,70427123.08,51076484.96,1122113398.03,765757540.09,114267743.06,983708917.84,1122113398.03,138404480.19,356355857.94,24136737.13,8356712.75,14892414.55,961321719.24,,,,,,21388441.19,,,,4.5276585182,173.9800513411,,12.6759742239,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-61.8848127856,-16.1802473275,,,,,,,,,,,,,,,-12.9298905228,,,,,,-8.749205467,,,,,-49.4385382091,-8.7492325387,,,,-52.6948637878,-4.9503582351,,,,,,,,,,,,-5.8226769951,,,319.3746948489,271.6739087081,,,,-80.8469376114,,,4.5276585182,174.0707052488,,285.248111563,,-58.0254304302,,39.1439653667,,633.5352693594,,,-9.1644012751,,,,,,,,,,,,,,0.9435465772,,,,,,,,0,,,,,,-28.7589136493,,0.0,57.1526817515,-9.4617413895,82.7367919939,-38.1420110499,-4.8730122806,-9.4617413895,-32.5775728095,-56.5594985228,17.4327885391,-27.5499249933,546.7809366304,-7.9463374558,,,,,,-74.1172881828,,,,,0
300139.SZ,300139,晓程科技,10005054,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,51230370.57,562139916.31,,784279.26,,,,,,,,,0,,,,,,,579782363.29,,,,,,,0,,0,,,,23636405.11,14674436.79,,,,,,,,0,,,,,,183596805.66,,,,,,,6653622.55,,,,,106999408.38,29465.51,,,,68075914.33,6461253.6,,,0,,,,,,,,,8529601.82,,,17210053.76,90338743.34,,0,,7065643.39,0,,51230370.57,562597394.59,,457478.28,,19687972.16,,759587.15,,4858118.39,,,26446460.14,,,,,0,,,,,10293080.61,,,,10425047.84,,,,,,,,274000000,,,,,,1957314.66,,70427123.08,48650161.84,1131212091.9,764030416.25,129992816.67,976251757.83,1131212091.9,154960334.07,367181675.65,24967517.4,20305046.95,31833729.0,959041704.07,,,,,,15144245.54,,,,31.0429282007,283.8691879832,,174.4910118528,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-57.3088784234,-14.9557250568,,,,,,,,,,,,,,,3.7620607796,,,,,,-7.2518384223,,,,,-48.1063500346,-7.2518569767,,,,-53.8047589702,11.541834938,,,,,,,,,,,,-5.7391341837,,,207.750190145,29.2951088767,,,,-50.1373065306,,,31.0429282007,284.1815867486,,,,-49.2417654043,,145.8656821084,,411.3778525713,,,-24.579508323,,,,,,,,,,,,,,184.9707249619,,,,,,,,0,,,,,,-3.7636939408,,0.0,41.0382843546,-9.4930011245,81.033768026,-35.1019994334,-4.6488096349,-9.4930011245,-31.4374022108,-55.6449555821,-2.8866216024,33.3678167216,894.7387515194,-7.7685510312,,,,,,-80.2869570642,,,,,0
300139.SZ,300139,晓程科技,10005054,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,52723402.85,556307980.34,,709334.19,,,,,,,,,0,,,,,,,579782363.29,,,,,,,0,,0,,,,23799943.44,14915444.1,,,,,,,,0,,,,,,186764909.2,,,,,,,6606641.28,,,,,106704902.89,143315.64,,,,65542429.0,6529165.98,,,0,,,,,,,,,8659434.41,,,18624271.73,98697545.66,,0,,10816948.94,0,,52723402.85,556765458.62,,457478.28,,13837907.78,,756967.2,,2188553.97,,,26397514.83,,,,,0,,,,,10220401.09,,,,9587387.85,,,,,,,,274000000,,,,,,1509273.21,,70427123.08,47863537.2,1128061014.66,760409948.66,131653237.85,971271931.62,1128061014.66,156789083.04,367651066.0,25135845.19,18030741.46,29060160.33,952647659.89,,,,,,14600265.74,,,,6.1731042881,-23.9488655079,,144.7259460274,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-2.0788602861,-12.6121631381,,,,,,,,,,,,,,,4.3529574352,,,,,,-6.4691377682,,,,,-11.0129038851,358.1545324377,,,,-11.7494983431,-5.6951813309,,,,,,,,,,,,-5.6579547795,,,198.1872661373,106.2458547771,,,,-28.9331109626,,,6.1731042881,-23.8863250745,,,,-40.3470660399,,235.0878769515,,133.9689037819,,,-31.1896876795,,,,,,,,,,,,,,123.688020988,,,,,,,,0,,,,,,-47.7982353706,,0.0,47.172778394,-11.5668268438,-11.7111035968,-36.2184979976,-6.7859555325,-11.5668268438,-32.8894830313,-11.2669190211,-7.6407608669,-60.6582289961,981.0288931464,-10.2079144591,,,,,,-87.1410327752,,,保留意见,,0
