002970.SZ,002970,锐明技术,10539639,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,212366152.86,287107067.28,,,,,,,,,,,0,,,,,,,748810517.59,46998863.59,,12945157.16,104090129.65,,,0,,0,,4105645.96,,27032661.59,8154901.49,,,,,,,,0,,,,,14752298.44,379191224.08,,,,,,,7293244.15,,,,,35443225.48,,,,,323897868.26,14682640.44,17818732.78,,0,,,,,,18554841.73,89850000.0,,15513285.72,1433244.82,,2137952.1,567269918.61,7255076.35,0,,24894846.83,0,,287333162.75,351865918.41,74967009.89,64758851.13,,9027166.05,,20159656.61,6497979.89,61522491.38,,,38113004.05,12000000.0,,,,0,,,,,27992579.99,,,,77996248.63,,,,,,,,172996000,,,110000000.0,,,66979186.89,,76388839.89,5996927.12,2104549008.02,1417343726.31,634506960.02,1322120187.78,2104549008.02,782428820.24,687205281.71,147921860.22,22169167.5,41201583.84,1319982235.68,,,,6545559.39,76806073.48,389565785.63,,29426554.68,,32.8930741424,-1.7248708559,,,,,,,,,,,,,,,,,,1.4042378695,24.2824818427,,-12.2602275915,9.323028086,,,,,,,,-30.3018524294,36.7340382315,368.9378212105,,,,,,,,,,,,,-30.1741300843,,0.7358052548,,,,,,-73.2935111744,,,,,8.7359320466,,,,,-27.033431029,-6.5012594661,54.9193904347,,,,,,,,29.7031833055,93.0182599356,,-2.3528580553,-67.4147127525,,-85.1678055061,7.725095433,-22.8793714443,,,46.7916341127,,,32.746159615,3.2804556782,32.3317388346,33.4036704441,,346.0622323852,,-54.8156745746,11.9035499939,220.9669759261,,,22.079118741,,,,,,,,,,1.4273292356,,,,2.3120668762,,,,,,,,-0.0716266174,,,-43.0592766098,,,17.0496827632,,0.0,6.7728484183,-2.9659895227,-8.6899510592,3.1692294336,-9.4798926448,-2.9659895227,10.4663738089,11.4424702498,58.5779494909,-9.7362083196,-5.7678612793,-8.7254947119,,,,,745.7700907369,-17.2839288809,,33.4489223683,,,0
002970.SZ,002970,锐明技术,10539639,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,200322500.89,287344026.39,,,,,,,,,,,0,,,,,,,742987064.41,41965778.91,,12414692.65,109353535.91,,,0,,0,,4382397.79,,27721304.87,8298441.5,,,,,,,,0,,,,,44067753.26,387600546.92,,,,,,,7293244.15,,,,,35143712.23,,,,,329013492.18,14937872.91,19048080.89,,0,,,,,,21455516.29,,,16957534.78,1841930.93,,1100919.79,417273441.02,7988799.65,0,,16750028.18,0,,267792701.7,359018452.0,67470200.81,71674425.61,,8040977.8,,18747311.43,11721352.88,60424550.83,,,32933536.04,12000000.0,,,,0,,,,,28862957.72,,,,81257761.41,,,,,,,,172996000,,,60000000.0,,,72843582.42,,76388839.89,11942334.09,2004793761.29,1311076462.73,582640546.56,1361561336.83,2004793761.29,643232424.46,693717298.56,60591877.9,23598248.07,41294759.13,1360460417.04,,,,8638763.31,5450760.0,365498294.94,,33441769.7,,4.5748019455,-28.8784796096,,,,,,,,,,,,,,,,,,0.919481115,13.0902237453,,-21.3341271414,51.1231616701,,,,,,,,42.491752689,36.057180282,414.2089765341,,,,,,,,,,,,,744.8643596687,,4.236732497,,,,,,-73.2935111744,,,,,7.1814720582,,,,,-30.0501971893,-6.3972834639,46.7059240492,,,,,,,,41.265658114,,,-1.5477999314,-55.8831999608,,-94.8485643267,-25.5569383289,-18.6975009135,,,-5.8778661243,,,-12.2488289724,-25.9632502387,-40.6144013253,-11.4046115861,,319.1807414496,,-58.8601160001,-11.44288708,742.9932368086,,,-3.5227296421,,,,,,,,,,-12.2732203423,,,,11.9645234903,,,,,,,,-0.0716266174,,,-69.5411617959,,,26.6046425859,,0.0,79.9180666826,-13.5594005045,-23.411877768,-16.5581202452,-10.6434601515,-13.5594005045,-19.1445027394,14.2072243607,-37.7102209683,-17.2941441845,-12.2604922341,-9.4456465544,,,,,-39.9775360085,-30.9588817708,,38.5181268831,标准无保留意见,,0
002970.SZ,002970,锐明技术,10539639,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-11-10 00:00:00,CNY,,175616566.85,253800754.18,,,,,,,,,,,0,,,,,,,746993792.28,40428619.91,,12488645.27,79417306.61,,,0,,0,,5162044.38,,24128326.87,1453680.92,,,,,,,,0,,,,,49412198.41,381287987.15,,,,,,,27308884.36,,,,,32309056.09,548104.56,,,,369291508.09,15193105.35,11659683.18,,0,,,,,,14682514.31,,,17935805.07,2387255.58,,8195615.52,488215061.99,8569922.42,0,,16371272.43,0,,225636018.97,296196494.01,50019452.12,42395739.83,,-21019030.62,,17930904.69,6102147.97,39609452.99,,,44177249.48,,,,,0,,,,,24474690.63,,,,72006661.37,,,,,,,,172996000,,,161385144.0,,,32123312.91,,76388839.89,10037278.58,2019412740.31,1356120899.88,571060280.92,1405602360.28,2019412740.31,613810380.03,663291840.43,42750099.11,20312243.01,42009503.63,1397406744.76,,,,19675556.44,5450760.0,427497903.21,,23843583.27,,-44.6797721026,-45.6802279867,,,,,,,,,,,,,,,,,,1.097221989,17.2465890489,,-21.6061454799,10.1346000497,,,,,,,,58.4236518132,21.6308263584,-12.8074942226,,,,,,,,,,,,,87.8347550472,,4.8533506347,,,,,,0.0,,,,,-3.6884107679,,,,,-36.7831530612,-6.29658094,-51.337030263,,,,,,,,78.9050762174,,,4.1183775218,-49.5151548098,,-68.2828164431,4.9898707183,-11.376577101,,,142.4941830952,,,-51.3724049151,-43.2589458786,-65.8695293646,-22.6070747399,,-472.9361317032,,-74.8968110967,-15.3427990219,452.5982489832,,,52.5746464237,,,,,,,,,,-21.309069653,,,,-3.3233481248,,,,,,,,-0.0716266174,,,13.879236253,,,-30.4148813987,,13.3720694994,1.8244497333,-17.3707716394,-27.0382135251,-26.954659319,-9.4805507485,-17.3707716394,-31.1197445736,13.3305296527,-60.9009553783,-35.7898139162,5.6601270657,-8.485493361,,,740.6561179235,,-39.9775360085,-23.7077893776,,-0.4861836144,,,0
002970.SZ,002970,锐明技术,10539639,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-11-10 00:00:00,CNY,,172520436.43,290464205.58,,,,,,,,,,,0,,,,,,,741755994.7,35820057.22,,13080079.61,80169423.35,,,0,,0,,5521736.22,,22302190.51,1507062.83,,,,,,2940000.0,,0,,,,,51446821.07,389133016.07,,,,,,,27308884.36,,,,,31850480.56,294831.8,,,,385237171.49,15448337.82,9716723.28,,0,,,,,,14863321.01,33900000.0,,15946473.27,2708430.57,,9165105.89,589016797.22,9619953.13,0,,16192635.81,0,,215754203.48,331968235.68,43233767.05,41504030.1,,-3668651.61,,29617551.75,7963901.07,22167857.13,,,46535549.74,,,,,0,,,,,27596173.4,,,,72500446.53,,,,,,,,173120000,,,273959432.0,,,32284777.29,,76388839.89,7850754.11,2168609468.14,1524893264.8,670160620.62,1420207151.79,2168609468.14,748402316.35,643716203.34,78241695.73,25704986.86,42406208.32,1411042045.9,,,,10280506.65,9081200.0,432527062.92,,19631605.08,,-70.1056587333,-32.9894643751,,,,,,,,,,,,,,,,,,1.3035954471,-81.4745637304,,-15.9520952477,-4.3669287451,,,,,,,,60.4589201371,22.7440179725,-12.4101373176,,,,,,,,,,,,,199.0385240086,,100.2700959261,,,,,,0.0,,,,,-3.3651468199,,,,,-33.3610653407,925.2743937778,-60.3837435528,,,,,,,,112.9842022226,,,10.8461327582,-54.0066598332,,-65.8518956536,28.5200407833,-3.5757294707,,,892.1520138026,,,-67.3475148212,-33.8140364304,-48.3209818179,-39.0618360067,,0.0,,-60.2518451547,3.2613568877,209.267563903,,,171.2189014165,,,,,,,,,,-18.0318606522,,,,46.1735539078,,,,,,,,0.011554015,,,356.5990533333,,,-24.3560512982,,13.3720694994,-70.8291025367,-14.2754886502,-23.2190636728,-27.1016234036,-8.2007170532,-14.2754886502,-23.8394401478,18.3929727708,23.4955791901,-22.8102804124,16.8959996815,-7.1829061739,,,314.4529993953,,6.5493370879,-22.7273208994,,-19.9595708442,,,0
002970.SZ,002970,锐明技术,10539639,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-11-10 00:00:00,CNY,,159802272.79,292146212.15,,,,,,,,,,,0,,,,,,,738441048.74,37816161.13,,14754035.49,95213361.24,,,0,,0,,5890609.87,,19770250.29,1739015.52,,,,,,,,0,,,,,21127267.67,376421494.94,,,,,,,27308884.36,,,,,32595688.3,,,,,443898997.62,15703570.29,11501938.35,,0,,,,,,14305617.84,46550000.0,,15887086.31,4398441.57,,14414266.89,526590314.29,9407439.34,0,,16959309.01,0,,216453088.8,340689742.41,56650816.01,48543530.26,,-3668651.61,,44616482.42,5806768.32,19167857.13,,,31219920.69,,,,,0,,,,,27598656.3,,,,76233675.08,,,,,,,,173120000,,,193183355.34,,,57222869.22,,76388839.89,5616528.18,2168877693.16,1552231920.53,615015701.39,1460581771.73,2168877693.16,708295921.43,616645772.63,93280220.04,24560421.28,43723494.34,1446167504.84,,31190471.87,,,9081200.0,470967467.82,,22050799.78,,-43.1422102071,0.4227658736,,,,,,,,,,,,,,,,,,2.8449207158,-82.766714178,,-4.395234368,37.5713131413,,,,,,,,62.5421857123,14.1492808317,-1.9705413903,,,,,,,,,,,,,-20.3621443442,,198.9985086791,,,,,,0.0,,,,,-2.7305178329,,,,,41.0503777804,893.9084410085,-59.5246108534,,,,,,,,279.9809389287,,,47.3198998554,-29.262042594,,-49.5746461221,-5.2601374803,-15.9521793612,,,776.9763091434,,,-36.8256622248,1.8600692187,-7.9927356652,11.4608731775,,0.0,,9.878566273,26.867959611,167.4140511224,,,-30.8878365239,,,,,,,,,,-16.0656793803,,,,44.1659698579,,,,,,,,0.1851851852,,,294.2517455918,,,-43.5714494388,,8.6266355088,-43.1031869993,-2.116629376,-8.1086100835,3.9373753534,-6.2021515853,-2.116629376,7.5426949886,17.1050887839,39.4306740864,120.2975733421,34.4475453508,-5.3910568213,-89.7748746485,,,,,-17.5341320991,,-22.4031050306,,,0
002970.SZ,002970,锐明技术,10539639,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,191559053.58,404018396.7,,,,,,,,,,,0,,,,,,,736217681.86,37108228.74,,15781548.21,72360540.04,,,0,,0,,3075544.87,,20374745.98,1613826.65,,,,,,,,0,,,,,5215956.0,371846409.26,,,,,,,27308884.36,,,,,32788980.74,,,,,470356568.51,15958802.76,12983852.57,,0,,,,,,15188062.39,46700000.0,,17224129.85,4175123.6,,21371125.64,560526974.11,9826019.79,0,,17796056.56,0,,305172795.49,484919250.45,113613741.91,80900853.75,,-3668651.61,,45569674.99,13235924.81,7167857.13,,,34136057.04,,,,,0,,,,,32900965.74,,,,72574561.01,,,,,,,,173120000,,,196987158.86,,,57536264.81,,76388839.89,6637651.41,2319273319.47,1711853515.3,698259133.51,1523739996.13,2319273319.47,795533323.34,607419804.17,97274189.83,28532741.53,47065182.13,1502368870.49,,17780.1,,,9081200.0,529392200.35,,24142522.32,,-48.3733310307,-1.2562588365,,,,,,,,,,,,,,,,,,2.6276029431,-79.8029291967,,25.1368176796,58.2005850379,,,,,,,,-19.2109828633,11.5419372286,-11.6856510925,,,,,,,,,,,,,-87.7392349138,,177.2929124864,,,,,,0.0,,,,,-1.5516821726,,,,,104.5873138935,865.3212367653,,,,,,,,,280.7824946332,,,29.1859185629,-40.3647688398,,-35.8212731748,-41.4993021611,-9.1141230172,,,775.7414762295,,,-30.1742372176,3.8795971553,72.1360541815,40.3299420645,,0,,34.8913322182,198.0686357827,0,,,171.9983378998,,,,,,,,,,-2.2872183063,,,,49.7629394335,,,,,,,,0.1851851852,,,301.517220219,,,-42.549434503,,13.3720694994,-69.8584432204,1.329582301,-7.2888168289,4.5253812522,-3.6075237621,1.329582301,12.3515991246,37.2996843357,142.9033371265,409.9752983515,8.5406860878,-2.914327611,,,,,,-10.814994987,,,标准无保留意见,,0
002970.SZ,002970,锐明技术,10539639,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,317454525.27,467234571.82,,,,,,,,,,,0,,,,,,,738886566.4,34481702.4,,15930643.22,72109315.85,,,0,,0,,3258379.87,,19837345.18,1667208.56,,,,,,,,0,,,,,26306206.43,363639297.02,,,,,,,27308884.36,,,,,33546384.55,,,,,584166287.9,16214035.2,23960073.22,,0,,,,,,8206874.07,49350000.0,,17226358.59,4728657.82,,25839669.86,465011585.07,9670042.23,0,,6751202.12,0,,464008180.08,522014436.63,146553654.81,54779864.81,,-3668651.61,,71428792.41,7208067.24,7167857.13,,,28954515.39,,,,,0,,,,,31102301.78,,,,74481956.06,,,,,,,,173120000,,,141716040.0,,,46164055.7,,67378888.14,9857434.64,2443944812.72,1858672827.79,781788784.33,1552818064.96,2443944812.72,891126747.76,585271984.93,109337963.43,31633988.7,39759088.69,1526978395.1,,49903789.15,,2340500.0,9081200.0,560342792.17,,23960073.22,,25.266692808,43.3466418094,,,,,,,,,,,,,,,,,,3.0833330632,1168.600703798,,,47.3427811791,,,,,,,,-19.272519458,17.7469452057,,,,,,,,,,,,,,-11.1274780742,,285.9355850859,,,,,,,,,,,76.5133671855,,,,,162.9053274419,839.1591883706,,,,,,,,,58.8650370937,,,32.7200623269,-27.2399947211,,62.1358906874,-17.6248042775,-31.2075798854,,,229.7952693142,,,24.4679452964,31.2953117966,22.7722069621,-23.5352534596,,0,,-85.989690718,,0,,,-76.3467360052,,,,,,,,,,2.0630366307,,,,2.9985803183,,,,,,,,0.1851851852,,,43.1475151515,,,-40.9867155874,,26.6489953729,-49.0747431936,15.0590663807,1.2716358015,24.892430367,6.1889522044,15.0590663807,34.6596208617,102.6955493811,205.4756252578,464.2629701261,57.4952030896,5.5724962904,,,,,,10.4644655151,,,,,0
002970.SZ,002970,锐明技术,10539639,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,577100645.54,433460504.19,,,,,,,,,,,0,,,,,,,732210926.4,193356079.17,,15562648.05,83830229.75,,,0,,0,,3441214.87,,18169676.11,1720590.47,,,,,,,,0,,,,,17204078.05,194304104.3,,,,,,,27308884.36,,,,,32959620.17,,,,,578096233.77,1506751.55,24527111.22,,0,,,,,,6978602.57,,,14386134.07,5888745.11,,26839281.61,458307353.18,9976692.67,0,,1632072.06,0,,660758904.87,501568939.66,83658259.33,68108435.47,,-3668651.61,,74513022.97,7712373.06,7167857.13,,,17157930.18,,,,,0,,,,,33666951.11,,,,49598880.64,,,,,,,,173100000,,,60000000.0,,,42679920.66,,67378888.14,26912967.35,2529742583.53,1986031087.59,919308017.42,1547078698.44,2529742583.53,982663885.09,543711495.94,63355867.67,33301049.67,36276868.7,1520239416.83,,244926369.9,,2480500.0,8523000.0,559741253.9,,24527111.22,,149.3620488375,9.9397675239,,,,,,,,,,,,,,,,,,2.2350735788,8410.8922843971,,,-12.984638879,,,,,,,,-17.9584790019,1.6108076953,,,,,,,,,,,,,,60.6929887326,,116.5385333927,,,,,,,,,,,72.8103286086,,,,,133.2710772742,-16.2763084239,,,,,,,,,15.1848285438,,,48.6153986887,-20.4774138558,,101.4719687557,-45.6973116075,-37.4413437234,,,-45.4537247444,,,91.2892948889,16.2540249162,-26.6110915509,83.2284520002,,0,,-70.9314971009,,0,,,-73.8464043764,,,,,,,,,,-25.2064598176,,,,4.7682762593,,,,,,,,0.1736111111,,,-39.3939393939,,,-23.9088620309,,26.6489953729,-26.3997828909,20.2818926203,5.8367471091,43.2333810138,9.6979391681,20.2818926203,41.8250766051,139.865006735,24.1174860838,515.2319132276,58.2584472106,8.8227863198,,,,,,22.094175579,,,,,0
002970.SZ,002970,锐明技术,10539639,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,281056075.82,290916317.24,,,,,,,,,,,0,,,,,,,718014116.4,219436743.06,,15432322.22,69210185.66,,,0,,0,,3624049.87,,17319645.07,1773972.38,,,,,,,,0,,,,,26529176.98,125894104.49,,,,,,,27308884.36,,,,,33510704.05,,,,,314709541.8,1579981.58,28417116.16,,0,,,,,,3764825.12,,204396.87,10784073.52,6217936.92,,28585355.94,555827610.77,11192960.47,0,,1933838.9,0,,342628188.0,334468398.68,61572112.18,43552081.44,,-3668651.61,,40605264.46,4577017.19,7167857.13,,,45172830.83,,,,,0,,,,,32881252.98,,,,52879105.35,,,,,,,,172800000,,,49000000.0,,,101407653.84,,70322384.13,9871428.44,2215777490.43,1689202788.14,591717560.02,1557159142.15,2215777490.43,658618348.28,526574702.29,66900788.26,11148747.99,32520857.28,1528573786.21,,305037550.13,,1940500.0,,571105937.29,,28417116.16,,19.5829633132,-18.2097457935,,,,,,,,,,,,,,,,,,-10.4743812632,11449.0057000063,,,-30.5137847902,,,,,,,,-15.7059474167,-7.5972132503,,,,,,,,,,,,,,271.1440099998,,46.5051598084,,,,,,,,,,,74.9761098012,,,,,37.881470882,-15.6399084674,,,,,,,,,83.3559431697,,-91.3433975417,5.809287246,-27.101929447,,71.958099341,-41.221722061,-30.3135054426,,,-54.9208243028,,,15.9322419579,-18.1031663442,1.7526415031,-17.3840569802,,0,,-71.1306461119,,0,,,-13.1957040857,,,,,,,,,,-38.8018582751,,,,22.6572751545,,,,,,,,100.0,,,88.4615384615,,,11.7612499924,,32.1817493306,-54.6716191341,9.9221812143,-6.5802992976,8.9041112434,10.2771547788,9.9221812143,9.0919437758,153.6703063924,10.781912313,106.8343500696,71.7856162009,9.5423572977,,,,,,24.8415731008,,,,,0
002970.SZ,002970,锐明技术,10539639,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-28 00:00:00,CNY,,371046703.97,409158486.34,,,,,,,,,,,0,,,,,,,717368096.64,183730745.42,,12611434.83,45739742.38,,,0,,0,,3806884.87,,18266444.43,1827366.3,,,,,,,,0,,,,,42541847.62,134098778.77,,,,,,,27308884.36,,,,,33305780.6,,,,,229905051.08,1653211.61,,,0,,,,,,3988645.12,,741112.45,13332822.99,7001102.4,,33299391.71,958154338.01,10811382.49,0,,2032113.02,0,,437048996.43,466808943.94,66002292.46,57650457.6,,-3668651.61,,33782507.92,4440562.75,7167857.13,,,12550097.66,,,,,0,,,,,33671097.24,,,,48459626.45,,,,,,,,172800000,,,49060700.0,,,100149170.53,,67378888.14,22021594.5,2288841290.77,1846436920.28,668028305.8,1580766524.11,2288841290.77,708074766.66,442404370.49,40046460.86,5594926.19,43361787.94,1547467132.4,,,,1940500.0,,593588799.23,,,,24.7327812058,4.5717792034,,,,,,,,,,,,,,,,,,-10.4899288897,10929.9541506243,,,,,,,,,,,-13.1291456772,-3.2077458622,,,,,,,,,,,,,,62.3192921792,,51.1693475665,,,,,,,,,,,69.2159779362,,,,,13.6592595428,-15.0514020706,,,,,,,,,45.1587569238,,-73.9736473401,36.5127325804,-36.6278219846,,100.3124052945,-13.6596875088,-18.8757519004,,,-62.4967178148,,,24.1072947977,4.0889816492,20.7045416838,0.7864902862,,0,,120.8479378048,,0,,,-58.8974945046,,,,,,,,,,-42.1716735476,,,,62.9528419482,,,,,,,,100.0,,,88.695,,,15.9670141457,,26.6489953729,-13.7254237161,11.5814830663,-0.6830663313,13.2609399508,13.2350856199,11.5814830663,8.0586012383,130.2542204973,-38.8190230956,-67.5329380136,208.0350947474,12.1856653671,,,,,,34.2932521757,,,标准无保留意见,,0
