000822.SZ,000822,山东海化,10005719,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,867898340.15,455073816.67,,9493255.0,,,,,,,,,0,,,,,,,1028094301.43,212559490.97,,,145408937.02,,,0,,0,,20398735.3,,82418362.45,24552869.45,,,2327749.96,,,,,0,,,,,2141997145.53,2327483298.27,,,,,,,,,,,,112994149.28,,,,,380527617.85,,98520271.58,,0,,,,,,53883587.61,100000000.0,,811252.82,25680318.63,60427150.1,-28175566.36,1292883920.59,3089062.45,0,,3303819.38,0,,2138178960.05,455073816.67,1270280619.9,,,-12448020.28,,9779154.93,16862588.66,3402639.63,,,63451176.15,,,,,0,,,,,7261426.13,,,,27016830.4,,,,,,,,895091926,,,,,5072971.7,174683705.77,,447545963,135795439.62,7393686875.36,4408656236.72,2713139651.1,4369386771.7,7393686875.36,3024300103.66,2985030638.64,311160452.56,89412945.6,37489126.67,4397562338.06,,60799561.63,,,,2034205196.21,,100018612.87,,78.5168868443,6.7534381607,,-52.4796383223,,,,,,,,,,,,,,,,-32.506424176,72.6726414241,,,-27.8069792707,,,,,,,,-24.9912668058,71.0101745886,,,,-67.7306391179,,,,,,,,,,92.8378792634,,14.1492208124,,,,,,,,,,,26.6575881713,,,,,-3.5029271475,,603.8254914626,,,,,,,,16.1050761955,,,-21.0526311692,,23.2317487372,1.8369861334,-5.8528216678,,,,-5.1850555994,,,42.4340169921,6.7534381607,25.1507999901,,,0.0,,51.8567781799,76.8281360819,0.0,,,8142.1433371138,,,,,,,,,,-2.1904152337,,,,-75.1971927475,,,,,,,,0,,,,,50.9204464169,59.0232132553,,0.0,59.1632921576,27.1518258455,28.254336908,34.7153354023,17.9889490338,27.1518258455,43.2209693434,25.5577395518,218.6408912315,7.4323159762,157.5200416481,17.8364643755,,,,,,132.4484683532,,423.5561302329,,,0
000822.SZ,000822,山东海化,10005719,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-26 00:00:00,CNY,,1195845119.01,44469488.0,,8410622.59,,,,,,,,,0,,,,,,,1027875686.57,151106587.25,,,246223131.52,,,0,,0,,21339039.33,,86851460.43,24901046.71,,,2298729.43,,,,,0,,,,,2062531717.38,2396398256.16,,,,,,,,,,,,114176431.55,,,,,401679098.78,,98520271.58,,0,,,,,,53323783.18,,,865336.34,25409114.28,60427150.1,-28319009.78,1291466596.96,3056439.52,0,,2105432.89,0,,1926431960.01,44469488.0,730586841.0,,,-12448020.28,,18335559.75,22995514.28,3402639.63,,,58147788.96,,,,,0,,,,,7261426.13,,,,32665833.65,,,,,,,,895091926,,,,,2253852.17,245577717.77,,447545963,39404218.36,6924472491.14,3930795704.93,2585274272.8,4126749284.49,6924472491.14,2797723206.65,2993676786.21,212448933.85,94125675.38,16264833.91,4155068294.27,,60326136.98,,,,1794748886.81,,101696659.0,,58.168640068,-42.5556764406,,-40.6742162183,,,,,,,,,,,,,,,,-38.9060268952,34.4212286514,,,-13.9123230969,,,,,,,,-24.3921152416,3.3050335818,,,,-67.6023738701,,,,,,,,,,90.4779390272,,2.9166541486,,,,,,,,,,,12.1492797559,,,,,-44.5015520219,,603.8254914626,,,,,,,,3.7923505597,,,-19.9999996302,,10.0050122198,1.9025331514,-8.5924197216,,,,-37.2319922244,,,27.6410793209,-42.5556764406,-3.0022781466,,,-0.0085173407,,-64.1145487537,6.2767654642,-0.0415249097,,,7699.3525392573,,,,,,,,,,-2.1904152337,,,,-80.6295716888,,,,,,,,0,,,,,-10.0358060221,93.3769399556,,0.0,-49.1055586112,10.9417991121,11.3215509114,17.5829179346,4.7856305039,10.9417991121,21.4680621282,10.4470894067,103.1518152717,17.9165066632,12.7041810486,4.7369618911,,,,,,88.5241086621,,407.7719519409,标准无保留意见,,0
000822.SZ,000822,山东海化,10005719,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,600471726.72,333793414.44,,9391248.59,,,,,,,,,0,,,,,,,1069061735.14,206274820.56,,,187249045.62,,,0,,0,,22334899.53,,61345263.22,,,,6603834.22,,,,,0,,,,,2080552449.0,2178314260.1,,,,,,,,,,,,113554670.69,,,,,369920991.62,,100878615.44,,0,,,,,,55471938.42,,,919419.86,28263002.28,69230411.18,-28415282.51,702707166.69,,0,,8281700.43,0,,1213197230.81,333793414.44,612725504.09,,,-12448020.28,,1035218.35,18274147.14,3402639.63,,,44673601.14,,,,,0,,,,,7424043.51,,,,97345586.58,,,,,,,,895091926,,,240000000.0,,3433247.26,205201809.67,,447545963,160517290.55,6396319180.8,3594121025.64,2130656810.82,4065794400.32,6396319180.8,2330524780.48,2802198155.16,199867969.66,88544338.01,8766198.96,4094209682.83,,,,,,1691524831.71,,103374705.04,,-5.7010647347,37.2916268692,,12.3505095867,,,,,,,,,,,,,,,,-30.0543761828,23.5895890489,,,-29.5313161138,,,,,,,,-35.0586637196,6.1371167141,,,,-21.6947830045,,,,,,,,,,31.9810919764,,11.9119041634,,,,,,,,,,,24.9634913103,,,,,-2.7705034028,,831.4762634093,,,,,,,,-7.2276097338,,,,,-6.9116004129,2.1682619012,17.7198595619,,,,1051.7220362253,,,3.9787089885,37.2916268692,15.6085856774,,,1.098316266,,-21.7235700088,-13.4458921651,-0.0934904515,,,,,,,,,,,,,-0.0393771723,,,,244.5504818812,,,,,,,,0,,,,,3.734848506,39.6461225281,,7.6778954549,142.5792543433,22.2218823089,24.4139249754,20.6785713099,21.7018356591,22.2218823089,23.1398672212,19.5209244412,57.3516064714,-1.1513553772,-28.2748619089,21.4960957025,,,,,,213.268232877,,851.3275644021,,,0
000822.SZ,000822,山东海化,10005719,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,675788511.19,293471502.53,,20722401.9,,,,,,,,,0,,,,,,,1027636526.16,156201773.6,,,270488416.89,,,0,,0,,26166995.19,,58625136.8,,,,6445951.32,,,,,0,,,,,1855391211.67,2277214332.29,,,,,,,,,2848064.07,,,117956989.16,,,,,310223408.89,,100878615.44,,0,,,,,,51488108.39,,,973503.38,,64786272.23,-28514836.92,889143799.48,,0,,7139248.68,0,,1473514015.28,293471502.53,797725504.09,,,-12448020.28,,385509.48,19907671.76,3402639.63,,,44648783.82,,,,,0,,,,,7424043.51,,,,134203352.91,,,,,,,,895091926,,,260000000.0,,6602504.37,182610910.78,,447545963,196951236.25,6393753404.52,3571743434.99,2511493561.86,3683003916.29,6393753404.52,2710749488.23,2822009969.53,199255926.37,80159660.32,35708366.78,3711518753.21,,50368219.18,,,,1347089853.96,,105052751.14,,64.9847545777,65.5342709241,,126.442813648,,,,,,,,,,,,,,,,-32.7607734774,100.0331152983,,,59.7747845556,,,,,,,,-13.9825769247,1.7694735731,,,,10.8857044642,,,,,,,,,,54.7321382474,,14.5167063469,,,,,,,,,,,21.6419673466,,,,,-15.571735712,,843.0430087472,,,,,,,,-10.8464470721,,,,,-3.6072163022,2.7777367857,115.4501004348,,,,892.843208511,,,99.2294192392,65.5342709241,141.7350012394,,,-0.0255705215,,-74.6291157505,147.7773805851,-0.1245402479,,,,,,,,,,,,,-0.0393771723,,,,549.5083614117,,,,,,,,0,,,,,93.2681596355,45.5396159778,,7.6778954549,796.5224168816,41.1817327908,60.1975346399,119.8348131104,12.6115382313,41.1817327908,115.446427574,22.7412949922,72.1353335659,17.5348300457,244.0205477698,12.4747569303,24.3422529882,,,,,186.711260922,,857.3840211283,,,0
000822.SZ,000822,山东海化,10005719,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,486171563.65,426284927.69,,19977236.42,,,,,,,,,0,,,,,,,1523247640.8,123099692.7,,,201416889.82,,,0,,0,,27195147.06,,48195005.15,,,,7213498.8,,,,,0,,,,,1110776136.78,2038983079.96,,,,,,,,,2848064.07,,,89212301.38,,,,,394341099.27,,13997826.56,,0,,,,,,46409329.7,,,1027586.9,,49035374.99,-28702833.43,1373258278.68,,0,,3484492.24,0,,1501171563.65,426284927.69,1015000000.0,,,-12448020.28,,6439722.38,9536145.68,3402639.63,,,769838.3,,,,,0,,,,,7424043.51,,,,108926502.25,,,,,,,,895091926,,,,,3361354.82,109847928.61,,447545963,85318315.41,5814849158.63,3437432482.21,2013979806.38,3703216960.13,5814849158.63,2111632198.5,2377416676.42,97652392.12,83227234.55,14557751.09,3731919793.56,,,,,,875120929.22,,19103703.9,,-9.3661411431,58.3894549849,,140.9611281301,,,,,,,,,,,,,,,,-0.1025501439,162.3116445518,,,34.4007255507,,,,,,,,-13.5254451491,-60.4641327695,,,,35.6194434196,,,,,,,,,,28.9700753926,,0.5090635012,,,,,,,,,,,1.9190831963,,,,,5.3320174633,,32.5011583228,,,,,,,,-16.762910396,,,,,-27.0423172648,2.5340956544,218.6161550999,,,,361.8341184111,,,83.8740987472,58.3894549849,262.5,,,-0.0301116825,,246.557009221,58.2708000201,-0.146618659,,,,,,,,,,,,,-0.0393771723,,,,451.8534722697,,,,,,,,0,,,,,17.2632980832,46.1509132789,,7.6778954549,112.0371339773,33.1096657494,71.1967468246,71.7530587355,20.2650747575,33.1096657494,63.7872994501,0.7132104032,-16.2864988267,9.7146371985,39.9934681035,20.0490926974,,,,,,209.5561049736,,72.4249894046,,,0
000822.SZ,000822,山东海化,10005719,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-24 00:00:00,CNY,,756057027.8,77413198.11,,14177010.49,,,,,,,,,0,,,,,,,1682450222.72,112412740.73,,,286014375.55,,,0,,0,,28223298.93,,84072825.32,,,,7095363.78,,,,,0,,,,,1082819211.46,2328484418.76,,,,,,,,,,,,101807547.76,,,,,723766363.59,,13997826.56,,0,,,,,,51375446.16,,,1081670.42,,54931269.84,-28868237.57,1412865971.32,,0,,3354308.93,0,,1509257027.8,77413198.11,753200000,,,-12446960.13,,51094689.11,21637386.29,3404053.16,,,745546.36,,,,,0,,,,,7424043.51,,,,168637642.52,,,,,,,,895091926,,,80000000.0,,2505276.9,126994313.71,,447545963.0,77423422.45,6241536144.68,3531028514.02,2198681847.85,3938277857.99,6241536144.68,2303258286.69,2710507630.66,104576438.84,79824002.63,14431437.91,3967146095.56,,,,,,951999667.07,,20028018.21,,25.4616114342,514.878430665,,68.1317432022,,,,,,,,,,,,,,,,10.3471152197,225.5006395716,,,46.2502654968,,,,,,,,-13.097257096,-42.2534897551,,,,36.7378995799,,,,,,,,,,10.8365799474,,11.4281084413,,,,,,,,,,,15.0372424133,,,,,43.8237501788,,,,,,,,,,-3.9470077198,,,,,-18.2700620104,2.3925631641,296.9224092362,,,,,,,102.9607325175,514.878430665,434.1843971631,,,-0.0371972877,,448.6296161348,101.5805844573,-0.1809540904,,,,,,,,,,,,,-0.0393771723,,,,905.4538880304,,,,,,,,0,,,,,14.2960393532,-16.9358489714,,7.6778954549,1003.8128133755,44.9438472374,87.2439075473,85.3970970025,30.7038971786,44.9438472374,78.1266007177,11.9866580124,-2.3695345096,17.9455176486,31.4620974404,30.3821913034,,,,,,337.6183897563,,,标准无保留意见,,0
000822.SZ,000822,山东海化,10005719,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,636774662.44,243127291.92,,8358883.84,,,,,,,,,0,,,,,,,1528418329.55,166903071.81,,9200373.0,265719515.81,,,0,,0,,34392423.7,,57798124.84,,,187500.0,8433453.7,,,,,0,,,,,1576401905.64,1946454469.15,,,,,,,,,,,,90870276.99,,,,,380461695.85,,10829971.67,,0,,,,,,59793585.42,,,,,74370610.61,-29045055.38,596931706.6,,0,,719071.11,0,,1166774662.44,243127291.92,530000000,,,-12586257.19,,1322516.05,21112974.99,3405823.75,,,,,,,,0,,,,,7426968.04,,,,28252924.23,,,,,,,,895091926,,,,,3309637.32,146944151.37,,415634017.65,66171070.97,5233366611.58,2888841443.07,1765563502.86,3340783134.7,5233366611.58,1892583476.88,2344525168.51,127019974.02,89575672.33,12221933.89,3369828190.08,,40921095.89,,,,539960536.75,,10866362.85,,-20.603058698,16.859803395,,-44.271052338,,,,,,,,,,,,,,,,1.079226861,23.6767052727,,,27.0679801385,,,,,,,,8.1601233473,-57.8453904002,,,,-30.0446897232,,,,,,,,,,64.5133600785,,0.6769643805,,,,,,,,,,,12.4617305482,,,,,-10.0831720752,,,,,,,,,,13.0990923645,,,,,-11.0584224578,2.257043868,-32.6500836231,,,,,,,-3.4138207001,16.859803395,30.5418719212,,,-1.1841767671,,-51.6881135414,,-0.2606065171,,,,,,,,,,,,,0.0,,,,117.9929654894,,,,,,,,0,,,,,27.7727227168,134.8179073683,,0.0,123.2480072634,7.6435121675,15.2222433197,10.7154202815,6.2512540528,7.6435121675,10.1922789513,-0.4264753264,3.401067324,27.3488887889,-22.5529886374,6.1715959398,,,,,,49.5865937669,,,,,0
000822.SZ,000822,山东海化,10005719,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,409606640.88,177287458.9,,9151273.81,,,,,,,,,0,,,,,,,1528328892.68,78087957.27,,,169293557.58,,,0,,0,,30420575.57,,57605817.09,,,,5813149.09,,,,,0,,,,,1199098799.18,1988543335.67,,,,,,,,,,,,96970635.82,,,,,367440230.48,,10697138.36,,0,,,,,,57752166.57,,,,,67210707.84,-29329534.18,412691290.32,,0,,719071.11,0,,739606640.88,177287458.9,330000000,,,-12444838.07,,1519495.64,8034499.24,3406882.57,,,,,,,,0,,,,,7426968.04,,,,20662297.96,,,,,,,,895091926,,,,,3416240.1,125471617.85,,415634017.65,21968356.01,4528739857.58,2229587017.69,1142445787.51,3270538680.26,4528739857.58,1258201177.32,2299152839.89,115755389.81,68200771.03,10379719.18,3299868214.44,,40507726.03,,,,469841976.08,,10972895.81,,-33.603877821,19.5367245704,,-26.6759518207,,,,,,,,,,,,,,,,1.0750387968,3.605291665,,,-6.8588318167,,,,,,,,-7.3273637825,-60.5120665123,,,,-44.9682402185,,,,,,,,,,61.5672539087,,-0.851099918,,,,,,,,,,,18.9083121393,,,,,-10.1126322998,,,,,,,,,,10.1726312647,,,,,-19.6211200367,1.7147607114,-51.3343875902,,,,,,,-26.91009249,19.5367245704,-16.4556962025,,,-0.0890946083,,-95.3159787098,,-0.4316746931,,,,,,,,,,,,,0.0,,,,65.5988945366,,,,,,,,0,,,,,68.0080803453,69.0302527283,,0.0,151.6313181957,-1.6644681344,-0.0442479962,-16.2158679482,4.8933283706,-1.6644681344,-15.411000545,-3.1862757262,-6.5510483975,-8.3861564858,-72.9588718211,4.8306836355,,,,,,40.0805170266,,,,,0
000822.SZ,000822,山东海化,10005719,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,536412737.78,269137189.55,,8290646.95,,,,,,,,,0,,,,,,,1524811337.02,46928794.53,,,149862948.28,,,0,,0,,31448727.44,,121901980.47,,,,5318926.71,,,,,0,,,,,861266563.89,2028655933.04,,,,,,,,,,,,87532480.26,,,,,374379138.24,,10564305.05,,0,,,,,,55755589.15,,,,,67210707.84,-29449101.84,431007108.93,,0,,754490.0,0,,816412737.78,269137189.55,280000000,,,-12444273.1,,1858200.01,6025208.49,3407635.86,,,,,,,,0,,,,,7426968.04,,,,19738301.51,,,,,,,,895091926,,,,,2866502.03,75160617.3,,415634017.65,40237440.4,4368464999.06,2007884230.26,1172602002.67,3079212288.02,4368464999.06,1289252711.04,2360580768.8,116650708.37,75857913.47,10398878.81,3108661389.86,,40098849.32,,,,282701880.26,,11079428.78,,-18.2572000547,104.3726197056,,-89.0636212405,,,,,,,,,,,,,,,,0.8559883627,24.9536803939,,,33.1416139037,,,,,,,,-7.1048304466,16.1464917483,,,,-45.8906756424,,,,,,,,,,28.373165397,,-2.0658089726,,,,,,,,,,,6.3572186032,,,,,-6.954571706,,,,,,,,,,12.3737142282,,,,,-19.6211200367,1.666183081,-47.9272844836,,,,,,,15.4396857761,104.3726197056,449.0196078431,,,-2.9650202042,,-94.3679376048,,-67.5012476401,,,,,,,,,,,,,0.0,,,,12.6604285424,,,,,,,,0,,,,,77.1331290624,-4.79706886,,0.0,221.2143803788,-2.6867497225,-5.417091012,11.3995350046,-7.0164708887,-2.6867497225,9.4899544841,-0.2371627376,-6.6034739019,15.7292134142,-73.8111179574,-6.9685193205,,,,,,-46.5982925996,,,,,0
000822.SZ,000822,山东海化,10005719,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-25 00:00:00,CNY,,602620211.2,12590000.6,,8432084.4,,,,,,,,,0,,,,,,,1524688904.98,34535336.36,,,195565029.97,,,0,,0,,32476879.31,,145589447.68,,,,5189024.99,,,,,0,,,,,976951122.07,2089674186.64,,,,,,,,,,,,88499642.05,,,,,503231463.99,,,,0,,,,,,53486565.01,,,,,67210707.84,-29575858.67,355955203.95,,0,,,0,,743620211.2,12590000.6,141000000,,,-12442331.92,,9313148.18,10733864.25,3410224.1,,,,,,,,0,,,,,7426968.04,,,,16772290.06,,,,,,,,895091926,,,,,2191919.26,152887030.25,,415634017.65,7014180.44,4306175297.29,1885790870.46,1185931108.63,3013129633.47,4306175297.29,1293045663.82,2420384426.83,107114555.19,67678708.12,10977641.61,3042705492.14,,,,,,217541056.17,,,,3.998539825,237.3635077957,,-93.7127846245,,,,,,,,,,,,,,,,0.855206418,17.8010104342,,,,,,,,,,,-76.0254305517,48.8027240135,,,,-42.0854456037,,,,,,,,,,46.6101120871,,-2.1994208026,,,,,,,,,,,6.561679164,,,,,18.3136309784,,,,,,,,,,10.1371403832,,,,,-19.6211200367,1.6558295025,-60.7182373463,,,,,,,15.2094610822,237.3635077957,113.6363636364,,,-2.9489587086,,-80.2811480902,,-67.4765634971,,,,,,,,,,,,,0.0,,,,22.7741968943,,,,,,,,0,,,,,136.2239262009,61.8153446958,,0.0,14.0954581136,-4.703387112,-10.3636090911,23.4116705745,-9.549416624,-4.703387112,8.8913931032,0.2277402444,-52.7105197333,-16.197667225,-73.448325861,-9.4787924197,,,,,,-60.4463383849,,,标准无保留意见,,0
