300637.SZ,300637,扬帆新材,10495129,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,63299465.14,80148720.4,,,,,,,,,,,0,,,,,,,235871050.52,25470553.6,,,4700797.72,,,0,,0,,2281701.0,,58211810.52,3057700.84,,,,,,,,0,,,,,25305262.66,772285896.97,,,,,,,,,,,,35355914.3,,,,,191847092.1,,2236253.14,,0,,,,,,14171687.78,209000000,,366500.0,,,,103745169.7,,0,,45460133.07,0,,120827078.01,80193720.4,57527612.87,45000.0,,-25969322.92,,9056819.08,348475.9,69447855.39,,,4392788.14,,,,,0,,,,,4480071.68,,,,10008366.35,,,,,,,,234750130,,,248120350.95,,253194.17,1558631.42,,41565959.53,1005485.0,1407873446.26,425486663.99,436322165.63,750495553.97,1407873446.26,657377892.29,982386782.27,221055726.66,14301213.56,5330233.7,750495553.97,,,,,,264024542.67,,2683775.57,,7.2504961922,-12.6734161372,,,,,,,,,,,,,,,,,,0,-65.4357733216,,,-57.6761859109,,,,,,,,-10.3448306755,60.9623587511,,,,,,,,,,,,,,97.3992498708,,6.7722059012,,,,,,,,,,,-2.9060068878,,,,,1.7337206596,,-47.7085709321,,,,,,,,-18.7169872399,793.1623931624,,-52.405974106,,,,1.2113926751,,,,-66.3217343711,,,-7.4076408439,-16.2011425836,-19.5118180301,-98.851288117,,26.6016305111,,-83.4692398347,-75.1517592712,18.968692447,,,-41.4387934068,,,,,,,,,,-1.503573147,,,,-43.5803595019,,,,,,,,0,,,-28.1992831577,,-74.3647638117,-9.9246900983,,2.6375852385,-91.013345433,-2.1038963398,-11.2676587122,-31.8849420545,-1.6122729742,-2.1038963398,-2.6591860054,2.4799961191,535.7665045873,249.4084137971,-27.8903415435,-1.6122729742,,,,,,-7.705848505,,-45.894076847,,,0
300637.SZ,300637,扬帆新材,10495129,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,66746821.07,85508301.78,,,,,,,,,,,0,,,,,,,235871050.52,36272156.86,,,5598517.72,,,0,,0,,2347519.32,,54459288.25,3057700.84,,,,,,,,0,,,,,19094534.08,769261127.34,,,,,,,,,,,,35740645.67,,,,,190912200.32,,2376718.43,,0,,,,,,14551797.94,210000000,,511064.05,,,,96661841.63,,0,,26358841.15,0,,123646536.82,85745801.78,56899715.75,237500.0,,-34102032.3,,5729414.96,579853.96,59879962.0,,,5233170.54,,,,,0,,,,,4480071.68,,,,7924844.32,,,,,,,,234750130,,,228155672.48,,143473.15,6260999.17,,41565959.53,7615073.78,1389429540.68,410695301.12,409877057.56,757290472.85,1389429540.68,632139067.83,978734239.56,222262010.27,11661562.48,4626664.03,757290472.85,,,,,,279061891.95,,2825026.91,,-4.9022509834,6.9060400645,,,,,,,,,,,,,,,,,,0,-24.3301538009,,,-46.6896649685,,,,,,,,-10.0840365489,72.3418195055,,,,,,,,,,,,,,17.6246732854,,4.2216853177,,,,,,,,,,,-2.8339709333,,,,,-0.3170546595,,-46.9971214154,,,,,,,,-19.8903213907,491.5492957746,,-48.6018183162,,,,37.498949535,,,,-85.7158948246,,,-4.4016632401,-5.1843152476,-3.8076845791,-97.7271983447,,-60.725001905,,-88.9087994311,-17.5342046541,-20.2005730604,,,-1.2904380543,,,,,,,,,,-1.503573147,,,,-46.4839199817,,,,,,,,0,,,-7.0710041705,,-91.6558555364,4.0210767231,,2.6375852385,17.4300544488,-0.721454238,-6.7520346071,-30.0919127904,-1.1466411117,-0.721454238,-0.2072480739,2.0479016901,371.4595956512,263.1271447223,-15.5835740199,-1.1466411117,,,,,,1.679003334,,-45.4194635979,标准无保留意见,,0
300637.SZ,300637,扬帆新材,10495129,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,56421724.54,67068390.99,,,,,,,,,,,0,,,,,,,235871050.52,107524257.93,,,8092980.89,,,0,,0,,2413337.64,,42873165.98,,,,,,,,,0,,,,,17235837.21,697806871.55,,,,,,,,,,,,35888243.67,,,,,206224736.53,,2516154.2,,0,,,,,,16505624.03,100000000,,339219.17,,,,84928834.57,,0,,39301112.45,0,,88357922.82,67391579.09,31936198.28,323188.1,,-27888276.82,,6126473.59,969690.48,67190262.57,,,5728135.31,,,,,0,,,,,3494960.0,,,,10284695.8,,,,,,,,234750130,,,333405805.05,,539685.13,1184009.16,,40497795.65,10198536.23,1372789233.05,395967174.59,495002627.94,769362153.27,1372789233.05,603427079.78,976822058.46,108424451.84,13492570.86,3775017.8,769362153.27,,,,,,285591768.79,,2966278.25,,34.4089400727,30.0105131248,,,,,,,,,,,,,,,,,,0,-8.6593365479,,,13.1906752253,,,,,,,,-9.8788570481,48.3765441011,,,,,,,,,,,,,,32.4606071203,,4.0759109942,,,,,,,,,,,-3.3928128693,,,,,9.0235442437,,,,,,,,,,,177.7777777778,,-73.2292414266,,,,84.5187465673,,,,-78.6669826577,,,-10.7767946297,18.9023908868,-44.023185782,-93.6519886546,,15.0716696908,,-89.637376419,43.2744909255,9.4879293136,,,-59.3078619936,,,,,,,,,,,,,,-52.8530781595,,,,,,,,0,,,60.2353164282,,-81.8798653814,-26.2040015384,,5.4380711224,174.7815326181,4.0147539666,1.8301233723,-2.3005111492,-0.659036957,4.0147539666,10.6522973503,4.9272558784,180.3267576565,517.1593014383,24.0869446266,1.7528482167,,,,,,3.1249881383,,,,,0
300637.SZ,300637,扬帆新材,10495129,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,57163797.49,81173196.46,,,,,,,,,,,0,,,,,,,235871050.52,90132414.09,,,9647713.76,,,0,,0,,2479155.96,,36907910.68,,,,,,,,,0,,,,,8679151.22,710144859.61,,,,,,,,,,,,36045154.64,,,,,216607888.65,,2654568.55,,0,,,,,,17026736.5,4900000,,548843.02,,,,57469668.27,,0,,152913987.92,0,,113841589.07,84859755.16,56677791.58,3686558.7,,-25786565.41,,5702769.36,869313.1,69662864.23,,,5555626.57,,,,,0,,,,,3494960.0,,,,12841146.6,,,,,,,,234750130,,,271564890.14,,520155.97,1198968.32,,40497795.65,11888657.55,1359651339.35,390519400.42,572461551.52,773661103.32,1359651339.35,585990236.03,969131938.93,13528684.51,10536431.66,4359021.16,773661103.32,,,,,,287808536.59,,3107529.59,,2.3251718617,74.5074147154,,,,,,,,,,,,,,,,,,0,8.9358337319,,,14.056728679,,,,,,,,-9.7931095943,43.6590380759,,,,,,,,,,,,,,-55.4668476615,,4.0584342585,,,,,,,,,,,-3.9246362118,,,,,23.9736564233,,,,,,,,,,,-96.7333333333,,-66.535037155,,,,-41.5381225631,,,,153.9863904436,,,-6.5976401231,69.2795191631,-14.1481626155,1.9979645775,,13.0179003502,,-89.9380640564,18.0022163395,6.9719492041,,,-54.2392294316,,,,,,,,,,,,,,33.2167145196,,,,,,,,0,,,30.2672481125,,-84.1365223005,24.7722269124,,5.4380711224,181.5539414122,2.9293244616,-5.5934258297,40.9538577753,1.5204779291,2.9293244616,4.8503822754,6.8150273423,-91.1431521589,778.7005108955,-7.2190223145,1.4605298028,,,,,,2.8398803282,,,,,0
300637.SZ,300637,扬帆新材,10495129,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,59020207.26,91780437.13,,,,,,,,,,,0,,,,,,,235871050.52,73690506.19,,,11106744.09,,,0,,0,,2544974.28,,36164859.27,,,,,,,,,0,,,,,12819330.71,723302371.11,,,,,,,,,,,,36414110.87,,,,,188577681.87,,4276519.46,,0,,,,,,17434993.24,23400000,,770054.63,,,,102503450.41,,0,,134983593.19,0,,130493573.24,95697868.53,71473365.98,3917431.4,,-35381334.9,,54787674.55,1402416.79,58374900.12,,,7501191.31,,,,,0,,,,,4548461.12,,,,17739153.0,,,,,,,,234750130,,,345568069.32,,987680.27,1730364.76,,40497795.65,11188646.37,1438130215.22,479517003.4,640566386.92,762793873.44,1438130215.22,675336341.78,958613211.82,34769954.86,4092979.16,7391844.33,762793873.44,,,,,,286068551.9,,4960225.08,,21.4521750823,76.1370946364,,,,,,,,,,,,,,,,,,0,9.5595460739,,,59.3677728899,,,,,,,,-9.7620253767,60.3103313256,,,,,,,,,,,,,,-32.1902003887,,4.1215379379,,,,,,,,,,,-0.7263542164,,,,,28.7120873212,,,,,,,,,,,-78.7272727273,,-69.6965612795,,,,44.3116917401,,,,68.2708598778,,,13.8417406833,68.2601662182,8.2409144677,-17.831406857,,-19.3467508791,,-10.6265084634,137.7389905992,-10.3614684889,,,-2.9775126365,,,,,,,,,,,,,,99.5181741201,,,,,,,,0,,,111.437308859,,-72.2327454419,39.8645333,,5.4380711224,23.8174801834,13.7447715919,30.3809207774,69.736746711,-1.4656129369,13.7447715919,37.7650812631,6.9204402915,-69.1811692279,221.6206349078,73.1751053519,-1.4656574806,,,,,,-1.7617300067,,,,,0
300637.SZ,300637,扬帆新材,10495129,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,,70187593.04,79984537.57,,,,,,,,,,,0,,,,,,,235871050.52,47934756.95,,,10501749.27,,,0,,0,,2610792.6,,31599578.33,,,,,,,,,0,,,,,16233442.82,738100832.85,,,,,,,,,,,,36783067.1,,,,,191519421.57,,4484130.85,,0,,,,,,18164843.74,35500000,,994323.21,,,,70300058.26,,0,,184532673.39,0,,129339631.85,90434195.57,59152038.81,10449658.0,,-21217627.56,,51657301.88,703144.81,75038085.23,,,5301584.2,,,,,0,,,,,4548461.12,,,,14808342.31,,,,,,,,234750130,,,245516128.14,,1719447.1,6018971.7,,40497795.65,6484774.12,1399526483.81,440433525.16,586308500.09,766074599.15,1399526483.81,633451884.66,959092958.65,47143384.57,3211426.81,5480762.75,766074599.15,,,,,,274453803.44,,5175887.04,,-21.8942064785,32.8903080019,,,,,,,,,,,,,,,,,,0.0,-1.426323096,,,61.9572064207,,,,,,,,-9.7324885951,58.8770048276,,,,,,,,,,,,,,-17.4332639958,,4.7535319055,,,,,,,,,,,-0.5573872771,,,,,29.1521219178,,,,,,,,,,,-67.7272727273,,-58.325142457,,,,18.0663930417,,,,359.357880084,,,6.3310191888,45.7142113913,86.1505365276,457.5159923628,,27.7619078747,,0.6584411751,3.2790135422,14.65834206,,,51.7093022938,,,,,,,,,,,,,,176.6762039777,,,,,,,,0.0,,,40.1331129988,,-52.8812592028,22.0802642995,,5.4380711224,-15.4069048085,13.5771106536,25.5560555573,63.2994417347,0.7605055879,13.5771106536,34.2248787814,8.8098512157,-58.2411666282,41.7853939817,20.2339349974,0.7605055879,,,,,,-0.9137993928,,,标准无保留意见,,0
300637.SZ,300637,扬帆新材,10495129,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,41977657.52,51586898.15,,,,,,,,,,,0,,,,,,,235871050.52,117717842.05,,,7149865.37,,,0,,0,,2677881.75,,28894840.65,,,,,,,,,0,,,,,13012047.57,670478754.29,,,,,,,,,,,,37148627.07,,,,,189156147.84,,,,0,,,,,,,36000000,,1267125.73,,,18357456.42,46027211.95,,0,,184226693.39,0,,99030204.59,56678068.95,57052547.07,5091170.8,,-32837425.06,,59120873.61,676806.09,61367735.23,,,14076761.73,,,,,0,,,,,,,,,21814140.56,,,,,,,,234750130,,,208072610.01,,2978372.63,1604435.45,,38409082.43,3711507.15,1319802413.31,388850726.56,506658360.0,774466171.56,1319802413.31,545336241.75,930951686.75,38677881.75,2186237.95,3042236.08,756108715.14,,,,,,276937504.62,,,,-55.5881977125,77.5344991214,,,,,,,,,,,,,,,,,,-0.0778413025,-72.1111408167,,,65.4396215437,,,,,,,,-9.6615149855,139.7320883933,,,,,,,,,,,,,,-17.4011405577,,101.3848087415,,,,,,,,,,,4.0851573857,,,,,39.3313488095,,,,,,,,,,,-40.0370328886,,-66.0715418384,,,,45.7141802995,,,,,,,-1.6775264543,95.0555847136,820.1048543386,,,-28.1374713298,,18.0011688913,96.5030865776,-12.1447040261,,,50.8275700733,,,,,,,,,,,,,,195.6640187364,,,,,,,,0.0,,,-7.6107234745,,-34.5668016855,-49.199638259,,13.4372809241,-15.3968645316,13.7291364915,41.5103520997,48.7102947799,2.3376012192,13.7291364915,35.083546223,5.1100168205,-38.6078343746,-14.5137566707,-40.9062650061,-0.08814457,,,,,,1.3730671312,,,,,0
300637.SZ,300637,扬帆新材,10495129,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,55864843.86,46515614.59,,,,,,,,,,,0,,,,,,,235871050.52,82738995.06,,,8458697.59,,,0,,0,,2748299.99,,25691325.22,,,,,,,,,0,,,,,19489191.23,682448150.09,,,,,,,,,,,,37517583.3,,,,,174720900.31,,,,0,,,,,,,150000000,,1640052.68,,,-450272.68,98302809.95,,0,,60205583.32,0,,121882990.13,50129959.95,66018146.27,3614345.36,,-29645830.02,,56676661.35,736692.18,65122552.92,,,12140587.89,,,,,0,,,,,,,,,9639290.87,,,,,,,,234750130,,,208467511.27,,3278952.95,960925.64,,38409082.43,4222515.05,1320956244.94,413656997.78,406134007.65,762073937.3,1320956244.94,558882307.64,907299247.16,152748299.99,1199092.47,4698184.12,762524209.98,,,,,,279860824.1,,,,-44.2415441213,-15.4620679574,,,,,,,,,,,,,,,,,,-0.0778413025,-80.3964401651,,,153.9068088414,,,,,,,,-9.4842628808,124.8248402269,,,,,,,,,,,,,,59.2552647258,,118.363794984,,,,,,,,,,,4.2656011998,,,,,51.312668118,,,,,,,,,,,,,-60.6537513731,,,,56.1244265826,,,,,,,21.6508784049,-8.8933214168,,,,-9.812108283,,18.1199976574,210.4649197256,-4.5669291341,,,-10.8229070784,,,,,,,,,,,,,,185.7998747998,,,,,,,,0.0,,,-29.4035072471,,-24.1171146649,-65.1796587814,,13.4372809241,-49.4663023872,13.0247638183,37.5594958366,-1.2053856732,0.9896183914,13.0247638183,34.954820901,4.5251106526,4930.7917685872,30.3682483099,28.3396957971,1.0492882789,,,,,,2.6568522134,,,,,0
300637.SZ,300637,扬帆新材,10495129,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,48595430.44,52107386.76,,,,,,,,,,,0,,,,,,,235871050.52,67260689.58,,,6969253.5,,,0,,0,,2820291.89,,22559281.72,,,,,,,,,0,,,,,18904834.97,694671232.71,,,,,,,,,,,,36680541.53,,,,,146511245.21,,,,0,,,,,,,110000000,,2541146.03,,,-349.96,71029207.11,,0,,80218044.46,0,,114627176.69,56874939.97,66031746.25,4767553.21,,-29645830.02,,61301929.25,589897.68,65122552.92,,,7731394.56,,194.77,,,0,,,,,,,,,8890996.06,,,,,,,,234750130,,,163437602.94,,3556996.49,1237171.94,,38409082.43,9036402.9,1264348413.64,367781574.59,377388160.98,774139766.0,1264348413.64,490208647.64,896566839.05,112820486.66,1272610.87,4268422.02,774140115.96,,,,,,291198686.54,,,,-46.9283176355,-8.7940113881,,,,,,,,,,,,,,,,,,0.0567021525,-86.490041706,,,,,,,,,,,-9.2645932853,103.8946432784,,,,,,,,,,,,,,-4.6575810652,,267.9996786199,,,,,,,,,,,1.6809516186,,,,,47.5726338121,,,,,,,,,,,,,-44.8391116318,,,,-55.5879123523,,,,,,,-5.7075929359,-0.4491407121,120.1058208333,,,-3.8393463994,,57.3789356955,,-1.9417475826,,,-61.5977631196,,,,,,,,,,,,,,25.1503373845,,,,,,,,0.0,,,-48.5790713674,,-11.5319135046,-35.8203697777,,13.4372809241,69.1366130832,4.2061047654,-5.3074819895,-17.2671836262,2.663714062,4.2061047654,6.7385325135,8.6853723931,3529.6997410599,-21.6740237842,-30.7830619982,2.6637604725,,,,,,6.1853740917,,,,,0
300637.SZ,300637,扬帆新材,10495129,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-25 00:00:00,CNY,,89862211.08,60188390.54,,,,,,,,,,,0,,,,,,,235871050.52,48628354.4,,,6484274.15,,,0,,0,,2892283.79,,19889334.12,,,,,,,,,0,,,,,19660996.19,704607109.11,,,,,,,,,,,,36989240.42,,,,,148289798.67,,,,0,,,,,,,110000000,,2385906.68,,,,59542818.62,,0,,40171875.0,0,,121638664.65,62062714.89,31776453.57,1874324.35,,-29371799.47,,51319393.86,680820.61,65444941.8,,,3494567.65,,2116.66,,,0,,,,,,,,,5352228.38,,,,,,,,234750130,,,175202079.57,,3649178.8,4930339.67,,38409082.43,7665843.3,1232225820.64,350786366.46,359038888.23,760292531.96,1232225820.64,471933288.68,881439454.18,112894400.45,2264991.28,4558415.85,760292531.96,,,,,,276984889.68,,,,-19.1739608419,39.1548186876,,,,,,,,,,,,,,,,,,0.1701080928,-89.118405893,,,,,,,,,,,-9.0548690869,176.5504666799,,,,,,,,,,,,,,-10.5455563638,,268.4404726863,,,,,,,,,,,1.7408660569,,,,,28.4516079129,,,,,,,,,,,,,-51.8843332214,,,,-28.7823653136,,,,,,,9.4071841098,43.488233533,,,,-169.1621912572,,47.4127275546,,-24.9157358826,,,-77.6260259687,,,,,,,,,,,,,,23.1663858591,,,,,,,,-0.0042894835,,,-10.2707429933,,-5.904995307,-7.0350073218,,13.4372809241,85.2571963053,12.1361114561,13.3574171834,11.7349894614,-1.8160469193,12.1361114561,45.4290534033,11.6573578937,3449.8577503963,48.2413740663,-24.1545565233,-1.8160469193,,,,,,-0.1354084577,,,标准无保留意见,,0
300637.SZ,300637,扬帆新材,10495129,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,,94519148.87,29057393.58,,,,,,,,,,,0,,,,,,,236054798.65,422096297.58,,,4321737.02,,,0,,0,,2964275.69,,12052971.65,,,,,,,,,0,,,,,15753301.75,332934126.7,,,,,,,,,,,,35690609.5,,,,,135759934.47,,,,0,,,,,,,60037055.76,,3734698.83,,,,31587325.17,,0,,,0,,100719805.98,29057393.58,6200657.11,,,-25626715.37,,50101938.96,344425.17,69850923.1,,,9333016.32,,,,,0,,,,,,,,,7378016.66,,,,,,,,234750130,,,225212944.44,,4551776.02,3158315.01,,33859311.61,4386961.7,1160478707.59,274786063.91,340701604.25,756775771.89,1160478707.59,403702935.7,885692643.68,63001331.45,2557414.93,5148153.32,756775771.89,,,,,,273186470.98,,,,117.0862040951,-19.0070052843,,,,,,,,,,,,,,,,,,0.5733794635,47.894158934,,,,,,,,,,,-8.8544298296,212.1927228516,,,,,,,,,,,,,,,,72.7571403615,,,,,,,,,,,-2.6826529567,,,,,7.8531195805,,,,,,,,,,,,,-37.7221276493,,,,-42.2014315334,,,,,,,131.3275206008,-36.982876943,,,,,,124.2874935726,,,,,-78.404079031,,,,,,,,,,,,,,76.073388731,,,,,,,,-0.0042894835,,,150.2366049333,,25.6038056448,2508.3748975811,,39.4181138008,-40.3808986608,25.3603425613,6.5708927133,111.147283439,-0.5687828416,25.3603425613,145.2487693614,32.6143438241,1837.1653911537,-85.6981012664,10.0263087125,-0.5687828416,,,,,,-2.2075055454,,,,,0
300637.SZ,300637,扬帆新材,10495129,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2020-08-18 00:00:00,CNY,,100190801.52,55023364.62,,,,,,,,,,,0,,,,,,,236054798.65,422061073.38,,,3331418.18,,,0,,0,,3036267.59,,11427262.75,,,,,,,,,0,,,,,12237706.09,312528068.19,,,,,,,,,,,,35982704.62,,,,,115470107.35,,,,0,,,,,,,,,4168256.79,,,,62964400.96,,0,,,0,,100190801.52,55023364.62,,,,-26996868.09,,47982274.36,237286.77,68238978.72,,,13614020.7,,,,,0,,,,,,,,,3372741.46,,,,,,,,234750130,,,295294430.56,,4321070.47,2759667.5,,33859311.61,8355840.26,1168731701.19,300711336.04,411089218.19,754606215.41,1168731701.19,414125485.78,868020365.15,3036267.59,919773.4,3660741.2,754606215.41,,,,,,272617772.77,,,,180.1797628485,36.5029567989,,,,,,,,,,,,,,,,,,0.9080570183,125.3372538036,,,,,,,,,,,-8.6626722702,225.1302651387,,,,,,,,,,,,,,,,63.8734280384,,,,,,,,,,,-2.6353222554,,,,,-1.2557682989,,,,,,,,,,,,,-34.368846056,,,,-53.7478210466,,,,,,,180.1797628485,18.0001246226,,,,,,281.3026680984,,,,,-57.2052246066,,,,,,,,,,,,,,-73.3794303501,,,,,,,,-0.0042894835,,,2852.9443056,,23.7458049575,1254.6928852922,,39.4181138008,38.9558484329,43.4887569734,-15.9698594562,447.9199743113,2.505801093,43.4887569734,428.5484416937,90.084508272,-8.6626722702,-94.648386385,-41.9637692452,2.505801093,,,,,,6.775608363,,,,,0
