603182.SH,603182,嘉华股份,10528766,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,72614176.12,159047390.5,,,,,,,,,,,0,,,,,,,358889045.78,15924117.53,,,13936075.9,,,0,,0,,74964333.17,,19952940.18,,,,,,,,,0,,,,,,238838801.63,,,,,,,,,,,,92541548.43,,,,,194877222.17,,,,0,,,,,,,,,,19000000.0,,,435000605.49,,0,,,0,,72614176.12,159047390.5,,,,,,25725007.23,611963.13,,,,3179200.0,,,,,0,,,,,,,,,1190971.23,,,,,,,,164550000,,,60000000.0,,4268964.9,6028417.28,,64005212.99,18067097.61,1268272832.7,878836224.93,194554124.94,998754374.59,1268272832.7,269518458.11,389436607.77,74964333.17,23296394.9,62995028.31,998754374.59,,,,,,407041150.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603182.SH,603182,嘉华股份,10528766,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-29 00:00:00,CNY,,94875348.19,74886704.44,,,,,,,,,,,0,,,,,,,358889045.78,12822406.15,,,14308179.83,,,0,,0,,65906133.81,,16160355.46,,,,,,,,,0,,,,,,246000927.21,,,,,,,,,,,,93057164.49,,,,,196687238.78,,,,0,,,,,,,,,,19000000.0,,,437263218.03,,0,,,0,,101875348.19,75439204.44,7000000.0,552500.0,,,,23089844.88,1096637.74,,,,13600.0,,,,,0,,,,,,,,,1257800.45,,,,,,,,164550000,,,,,2229317.43,11838446.34,,64005212.99,12734604.41,1183475624.03,796421170.72,151809721.93,965759768.29,1183475624.03,217715855.74,387054453.31,65906133.81,9956505.42,62683864.14,965759768.29,,,,,,376086192.09,,,,15.1406773499,8.3148493854,,,,,,,,,,,,,,,,,,1799.124635042,896.7223200529,,,-25.1786494954,,,,,,,,-6.0672037384,5.6568752373,,,,,,,,,,,,,,,,-9.2254211355,,,,,,,,,,,28.4931951231,,,,,18.2573719064,,,,,,,,,,,,,,,,,227.2466312486,,,,,,,-20.9039287923,9.1139759424,-84.9137931034,,,,,-1.9315750035,131.0235251843,,,,-99.8267169357,,,,,,,,,,,,,,-96.8121104712,,,,,,,,33.336034357,,,,,,65.7799262645,,21.7411536386,50.3350607473,46.9103064927,81.9463393059,-37.8888015363,106.3510346637,46.9103064927,-35.5028914143,5.2196191583,-29.242042755,7.8678318174,1172.9169799772,106.3510346637,,,,,,37.6921912743,,,标准无保留意见,,0
603182.SH,603182,嘉华股份,10528766,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,68349711.87,67613843.16,,,,,,,,,,,0,,,,,,,358889045.78,6041389.88,,,20794855.27,,,0,,0,,66970367.91,,15991286.78,,,,,,,,,0,,,,,,252825683.43,,,,,,,,,,,,93572780.45,,,,,151356753.53,,,,0,,,,,,,,,172602.36,,,,497877065.66,,0,,,0,,108349711.87,67613843.16,40000000.0,,,,,18410923.1,1245538.45,,,,7504082.95,,,,,0,,,,,,,,,2128958.07,,,,,,,,164550000,,,25000000.0,,,10274275.11,,52574836.92,6406064.57,1196363564.82,820255738.97,187569486.01,941823710.9,1196363564.82,254539853.92,376107825.85,66970367.91,14706985.74,82868195.45,941823710.9,,,,792055.0,,365809828.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603182.SH,603182,嘉华股份,10528766,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,69988253.55,39627351.41,,,,,,,,,,,0,,,,,,,18897603.62,6096512.35,,,10141575.56,,,0,,0,,68034602.02,,15770094.12,,,,,,,,,0,,,,,,258078622.08,,,,,,,,,,,,94088396.54,,,,,261570435.03,,,,0,,,,,,,,,,,,,91716103.33,,0,,,0,,109988253.55,39627351.41,40000000.0,,,,,35928316.55,544236.62,,,,3303630.0,,,,,0,,,,,,,,,58629476.3,,,,,,,,123410000,,,110000000.0,,,6033519.1,,52574836.92,14033228.42,876827514.61,499490259.52,267176282.87,541616629.72,876827514.61,335210884.89,377337255.09,68034602.02,12728869.62,12001827.9,541616629.72,,16749.0,,3706600.0,,346734189.18,,,,8.5021582771,-41.1894117667,,,,,,,,,,,,,,,,,,0.0,-91.2144361514,,,-18.1584282386,,,,,,,,-2.5450299092,1.0037978694,,,,,,,,,,,,,,,,23.4298461621,,,,,,,,,,,28.489555018,,,,,56.8637894712,,,,,,,,,,,,,,,,,10.5332048123,,,,,,,-1.7997266128,-41.1894117667,-15.7894736842,,,,,38.5097232757,115.9127374508,,,,-34.032288661,,,,,,,,,,,,,,156.277854776,,,,,,,,0.0,,,57.1428571429,,,16.5078906112,,17.7545335349,77.5878226014,17.9520779401,34.6166025475,21.2316539063,26.0629485196,17.9520779401,6.8448083442,1.3449755525,-27.1198293965,21.3825831246,134.2911975603,26.0629485196,,,1666.8986557346,,,42.8745295869,,,,,0
603182.SH,603182,嘉华股份,10528766,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-08-23 00:00:00,2023-04-18 00:00:00,CNY,,82399505.0,69137985.11,,,,,,,,,,,0,,,,,,,18897603.62,1286457.21,,,19123124.26,,,0,,0,,70163070.23,,15295129.09,,,,,,,,,0,,,,,,271002003.3,,,,,,,,,,,,72421862.03,,,,,166321334.23,,,,0,,,,,,,22980000,,,,,,133618859.99,,0,,1120000,0,,128799505.0,69137985.11,46400000,,,,,23544627.01,474686.61,,,,7848430.0,,,,,0,,,,,,,,,39455584.6,,,,,,,,123410000,,,70056550,,,7141061.41,,52574836.92,8470814.69,805576989.31,437723107.68,244416024.3,468017894.78,805576989.31,337559094.53,367853881.63,93143070.23,9230282.33,4924426.74,468017894.78,,720290.0,,,,273135454.24,,,,184.2525077221,76.258168229,,,,,,,,,,,,,,,,,,0.0,-96.9153566098,,,84.907818999,,,,,,,,3.1361337753,5.3867539165,,,,,,,,,,,,,,,,24.2642896612,,,,,,,,,,,-2.1737671698,,,,,79.5249759232,,,,,,,,,,,-4.6473029046,,,,,,15.5004079565,,,,-20.0,,,196.1715890971,76.258168229,220.0,,,,,17.832865551,-32.9760963454,,,,8.7726839722,,,,,,,,,,,,,,4689.0140831462,,,,,,,,0.0,,,0.0807857143,,,11.6879445021,,17.7545335349,-10.2049793689,27.7668307057,59.1979308647,63.4812983262,20.3536207222,27.7668307057,39.6970078234,3.4604336081,1.1000793335,19.2325391225,0.4959547618,20.3536207222,274.4878860351,,,,,35.2734642565,,,标准无保留意见,,0
603182.SH,603182,嘉华股份,10528766,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-11 00:00:00,2021-10-11 00:00:00,CNY,,64504019.7,67381321.29,,,,,,,,,,,0,,,,,,,18897603.62,69392385.68,,,12391716.51,,,0,,0,,69811321.02,,15613367.47,,,,,,,,,0,,,,,,209089316.81,,,,,,,,,,,,73226494.19,,,,,166750042.13,,,,0,,,,,,,23540000,,,,,,82976064.51,,0,,1960000,0,,112004019.7,67381321.29,47500000,,,,,25939201.74,252063.23,,,,5007950.0,,,,,0,,,,,,,,,22877308.83,,,,,,,,123410000,,,70000000,,,5178635.6,,44647824.03,7902134.4,743376064.18,371046550.03,220384919.5,429639823.66,743376064.18,313736240.52,372329514.15,93351321.02,10486570.06,5122611.53,429639823.66,,,,209780.0,,242684396.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603182.SH,603182,嘉华股份,10528766,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-27 00:00:00,2022-08-30 00:00:00,CNY,,28988136.52,39225407.71,,,,,,,,,,,0,,,,,,,18897603.62,41705216.69,,,10341977.08,,,0,,0,,68029571.85,,14513331.63,,,,,,,,,0,,,,,1500000.0,218085182.83,,,,,,,,,,,,74031126.35,,,,,92645234.11,,,,0,,,,,,,24100000,,,,,,115686916.05,,0,,1400000,0,,43488136.52,39225407.71,14500000,,,,,19981375.23,708234.8,,,,7215442.07,,,,,0,,,,,,,,,823876.98,,,,,,,,123410000,,,70000000,,,6393762.05,,44647824.03,9433501.58,630505573.99,274955274.42,149507024.23,388868977.91,630505573.99,241636596.08,355550299.57,92129571.85,7741412.2,4900124.34,388868977.91,,192340.0,,,,201913550.26,,,,-33.8415314716,-20.0981013154,,,,,,,,,,,,,,,,,,0.0,191.5349587934,,,,,,,,,,,13.3581761187,18.776819998,,,,,,,,,,,,,,,,0.7822127491,,,,,,,,,,,37.0517225837,,,,,-1.961083528,,,,,,,,,,,201.25,,,,,,65.1640038395,,,,-91.25,,,-0.7487594337,-20.0981013154,,,,,,88.6465174148,,,,,-16.306292662,,,,,,,,,,,,,,-10.4688671808,,,,,,,,0.0,,,16.6666666667,,,3.050562312,,19.9998509134,24.701170882,17.7355556006,19.5604244435,-2.1124947724,23.5365710853,17.7355556006,9.4634122219,16.3620933108,35.4588916184,29.7409850692,1.5446777132,23.5365710853,,,,,,49.271160408,,,标准无保留意见,,0
603182.SH,603182,嘉华股份,10528766,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-27 00:00:00,2022-08-30 00:00:00,CNY,,43816214.56,49091959.46,,13181099.89,,,,,,,,,0,,,,,,,18897603.62,14305391.32,,,,,,0,,0,,60012937.91,,12218993.26,,,,,,,,,0,,,,,,216392532.85,,,,,,,,,,,,54016925.11,,,,,94498427.2,,,,0,,,,,,,8000000,,,,,,70043661.67,,0,,16000000,0,,43816214.56,49091959.46,,,,,,10591966.13,,,,,8621248,,,,,0,,,,,,,,,920212.84,,,,,,,,123410000,,,60000000,,,6204490.21,,37206566.25,7564886.13,535526902.45,229971811.91,152733511.68,314780452.86,535526902.45,220746449.59,305555090.54,68012937.91,5966820.89,4825584.61,314780452.86,,,,,,135266282.99,,,,-29.9815588619,-2.6577883017,,26.4971239104,,,,,,,,,,,,,,,,0,939.0994864672,,,,,,,,,,,-0.488996463,2.5971806716,,,,,,,,,,,,,,,,-4.9937719657,,,,,,,,,,,-2.1346643369,,,,,-13.6717572221,,,,,,,,,,,-66.6666666667,,,,,,8.2547096645,,,,166.6666666667,,,-29.9815588619,-4.624590112,,,,,,-40.4070224857,,,,,355.5220721914,,,,,,,,,,,,,,181.3677867182,,,,,,,,0,,,-3.2258064516,,,11.2434739113,,24.6941704673,-20.4553969837,-2.0436811302,-7.4779288144,-31.0643841613,30.705297957,-2.0436811302,-27.829385803,2.4868302707,-19.3278620275,-90.8867082484,0.1390257255,30.705297957,,,,,,96.933291954,,,标准无保留意见,,0
603182.SH,603182,嘉华股份,10528766,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-27 00:00:00,2021-10-11 00:00:00,CNY,,62578106.35,50432344.41,,10420078.72,,,,,,,,,0,,,,,,,18897603.62,1376710.46,,,,,,0,,0,,60307841.12,,11909677.42,,,,,,,,,0,,,,,,227766681.54,,,,,,,,,,,,55195156.43,,,,,109464092.12,,,,0,,,,,,,24000000,,,,,,64702646.09,,0,,6000000.0,0,,62578106.35,51472344.41,,1040000.0,,,,17773849.49,,,,,1892608.18,,,,,0,,,,,,,,,327049.82,,,,,,,,123410000,,,62000000,,,5577397.03,,29838256.36,9510244.37,546699701.08,248558867.05,221559653.63,240832206.33,546699701.08,305867494.75,298140834.03,84307841.12,65473827.16,4818885.12,240832206.33,,,,,,68686346.35,,,,69.985009555,13.9187732108,,40.8354828085,,,,,,,,,,,,,,,,0.0,-97.2064872612,,,,,,,,,,,39.6530934566,59.7771798983,,,,,,,,,,,,,,,,63.5995986945,,,,,,,,,,,26.5925716195,,,,,0.8150194048,,,,,,,,,,,20.0,,,,,,376.7264555359,,,,-21.9947808736,,,69.985009555,8.8485423458,,-65.5355249205,,,,-10.8286952327,,,,,-90.6140832437,,,,,,,,,,,,,,-48.9293378403,,,,,,,,0,,,19.2307692308,,,21.468371586,,32.2929374313,-19.2989485647,19.2576771596,25.0953457571,75.3606298217,-10.4345693974,19.2576771596,61.3827926902,14.7916992736,33.4321886424,979.6208132295,-44.5047810766,-10.4345693974,,,,,,-33.9728305201,,,标准无保留意见,,0
603182.SH,603182,嘉华股份,10528766,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2018-08-17 00:00:00,CNY,0.0,,,,8169674.08,,,,,,,,,0,0.0,,,,,,18897603.62,216187.27,,,,,,0,0.0,0,0.0,41838138.75,,7345750.5,,,,,,,,,0,,,,,,237115756.33,,,,,,,,,,,,55784272.32,,,,,120859663.22,,,,0,,,0.0,,,,17500000,,,,,,14216828.22,,0,0.0,7691793.02,0,0.0,44365416.2,50327172.97,,,,,,23377417.45,,,,,2113335.14,,,12777074.71,4449854.9,0,0.0,,,,,,,,1258402.57,,,,,,,,123410000,,,62000000,,,3862289.15,,22554685.79,8746702.89,517064640.89,214489339.33,147612950.05,310113552.09,517064640.89,206951088.8,302575301.56,59338138.75,12777074.71,4449854.9,310113552.09,,,,,,145251262.68,,,,,,,42.5139487996,,,,,,,,,,,,,,,,-1.1334961715,-98.1353856054,,,,,,,,,,,-7.6475148276,4.7443013147,,,,,,,,,,,,,,,,66.6624074025,,,,,,,,,,,22.212290436,,,,,92.4019227228,,,,,,,,,,,-41.6666666667,,,,,,-86.8812199344,,,,308.0986404564,,,94.5072814688,2.690968265,,,,,,181.9199709617,,,,,-60.1115126381,,,38.5092605062,-8.1264068667,,,,,,,,,,-93.8766950429,,,,,,,,0,,,138.4615384615,,,60.8688365212,,35.8386540519,44.9363522626,11.0283169357,-15.5159210351,99.2429324672,-1.9607182399,11.0283169357,38.5311348739,42.8429044897,-21.2004817664,38.5092605062,-8.1264068667,-1.9607182399,,,,,,-7.5935246572,,,,,0
603182.SH,603182,嘉华股份,10528766,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2018-08-17 00:00:00,CNY,0.0,36813897.01,44270441.99,,7398759.54,,,,,,,,,0,0.0,,,,,,18897603.62,49282412.1,,,,,,0,0.0,0,0.0,43184035.26,,7453928.92,,,,,,,,,0,,,,,,139222029.49,,,,,,,,,,,,43600628.16,,,,,108579150.97,,,,0,,,0.0,,,,20000000,,,,,,13572279.31,,0,0.0,7691793.02,0,0.0,36813897.01,47288041.99,,3017600.0,,,,19932252.35,,,,,20164340.14,,,6064520.65,8683423.93,0,0.0,,,,,,,,640386.88,,,,,,,,123410000,,,52000000,,,4591645.51,,22554685.79,11784535.89,458418874.24,198695535.43,126345151.62,268889687.36,458418874.24,189529186.88,259723338.81,63184035.26,6064520.65,8683423.93,268889687.36,,,,,,104027397.95,,,,137.4008610998,87.4686788784,,-62.2779607539,,,,,,,,,,,,,,,,5047.3604107385,233.9907933411,,,,,,-100.0,,-100.0,,,32.9548391339,96.5285357752,,,,,,,,,,,,,,,,1.6978648144,,,,,,,,,,,-2.0361517225,,,,,16.0852740819,,,,,,,,,,,,,,,,,-78.2573893411,,-100.0,,196.0196554028,-100.0,,137.4008610998,68.4806252633,,-32.2268388546,,,,39.0048784592,,,,,449.9046508037,,,-18.1500704016,146.2400146084,100.0,,,,,,,,,10.8042710419,,,,,,,,2.8416666667,,,8.3333333333,,,70.1698043294,,35.3968267882,27.24636556,12.1665982405,-2.3690883609,18.1101986601,0.3770096477,12.1665982405,34.5945689135,26.5846426075,86.6995851758,-18.1500704016,146.2400146084,0.3770096477,,,,,,-20.8878166625,,,标准无保留意见,,0
