603386.SH,603386,骏亚科技,10534519,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,608137003.83,619535025.2,,,,,,,,,,,0,,,,,,,634397664.43,329405618.75,,,8305632.15,,,0,,0,,10521720.36,,80585693.95,17372148.5,,,,,,,,0,,,,,57106235.19,1075928617.22,,,,,,,451129288.41,,,,,168635962.55,,,,,399499309.57,325998.33,3118416.63,,0,,,,,,,394259405.37,,72694713.46,,,,125635220.11,,0,,59080462.37,0,,878741745.44,652649622.34,270604741.61,33114597.14,,917414.55,,21038732.81,1079732.18,,,,45907912.3,23923448,,,,0,,,,,,,,,11771746.94,,,,,,,,326322560,,,483823786.94,,,40858309.01,,40613890.97,8555435.97,3544197345.24,1291050386.36,1599391085.37,1519534569.01,3544197345.24,2024662776.23,2253146958.88,425271690.86,118945981.31,11417121.39,1519534569.01,,11932398.01,,,,517283039.06,,4609705.91,,-1.0539861583,8.564391233,,,,,,,,,,,,,,,,,,-15.9017054098,144.5762913841,,,13.2019320443,,,,,,,,16.6058779112,76.6541998066,147.9697875577,,,,,,,,,,,,,-27.1894211787,,8.0170007283,,,,,,0,,,,,48.1123820801,,,,,-14.245797063,-6.9841667124,-88.1699228306,,,,,,,,,126.2477937392,,12.859099275,,,,-25.7861786455,,,,-16.0554182151,,,-5.7995104775,8.4176439896,-14.9648852995,5.743513024,,371.5378021598,,-78.3714069044,13.2019326308,,,,177.7794233927,-20.3440163071,,,,,,,,,,,,,208.9472752478,,,,,,,,39.2659793878,,,10.244392925,,,-17.8301044877,,23.1368581285,-56.7982205983,6.5612585879,-10.7410071328,-0.3162875131,2.1411017979,6.5612585879,10.1383802218,19.8761439881,81.8767254062,40.6641160536,-61.6411324588,2.1411017979,,,,,,8.3513446577,,-82.8497757722,,,0
603386.SH,603386,骏亚科技,10534519,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-29 00:00:00,CNY,,563027604.82,660587909.16,,,,,,,,,,,0,,,,,,,634397664.43,277225109.94,,,3516939.16,,,0,,0,,10796134.71,,71036091.55,17968070.37,,,,,,,,0,,,,,55132900.86,1089198025.88,,,,,,,451129288.41,,,,,170429450.64,,,,,383040199.81,332117.79,2628920.55,,0,,,,,,,320059910.16,,76927572.49,,,,144581748.24,,0,,89145158.0,0,,897085223.64,694153204.52,334057618.82,33565295.36,,1322349.77,,28596516.63,292572.38,,,,52832401.56,23923448,,,,0,,,,,,,,,9379523.22,,,,,,,,326322560,,,542157881.04,,,50980037.9,,40613890.97,13294296.96,3570262819.89,1351801371.76,1711429269.44,1507380514.66,3570262819.89,2062882305.23,2218461448.13,351453035.79,114957160.36,23500528.4,1507380514.66,,13416750.08,,,,504724049.49,,5427941.87,,-18.2979395855,2.1008372684,,,,,,,,,,,,,,,,,,-24.2693872464,207.2028543411,,,-18.7741756526,,,,,,,,47.5900543431,58.3896464461,143.1638850785,,,,,,,,,,,,,-21.8272695367,,4.5850240731,,,,,,0,,,,,-4.4981567624,,,,,-11.0838832044,-6.8643129474,-22.554350828,,,,,,,,,43.7203440748,,19.7476616111,,,,-47.0407282389,,,,22.0165342443,,,-11.9824825106,1.3357139952,1.2022126807,-11.6887089328,,430.5064436333,,-67.5956222071,-46.4890474266,,,,140.5563209115,-20.3440163071,,,,,,,,,,,,,-27.8209753706,,,,,,,,39.2659793878,,,27.9475232606,,,-11.0253361277,,23.1368581285,-46.1215283786,1.5392162218,-14.9209766804,-0.131040795,-1.8965767152,1.5392162218,4.2059759756,15.1093462478,32.1524852195,3.7333709026,-16.9865704759,-1.8965767152,,,,,,13.9423326358,,19.3930524949,标准无保留意见,,0
603386.SH,603386,骏亚科技,10534519,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,525703369.36,633804246.25,,,,,,,,,,,0,,,,,,,630355585.55,226110828.68,,,5971633.89,,,0,,0,,8128025.48,,48282147.04,6240242.0,,,,,,,,0,,,,,66931898.9,1040245093.27,,,,,,,451129288.41,,,,,169381612.92,,,,,388888162.85,332117.79,4614424.17,,0,,,,,,,300243371.59,,57908594.15,,,,134734850.68,,0,,85382182.51,0,,904376867.95,656769713.21,378673498.59,22965466.96,,-109100.29,,64909117.96,776312.41,,,,66617211.35,31033460,,,,0,,,,,,,,,16277165.84,,,,,,,,326322560,,,459809917.25,,,41485830.38,,32982724.74,25107723.15,3467081628.67,1369739836.19,1689463885.16,1458391680.27,3467081628.67,2008689948.4,2097341792.48,319226063.24,166553417.62,28211638.02,1458391680.27,,13017288.73,,,,468839910.27,,6301438.87,,-21.4799704424,2.4871364756,,,,,,,,,,,,,,,,,,-17.1212975155,183.0348409513,,,-2.9611805553,,,,,,,,7.4417759633,34.0978333385,-19.69874588,,,,,,,,,,,,,-9.3034271839,,6.6133739912,,,,,,0,,,,,43.695165704,,,,,-18.0333378847,-8.4356291876,-85.3352925484,,,,,,,,,70.8257689975,,30.9899699549,,,,-62.3566749261,,,,69.3499517169,,,-6.6312168204,6.2006883499,26.6075600889,,,-931.1439618695,,-24.5976024527,-2.9611804302,,,,218.8462423191,,,,,,,,,,,,,,-7.0298928697,,,,,,,,39.209111344,,,-18.6704901598,,,3.6625534677,,74.6450918477,29.3439663303,1.4633363841,-17.1817159615,-2.1658333836,1.7653367381,1.4633363841,1.2451923904,18.9530093294,24.1542104028,118.8963141982,9.6626198146,1.7653367381,,,,,,8.7455422759,,-78.277372136,,,0
603386.SH,603386,骏亚科技,10534519,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,575480065.25,634098160.84,,,,,,,,,,,0,,,,,,,744082207.34,184113225.86,,,4087649.12,,,0,,0,,8575138.64,,48918085.29,6623009.04,,,,,,93235017.2,,0,,,,,52616403.04,980588167.88,,,,,,,451129288.41,,,,,110701092.54,,,,,398016201.74,350476.17,26640561.61,,0,,,,,,,263660000.0,9199999.84,58997079.62,,,,281974682.82,,0,,79393311.85,0,,914270032.62,646328923.5,338789967.37,12230762.66,,-419926.66,,74210856.23,531394.39,,,,46401294.1,30033460,,,,0,,,,,,,,,14754698.47,,,,,,,,233087543,,,444220338.75,,,45008529.9,,32982724.74,26836069.58,3430754371.05,1492383109.86,1677602172.61,1438453489.31,3430754371.05,1992300881.74,1938371261.19,314698709.13,163254846.4,24481344.06,1438453489.31,,,,,,428720940.89,,27139091.32,,-12.7178968098,15.5609394732,,,,,,,,,,,,,,,,,,26.9065182073,157.576093937,,,-32.0445363346,,,,,,,,10.8216926946,36.7273381251,-18.7794218092,,,,,,,,,,,,,-16.6288411408,,-1.0688264007,,,,,,0,,,,,-8.0922330188,,,,,-15.1426000658,-4.9774024695,-15.2592546334,,,,,,,,,37.6784429138,-78.3699062645,26.1974323152,,,,70.5739190495,,,,53.5588431935,,,0.5042862696,17.7899294164,35.3269512415,,,-205.2375999192,,4.4019958165,-32.0445355199,,,,140.394776005,,,,,,,,,,,,,,10.289966185,,,,,,,,4.3916408094,,,-21.2129626134,,,17.6277710177,,74.6450918477,104.9843179536,9.775088325,9.8363736485,1.1287406047,21.3871953413,9.775088325,2.6829471131,9.7279503493,11.8461931962,116.1848736417,-12.8723029996,21.3871953413,,,,,,16.321798923,,-9.7989753939,,,0
603386.SH,603386,骏亚科技,10534519,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,614614960.44,570661354.21,,,,,,,,,,,0,,,,,,,754352591.24,134684198.9,,,7337005.65,,,0,,0,,9023319.02,,45617762.86,7005752.06,,,,,,,,0,,,,,78431233.64,996073405.08,,,,,,,451129288.41,,,,,113856762.13,,,,,465865573.8,350476.17,26360070.06,,0,,,,,,,174260000.0,17174999.86,64411920.64,,,,169288170.07,,0,,70380316.53,0,,932842015.89,601977315.06,318227055.45,31315960.85,,-337858.87,,97272775.52,953810.73,,,,16526750.52,30033460,,,,0,,,,,,,,,3810276.99,,,,,,,,234316063,,,438864756.84,,,49724182.75,,32982724.74,19803434.23,3325971738.89,1446409313.94,1604465810.38,1487681787.51,3325971738.89,1838289951.38,1879562424.95,233824141.0,84560287.76,29763968.86,1487681787.51,,,,,11044394.8,477412662.2,,26878400.24,,-7.0435192082,3.3408563149,,,,,,,,,,,,,,,,,,26.8211503091,251.598589598,,,-15.4103449481,,,,,,,,20.60092642,28.3584704531,-18.6927991549,,,,,,,,,,,,,5.2848534639,,-0.2863396082,,,,,,0,,,,,-7.2252872508,,,,,2.838857817,-6.5282246215,300.6050509236,,,,,,,,,23.1403367508,-66.5784650265,28.2233089767,,,,15.1734497048,,,,31.7982259315,,,3.6459645107,9.0118522334,33.2376802385,,,-461.8927463109,,35.7848157422,-15.4103455797,,,,-1.0829768198,,,,,,,,,,,,,,-68.2394635478,,,,,,,,4.4456356681,,,-15.2344357464,,,17.1502242449,,74.6450918477,36.5014821042,8.3879050057,7.2397072779,-4.2056149418,26.2785599169,8.3879050057,-2.7610211931,9.2883755048,8.4624214894,-38.2704948872,-22.5514796208,26.2785599169,,,,,-48.4905913528,32.1011950627,,357.9098084608,,,0
603386.SH,603386,骏亚科技,10534519,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-25 00:00:00,CNY,,689122896.0,646995584.79,,,,,,,,,,,0,,,,,,,837703065.33,90241710.33,,,4329828.83,,,0,,0,,7314947.31,,44848948.87,7389284.13,,,,,,,,0,,,,,70527024.62,1041447411.36,,,,,,,451129288.41,,,,,178456713.36,,,,,430788268.33,356595.63,3394536.14,,0,,,,,,,222696315.0,25149999.88,64241398.5,,,,273005544.51,,0,,73059900.08,0,,1019212140.07,685003516.68,330089244.07,38007931.89,,-400098.03,,88248929.86,546752.33,,,,21962591.28,30033460.0,,,,0,,,,,,,,,12994804.61,,,,,,,,234316063,,,423734564.94,,,57297252.59,,32982724.74,24674599.26,3516141795.0,1588877397.76,1713674882.63,1536521829.91,3516141795.0,1979619965.09,1927264397.24,265945082.46,110819844.53,28309309.15,1536521829.91,,,,,11044394.8,442964469.67,,4546279.5,,5.6530237039,28.6903780607,,,,,,,,,,,,,,,,,,40.5529214692,182.2545051221,,,48.3595959102,,,,,,,,-5.1766891579,28.1872495383,-17.2590145315,,,,,,,,,,,,,-32.2510443284,,2.5441545217,,,,,,0,,,,,42.5693203878,,,,,28.8617903534,-6.4233912689,,,,,,,,,,57.3778840283,-57.6342721546,27.2234741183,,,,11.8623264241,,,,36.6631691628,,,16.7479748312,36.2503293791,49.5301279192,,,-712.5773419065,,36.0750497221,44.4912187901,,,,39.523236297,,,,,,,,,,,,,,145.3520662884,,,,,,,,4.3759408559,,,-19.3665156944,,,33.0747681108,,74.6450918477,49.0191134506,17.6972129058,25.9054246793,3.8488950919,37.2173911678,17.6972129058,5.993812964,11.694009219,22.2662174657,-18.0822220627,328.9416023894,37.2173911678,,,,,-51.5346136245,46.1391638681,,,标准无保留意见,,0
603386.SH,603386,骏亚科技,10534519,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-20 00:00:00,CNY,,669514991.68,618423216.85,,,,,,,,,,,0,,,,,,,760576078.84,79887984.08,,,6153860.82,,,0,,0,,7565051.31,,36005165.66,7771039.28,,,,,,,,0,,,,,73797605.38,975717261.66,,,,,,,451129288.41,,,,,117875651.62,,,,,474446748.0,362715.09,31466186.32,,0,,,,,,8080000.0,175760000.0,34558333.18,44208418.53,,,,357924945.3,,0,,50417600.74,0,,968607319.44,618423216.85,299092327.76,,,-10580.51,,86083626.08,800001.91,,,,20893208.86,,,,,0,,,,,,,,,17507956.42,,,,,,,,234411783,,,565366640.17,,,40020073.78,,18885572.1,19411592.1,3417078278.94,1653909945.24,1726864901.69,1433092767.16,3417078278.94,1983985511.78,1763168333.7,257120610.09,76087812.73,25725847.21,1433092767.16,,,,,11904917.6,431134831.33,,29008639.79,,23.1697633057,25.7485493101,,,,,,,,,,,,,,,,,,26.7420853183,45.5938744038,,,53.2525107035,,,,,,,,-5.5161472303,49.1876547276,-17.915648026,,,,,,,,,,,,,80.3907042971,,-0.1713797301,,,,,,0,,,,,30.9608932441,,,,,46.6683780393,-9.6651030937,,,,,,,,,,9.8327777125,-29.2171241512,2.4403212219,,,,76.6706978401,,,,1145.7659452231,,,21.7193823879,25.7485493101,18.593350929,,,-102.413806123,,18.37348081,,,,,-30.6083405304,,,,,,,,,,,,,,60.5781037809,,,,,,,,4.4185792688,,,-0.207530121,,,5.4116681607,,6.287975734,12.0884431323,21.0582520441,43.6343593614,14.1531683276,32.2542095141,21.0582520441,14.0822647955,5.5031074688,13.6083376571,-12.4879137838,183.7371723147,32.2542095141,,,,,-55.7914697006,61.0382562917,,,,,0
603386.SH,603386,骏亚科技,10534519,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,659333407.67,548713227.61,,,,,,,,,,,0,,,,,,,586323080.84,71479159.05,,,6015188.33,,,0,,0,,7737779.88,,35777837.82,8154348.55,,,,,,,,0,,,,,63111037.15,991182184.75,,,,,,,451129288.41,,,,,120448027.6,,,,,469041241.01,368834.55,31437723.96,,0,,,,,,,191504199.51,42533333.2,46749825.68,,,,165309376.95,,0,,51702207.57,0,,909682628.03,548713227.61,250349220.36,,,-137573.7,,71081836.75,781974.48,,,,19302122.48,,,,,0,,,,,,,,,13378096.83,,,,,,,,223281808,,,563824143.52,,,38263523.58,,18885572.1,13091767.14,3125257673.12,1358733050.16,1658877745.91,1185012542.11,3125257673.12,1940245131.01,1766524622.96,281367385.1,75516313.26,28098233.86,1185012542.11,,,,,11904917.6,368564572.47,,30087342.62,,13.2422907925,23.6351517221,,,,,,,,,,,,,,,,,,-2.2165346089,14.807182553,,,47.6627338811,,,,,,,,-0.1079069268,43.9093823972,-17.0737426264,,,,,,,,,,,,,-2.4233942005,,4.3545562245,,,,,,0,,,,,30.258127136,,,,,28.7477762398,-8.4472373364,,,,,,,,,,19.0340510901,-14.6135993215,10.0351054391,,,,-6.7587232682,,,,1147.0040005002,,,11.8301829862,23.6351517221,8.2743319515,,,-117.3564819538,,-4.8410150225,,,,,-5.7827378912,,,,,,,,,,,,,,73.9837801966,,,,,,,,-0.7429107149,,,1.8398664722,,,13.2019087817,,6.287975734,51.4985628505,12.095928644,18.7596284613,9.8224284947,12.9403447576,12.095928644,11.5863808336,7.4582484596,23.2586067427,-18.5114357613,141.8293126888,12.9403447576,,,,,-55.7914697006,58.1558076053,,,,,0
603386.SH,603386,骏亚科技,10534519,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,661185702.39,552212720.66,,,,,,,,,,,0,,,,,,,594816077.13,38306239.81,,,8673644.13,,,0,,0,,7481964.93,,35539347.5,8616398.04,,,,,,,,0,,,,,74494318.09,998933748.06,,,,,,,451129288.41,,,,,122723917.71,,,,,453005394.74,374954.01,6580064.33,,0,,,,,,,141513337.22,51389021.7,50234174.39,,,,146985412.44,,0,,53400048.47,0,,900027338.54,552212720.66,238841636.15,,,93358.84,,71637447.08,1127573.74,,,,16707690.94,,,,,0,,,,,,,,,11996891.16,,,,,,,,224342608,,,517739439.01,,,42444803.73,,18885572.1,14507852.9,3068581996.04,1348762832.96,1674905903.31,1178095306.51,3068581996.04,1890486689.53,1719819163.08,215580786.22,136985202.79,38430648.79,1178095306.51,,,,,21441509.6,361399200.04,,5869802.25,,25.0953896532,57.035794725,,,,,,,,,,,,,,,,,,-2.5697784541,-4.980525906,,,96.0147156368,,,,,,,,7.9395144982,61.121248557,-18.9487592611,,,,,,,,,,,,,24.3041091708,,6.9403387806,,,,,,0,,,,,27.9572273643,,,,,27.2363242239,-7.2374637393,,,,,,,,,,28.5086321687,1.2847288266,16.4124803899,,,,1.1538578936,,,,1183.8438474455,,,21.6349281106,57.035794725,12.9828826962,,,-90.057006565,,2.1025042596,,,,,-34.1630155253,,,,,,,,,,,,,,-3.6335377725,,,,,,,,-0.8652909212,,,6.1033210443,,,13.2447601268,,6.287975734,139.5946524052,17.2156575582,34.1457206014,16.5166092055,17.5752713664,17.2156575582,16.9926673393,6.6588754222,20.8281556222,-12.5966485549,287.6263353562,17.5752713664,,,,,-45.0856511328,94.7980315007,,,,,0
603386.SH,603386,骏亚科技,10534519,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-15 00:00:00,CNY,,652250992.77,502753659.24,,,,,,,,,,,0,,,,,,,596005445.19,31971751.98,,,2918469.01,,,0,,0,,7714292.24,,34987059.19,8930621.37,,,,,,,,0,,,,,104100533.98,1015608755.29,,,,,,,451129288.41,,,,,125171890.33,,,,,334302563.35,381073.47,,,0,,,,,,,141504199.51,59364021.72,50494925.52,,,,244054949.72,,0,,53459831.59,0,,873001987.01,502753659.24,220750994.24,,,65313.88,,64853130.71,378398.31,,,,15741171.05,,,,,0,,,,,,,,,5296390.94,,,,,,,,224492408,,,525506951.1,,,43056436.17,,18885572.1,16558009.7,2987446948.14,1261961032.9,1650161882.91,1119771930.39,2987446948.14,1867675017.75,1725485915.24,217513134.84,135281800.02,6599804.96,1119771930.39,,,,,22788211.6,303111402.82,,,,10.4641598742,9.2660849697,,,,,,,,,,,,,,,,,,-2.3749612694,-0.2289601792,,,,,,,,,,,7.1814287391,59.5267459483,-16.0584686661,,,,,,,,,,,,,14.7701837923,,8.7516921071,,,,,,0,,,,,30.2133229788,,,,,7.8183774862,-6.0357019163,,,,,,,,,,27.8092548896,14.9108421235,30.3979816961,,,,41.3081457146,,,,1066.9586333166,,,-3.5112615668,9.2660849697,-29.7657934995,,,-92.0093458796,,5.1761989382,,,,,-41.8237655854,,,,,,,,,,,,,,-36.7378248906,,,,,,,,-0.7990958298,,,29.2653013953,,,20.9373747306,,6.287975734,55.5211096672,10.2033110274,13.7362556664,8.7360948549,10.5343256028,10.2033110274,10.0057988859,7.7553126639,20.6980752306,-10.9371609772,11.4328641423,10.6686569762,,,,,-41.6365813225,55.0615425705,,,标准无保留意见,,0
