300469.SZ,300469,信息发展,10276681,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,99132278.76,183936720.94,,,,,,,,,,,0,,,,,,,120769855.43,469724.78,,9090832.84,92641075.98,,,0,,0,,4960990.28,,46855086.74,2764625.0,,,6736329.0,,,,,0,,,,,,278597222.44,,,,,,,10737687.68,,,,,123912563.6,353937.94,,,,62061799.12,,510366.16,,0,,,,,,,126060000,,7254536.83,,,173997868.07,24664557.54,,0,,45215525.54,0,,99132278.76,183936720.94,,,,,,326541.65,2055869.2,,,,,21058500,,,,0,,,,,8434551.6,,,,24978759.69,,,,,,,,205135376,,,122781603.37,,,20614236.34,,21201618.43,23301846.02,842805559.01,344921973.61,456944276.23,243130749.74,842805559.01,599674809.27,497883585.4,142730533.04,51201841.02,39862761.83,69132881.67,,,,,,-277973968.19,,2261934.33,,-49.6664725627,-42.1245458396,,,,,,,,,,,,,,,,,,157.9961559334,,,-29.5080446021,6.7353013767,,,,,,,,-25.3247698504,3.6285348524,-64.8746942795,,,-91.3101600124,,,,,,,,,,,,-1.947634745,,,,,,-31.352537075,,,,,82.9153209948,,,,,-21.7229170216,,-41.6473098547,,,,,,,,,-4.9321266968,,,,,25.9279945523,2.6444332536,,,,92.3667285563,,,-49.6664725627,-42.1245458396,,,,,,-40.8459100807,-74.4853815863,,,,,0.7453582552,,,,,,,,,,,,,53.7730384473,,,,,,,,0,,,-9.0343240397,,,134.3562149366,,0,-48.8470630484,-14.8520068331,-27.0740687231,-21.2244147656,-7.1188911027,-14.8520068331,-17.6324086758,-3.6671637423,-3.5531484946,-32.1152620298,79.9272590138,-44.064101097,,,,,,-114.5697183591,,-60.2059747527,,,0
300469.SZ,300469,信息发展,10276681,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,144177419.83,170965160.5,,,,,,,,,,,0,,,,,,,120769855.43,,,9090832.84,79838931.44,,,0,,0,,9910833.29,,39061190.56,2764625.0,,,,,,,,0,,,,,,280450029.3,,,,,,,10737367.68,,,,,158769769.4,353836.69,,,,47226232.61,,791738.08,,0,,,,,,,133060000,,7444204.3,,,180389323.33,145671852.45,,0,,45215525.54,0,,144177419.83,170965160.5,,,,,,1165274.96,2038512.97,,,,840000.0,21058500,,,,0,,,,,3434551.6,,,,11047074.37,,,,,,,,205135376,,,139935313.62,,,29299728.97,,21201618.43,31050683.79,954353201.77,433676952.96,536644177.52,267747276.28,954353201.77,686605925.49,520676248.81,149961747.97,65088061.36,48510525.23,87357952.95,,,,,,-259748896.91,,2315187.57,,-20.2435621909,-35.6301945659,,,,,,,,,,,,,,,,,,157.9961559334,,,-29.5080446568,-13.8719743395,,,,,,,,49.8047607254,0.6882418254,1.0767128167,,,,,,,,,,,,,,,-1.8062896051,,,,,,0.0,,,,,427.448380677,,,,,-31.4416293487,,-9.476665031,,,,,,,,,0.346907994,,,,,177.7607811549,40.9749992003,,,,92.3667285563,,,-20.2435621909,-35.6301945659,,,,,,4341.5470622383,-74.7007832205,,,,,0.7453582552,,,,,,,,,,,,,-4.9987604387,,,,,,,,0,,,-6.890974188,,,131.737383887,,0,-37.2897508808,-2.4070226354,-10.1543554543,-13.0665431011,22.9545979843,-2.4070226354,-9.672586375,5.1446085021,4.9963835994,-34.795900172,138.6683813009,-42.8349108441,,,,,,-158.9059754055,,-59.2690948668,标准无保留意见,,0
300469.SZ,300469,信息发展,10276681,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,163298900.27,226907165.26,,,,,,,,,,,0,,,,,,,122149705.69,188679.25,,10206849.82,110310265.31,,,0,,0,,6022499.97,,47739680.22,7031750.0,,,83516859.46,,,,,0,,,,,,279272890.45,,,,,,,15642103.72,,,,,93332539.52,,,,,122066562.46,,874623.19,,0,,,,,,,124050000,,53333.32,,,180242059.3,55759728.35,,0,,16862879.53,0,,163298900.27,226907165.26,,,,,,525782.93,8694177.48,,,,,17546700,,,,0,,,,,,,,,50735780.8,,,,,,,,205135376,,,187387083.33,,,7049947.42,,21201618.43,27086123.28,1028787118.94,488309201.35,539380916.96,351427328.82,1028787118.94,677359790.12,540477917.59,137978873.16,18691540.34,22107331.73,171185269.52,,,,,5744826.0,-171556604.6,,3185131.65,,-22.8266285714,-37.1701425722,,,,,,,,,,,,,,,,,,136.8962401332,-99.9327623684,,-35.7443629418,14.4156528579,,,,,,,,-57.1504804696,-9.8699512216,898.6223435463,,,,,,,,,,,,,,,3972.5251734522,,,,,,45.6791290582,,,,,204.6304953491,,,,,15.4621648814,,,,,,,,,,,31.9680851064,,,,,170.6271869448,81.2142163938,,,,7876.8675951618,,,-22.8266285714,-37.1701425722,,,,,,,-35.282002241,,,,,-26.1204021827,,,,,,,,,,,,,72.4515265551,,,,,,,,0,,,38.8052469111,,,139.0856248923,,0,18.2349838841,4.9461784623,-15.0372729075,-7.5848237893,22.0696291811,4.9461784623,-2.1734376125,33.2649945804,26.866456215,-81.5182318426,-6.9663977561,-22.6418575,,,,,-71.2833079104,-368.668869154,,,,,0
300469.SZ,300469,信息发展,10276681,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,165552055.2,228167002.08,,,,,,,,,,,0,,,,,,,126601843.89,,,10958169.92,116214636.79,,,0,,0,,6615833.33,,45891467.07,6792725.03,,,80566225.14,,,,,0,,,,,,281417254.79,,,,,,,15642103.72,,,,,96952843.16,174660.27,,,,113443827.9,,874623.19,,0,,,,,,,126900000,,58333.33,,,183713513.78,119498814.6,,0,,21012879.53,0,,165552055.2,228167002.08,,,,,,558020.65,8512608.1,,,,,16590600,,,,0,,,,,,,,,38818945.78,,,,,,,,205135376,,,212722483.33,,,6162230.49,,21201618.43,29687543.48,1078566247.98,538262289.12,576664776.24,360718290.19,1078566247.98,717847957.79,540303958.86,141183181.55,16800339.32,26817508.19,177004776.41,,,,,20005180.2,-155928881.71,,3185131.65,,-9.0428149469,-28.6455562392,,,,,,,,,,,,,,,,,,150.1411030449,,,-33.5503122734,9.9629819826,,,,,,,,-48.8927514098,-11.1919982382,992.5081849353,,,,,,,,,,,,,,,3913.1702230064,,,,,,45.6791290582,,,,,210.9933806068,,,,,9.9615627981,,,,,,,,,,,35.0,,,,,179.7957958694,322.2166835324,,,,9839.9961617289,,,-17.6404688154,-28.6455562392,,,,,,,-12.2234965954,,,,,-24.4511637014,,,,,,,,,,,,,-19.9740250565,,,,,,,,0,,,32.8418192007,,,-30.1389665939,,0,34.05984549,13.0412764959,-2.3045428455,4.2977883224,22.8328761567,13.0412764959,8.6876138238,34.0121024999,31.2516878083,-62.8296769295,0.4582093915,-22.3683896523,,,,,0.0,-438.8391894877,,,,,0
300469.SZ,300469,信息发展,10276681,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,196950787.69,317814734.43,,,,,,,,,,,0,,,,,,,46810718.94,,,12896269.92,86795160.35,,,0,,0,,6643421.48,,45214464.15,7870750.0,,,77519597.71,,,,,0,,,,,,284131057.64,,,,,,,15641783.72,,,,,67743129.95,,11660.27,,,79284762.23,,874623.19,,0,,,,,,,132600000,,,,,138172507.78,24029123.41,,0,,23504857.56,0,,196950787.69,317814734.43,,,,,,552018.72,8057612.96,,,,,20902700,,,,0,,,,,,,,,16243913.72,,,,,,,,205135376,,,134975750.0,,,8796112.51,,21201618.43,45553290.6,989812592.95,472975754.4,580058243.77,261765554.51,989812592.95,728047038.44,516836838.55,147988794.67,75424672.1,22154931.97,123593046.73,,,,,20005180.2,-129549486.44,,5684105.38,,33.41473361,-23.5645648055,,,,,,,,,,,,,,,,,,-3.902011597,,,-25.2085471732,-52.8765055415,,,,,,,,-86.3073055773,-12.1870518119,2807.4463317896,,,,,,,,,,,,,,,3536.6344174349,,,,,,45.6761488119,,,,,113.5493964102,,-99.5041070405,,,-11.7625106301,,,,,,,,,,,41.0638297872,,,,,132.1049916846,-80.0402729835,,,,-70.69636191,,,10.6706799422,-23.5645648055,,,,,,329739.101338432,-40.4069839231,,,,,41.2659579501,,,,,,,,,,,,,-55.9583786866,,,,,,,,0,,,-27.2949200075,,,49.3725761273,,0,150.7907226393,-11.5010797856,-34.424711811,-17.7200313158,-3.2919678999,-11.5010797856,-14.1220867203,30.1283639122,3.6418037515,91.4329274526,-33.0222519119,-41.465585135,,,,,0.0,-195.1194278852,,,,,0
300469.SZ,300469,信息发展,10276681,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,,180772140.52,265598380.09,,,,,,,,,,,0,,,,,,,46810718.94,,,12896269.93,92697970.06,,,0,,0,,6615833.33,,38794192.7,2735175.02,,,,,,,,0,,,,,,285608954.15,,,,,,,10737367.68,,,,,30101480.11,,,,,68884706.8,,874623.19,,0,,,,,,103371340.27,132600000,,,,,64944130.19,103331692.34,,0,,23504857.56,0,,180772140.52,265598380.09,,,,,,26235.79,8057612.96,,,,,20902700,,,,0,,,,,,,,,11628347.61,,,,,,,,205135376,,,150291888.89,,,12643505.54,,21201618.43,49514527.89,977891265.89,482691125.6,617304541.5,217761092.85,977891265.89,760130173.04,495200140.29,142825631.54,99822038.08,20325493.04,152816962.66,,,,,20005180.2,-100325570.51,,5684105.38,,32.2375877002,-20.6873029402,,,,,,,,,,,,,,,,,,-3.902011597,,,-17.2665314427,-32.4071543397,,,,,,,,-86.3641672575,-19.8734770525,884.4601375305,,,,,,,,,,,,,,,3282.3873929082,,,,,,0,,,,,-6.7416312514,,,,,-24.1524438079,,,,,,,,,,,231.5,,,,,9.8170807014,-4.8526255524,,,,-70.69636191,,,6.0233337572,-20.6873029402,,,,,,15576.2607552581,-32.0453801901,,,,,41.2659579501,,,,,,,,,,,,,-76.1927477151,,,,,,,,0,,,-11.5026436755,,,2.0537151986,,0,17.0637351409,-5.3697165008,-24.3541801214,-5.0606149632,-26.0261902849,-5.3697165008,2.8586028051,25.276004733,60.8472193632,284.1685821767,-35.135181911,-35.0371518898,,,,,0.0,-406.5467806788,,,标准无保留意见,,0
300469.SZ,300469,信息发展,10276681,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,211600060.03,361145440.32,,,,,,,,,,,0,,,,,,,51562534.56,280615550.62,,15884753.91,96411865.47,,,0,,0,,14055000.0,,52967551.74,704145.07,,,,,,,,0,,,,,,6857487.15,,,,,,,10737367.68,,,,,30637950.22,887433.85,,,,105719966.87,,,,0,,,,,,,94000000,,,,,66601608.41,30770062.89,8030160.0,0,,211397.26,0,,211600060.03,361145440.32,,,,,,,13433940.76,,,,,23750400,,,,0,,,,,,,,,29420314.11,,,,,,,,205135376,,,135000000.0,,,2948712.38,,21201618.43,22908721.59,980299744.13,574733436.72,583649719.75,287890879.31,980299744.13,692408864.82,405566307.41,108759145.07,101135022.26,23762738.62,221289270.9,,,,,20005180.2,-36605077.89,,,,33.0606593304,-18.0670443559,,,,,,,,,,,,,,,,,,67.5259836915,-2.5470398389,,-53.4118635421,-23.8820985615,,,,,,,,-70.7809014575,33.9813012224,1460.4302132784,,,,,,,,,,,,,,,-25.6998825764,,,,,,0,,,,,-6.6902951458,339.568127167,,,,-30.3630786799,,,,,,,,,,,-21.6666666667,,,,,14.3256585173,-41.132864091,,,,-99.4741176535,,,-8.8932445539,-18.0670443559,,,,,,,16.7706912332,,,,,146.0671363448,,,,,,,,,,,,,-79.4184919987,,,,,,,,0,,,-41.3043478261,,,-75.2449072821,,0,9.1552209923,-21.8397859438,-33.5015969268,-19.3319907033,-20.5928783615,-21.8397859438,-22.3467761724,4.008219724,-35.319096089,102.2602861489,-43.9188564372,-27.277903949,,,,,,-177.5883345119,,,,,0
300469.SZ,300469,信息发展,10276681,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,182010970.44,319765651.66,,,,,,,,,,,0,,,,,,,50612171.43,280615550.62,,16490927.64,105685235.79,,,0,,0,,12945000.0,,51674923.61,621755.07,,,,,,,,0,,,,,,7012342.84,,,,,,,10737367.68,,,,,31175211.18,,,,,103166802.12,,,,0,,,,,,,94000000,,,,,65659854.97,28302722.1,8030160.0,0,,211397.26,0,,201011410.36,319765651.66,19000439.92,,,,,,9698048.76,,,,,21960100,,,,0,,,,,,,,,48507932.34,,,,,,,,205135376,,,160132166.67,,,8820697.59,,21201618.43,22144993.06,954134880.12,550959384.19,552902209.64,293665915.41,954134880.12,660468964.71,403175495.93,107566755.07,45198260.15,26695188.33,228006060.44,,,,,20005180.2,-28937925.22,,,,24.7580033499,-12.9020658868,,,,,,,,,,,,,,,,,,81.2254543813,-6.4965478905,,10.0537993729,,,,,,,,,-70.9748156918,20.1294106689,1089.9604899975,,,,,,,,,,,,,,,-33.7162589989,,,,,,0,,,,,-6.6373649515,,,,,-18.5882908669,,,,,,,,,,,-21.6666666667,,,,,18.52697483,-56.0868741785,,,,-99.4741176535,,,-0.7390112263,-12.9020658868,-66.4402491984,,,,,,,,,,,127.5186489847,,,,,,,,,,,,,-15.1403278849,,,,,,,,0,,,-34.4273405034,,,-7.1250525252,,0,4.1160781318,-18.1146195452,-27.2871215419,-14.6890703849,-16.6796395778,-18.1146195452,-18.7369043387,-1.0584908723,-34.6700226261,107.5698183343,-79.0238999253,-23.2451210936,,,,,,-167.6235348194,,,,,0
300469.SZ,300469,信息发展,10276681,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,147622966.64,415795021.8,,,,,,,,,,,0,,,,,,,48711445.18,280615550.62,,17242972.87,184186595.98,,,0,,0,,48518000.0,,51489518.44,270710.07,,,,,,,,0,,,,,,7813022.29,,,,,,,10737367.68,,,,,31722463.79,,2351368.33,,,89853828.34,,,,0,,,,,,,94000000,,,,,59530175.02,120388036.32,8030160.0,0,,80211397.26,0,,177961125.56,415795021.8,30338158.92,,,,,167.36,13521069.23,,,,,14796700,,,,0,,,,,,,,,36883096.57,,,,,,,,205135376,,,185648306.85,,,5888706.44,,21201618.43,18163865.92,1118445954.54,721271331.72,704981118.79,270676125.68,1118445954.54,847769828.86,397174622.82,142788710.07,39400051.55,33078048.46,211145950.66,,,,,20005180.2,-43897308.75,,,,-10.5151993716,29.9867142715,,,,,,,,,,,,,,,,,,4.0604508605,-5.7465468478,,15.0726458968,,,,,,,,,-1.6454590237,7.5958206055,133.934148129,,,,,,,,,,,,,,,-31.7782867285,,,,,,0,,,,,-6.3736493207,,-35.4583845339,,,-56.4927164642,,,,,,,,,,,-21.6666666667,,,,,0.8754599921,22.4853902435,,,,100.52849315,,,-19.1928130222,29.9867142715,-45.098696107,,,,,,,,,,,13.5793072247,,,,,,,,,,,,,-28.6754988904,,,,,,,,0,,,-21.9965097269,,,-49.1232732316,,0,-53.3544816543,-10.7941823445,-14.0425775699,-5.6631220851,-19.6888387403,-10.7941823445,-7.5241379113,-4.2210442552,-15.7317385509,70.0739108523,-77.6073444968,-24.0538801562,,,,,0.0,-276.4489738024,,,,,0
300469.SZ,300469,信息发展,10276681,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,136702539.47,334874982.11,,,,,,,,,,,0,,,,,,,48711445.18,280615550.62,,15587730.28,137141688.82,,,0,,0,,48518000.0,,48416168.92,277835.02,,,,,,,,0,,,,,,8444004.81,,,,,,,10737367.68,,,,,32277510.87,276018.65,2351368.33,,,90819942.34,,,,0,,,,,,,40000000,,,,,59138459.86,108601727.52,8030160.0,0,,80211397.26,0,,170502222.59,334874982.11,33799683.12,,,,,167.36,11857343.89,,,,,14796700,,,,0,,,,,,,,,48843719.85,,,,,,,,205135376,,,169826416.44,,,12389069.34,,21201618.43,42297068.2,1033380890.06,638093587.16,650209121.6,294375933.44,1033380890.06,739004956.62,395287302.9,88795835.02,25983915.06,31335157.7,235237473.58,,,,,20005180.2,-19805785.83,,,,-23.9747461601,-2.4635254978,,,,,,,,,,,,,,,,,,4.0604508605,-3.2051708586,,,,,,,,,,,1.7842345414,17.2946492007,126.1660512193,,,,,,,,,,,,,,,-26.8969486906,,,,,,0,,,,,-6.2835241128,,-35.4583845339,,,-48.1323818176,,,,,,,,,,,-66.6666666667,,,,,3.6880324103,-49.3006707767,9.7256250361,,,90.0807764083,,,-26.5937613318,-2.4635254978,-35.5706862838,,,,,,,,,,,13.5793072247,,,,,,,,,,,,,5.1982010541,,,,,,,,0,,,-30.4990470146,,,11.0668755223,,0,-8.439712874,-21.2048745743,-29.326061091,-16.7293350131,-18.8711099717,-21.2048745743,-22.09753781,-3.2601339514,-47.0792942778,-9.4643481905,-73.098508186,-23.0784304366,,,,,0.0,-137.6019896295,,,标准无保留意见,,0
