600423.SH,600423,柳化股份,10007140,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,33104940.75,2826744.47,,18900702.07,,,,,,,,,0,,,,,,,1774130296.64,3516124.52,,,9224863.44,,,0,,0,,,,,,,,,,,,,0,,,,,,53360500.88,,,,,,,,,,,,,,,,,6179534.44,,,,0,,,,,,,,,,,,,416729471.84,,0,,,0.0,,33104940.75,31061066.64,,28234322.17,,,,1593765.54,1199232.25,,,,9782965.8,,,,,0,,,,,13028056.32,,,,3168143.66,,,,,,,,798695026,,,,,7454951.3,8212219.99,,89143636.08,1580765.29,526121797.03,459462205.83,74853300.56,438240440.15,526121797.03,87881356.88,66659591.2,13028056.32,2630576.77,730223.71,438240440.15,,,,,60821247.46,-2170362222.41,,,,8.8344789717,-59.9908847685,,0.0338498269,,,,,,,,,,,,,,,,0,717.895049498,,,365.8514373078,,,,,,,,,,,,,,,,,,,,,,,,,-4.5910690457,,,,,,,,,,,,,,,,19.7190153508,,,,,,,,,,,,,,,,,5.1733524357,,,,,,,8.8344789717,1.8596169423,,20.5114630558,,,,6.5378821452,365.8514291663,,,,,,,,,,,,,,,,,,224.3265040551,,,,,,,,0,,,,,-22.0804461947,-12.9871369328,,0,-13.7915437028,7.1737325852,5.7334964984,14.9889132725,2.9193801746,7.1737325852,35.0024868501,18.2786293287,,15.636670575,288.6084633961,2.9193801746,,,,,0,0.6656370647,,,,,0
600423.SH,600423,柳化股份,10007140,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-19 00:00:00,CNY,,27814159.62,1790698.53,,18900702.07,,,,,,,,,0,,,,,,,1774130296.64,1146560.73,,,2830052.04,,,0,,0,,,,,,,,,,,,,0,,,,,,54935316.45,,,,,,,,,,,,,,,,,4949831.81,,,,0,,,,,,,,,,,,,408580137.82,,0,,,0.0,,27814159.62,39894702.2,,38104003.67,,,,1576525.29,367906.77,,,,1833108.55,,,,,0,,,,,13028056.32,,,,148503.41,,,,,,,,798695026,,,,,8065162.28,8256098.42,,89143636.08,2533492.68,513141913.12,455226927.39,63283228.72,436830628.08,513141913.12,76311285.04,57914985.73,13028056.32,2580817.12,77226.86,436830628.08,,,,,60821247.46,-2172382245.46,,,,1.247017677,531.2951418085,,-0.0051093375,,,,,,,,,,,,,,,,0,,,,36.9151649276,,,,,,,,,,,,,,,,,,,,,,,,,-4.8239817182,,,,,,,,,,,,,,,,291.7165182442,,,,,,,,,,,,,,,,,4.6391213453,,,,,,,1.247017677,43.7770560405,,38.741845684,,,,-6.4588562898,36.9151664082,,,,,,,,,,,,,,,,,,-97.5424490964,,,,,,,,0,,,,,-16.072404421,-12.7671672295,,0,15.4211692594,5.7672565931,6.5003535584,1.0226722028,3.3872618897,5.7672565931,21.8201107924,0.3383269057,,13.4830159753,-67.3314671086,3.3872618897,,,,,0,0.7246158325,,,标准无保留意见,,0
600423.SH,600423,柳化股份,10007140,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,27309648.58,3841889.99,,18901956.69,,,,,,,,,0,,,,,,,1774130296.64,684840.01,,,4043677.54,,,0,,0,,,,,,,,,,,,,0,,,,,,56708292.84,,,,,,,,,,,,,,,,,5070337.18,,,,0,,,,,,,,,,,,,399608361.34,,0,,,0.0,,27309648.58,41764596.52,,37922706.53,,,,1648288.72,525678.08,,,,,,,,,0,,,,,13028056.32,,,,2130223.52,,,,,,,,798695026,,,,,9075466.31,9519797.84,,89143636.08,2471901.8,507763167.51,450370034.66,65090103.64,429645007.55,507763167.51,78118159.96,57393132.85,13028056.32,2317443.11,148227.38,429645007.55,,,,,60821247.46,-2180578170.02,,,,-5.5437267198,1251.4847374942,,-0.0010779191,,,,,,,,,,,,,,,,0,,,,77.4531856504,,,,,,,,,,,,,,,,,,,,,,,,,-7.3493046509,,,,,,,,,,,,,,,,117.6515508488,,,,,,,,,,,,,,,,,3.2613674375,,,,,,,-5.5437267198,41.8693013984,,30.074915657,,,,-12.8966785357,54.3842732811,,,,,,,,,,,,,,,,,,-74.9470631126,,,,,,,,0,,,,,-4.7629643909,20.3741399771,,0,162.8833512901,3.525385497,4.9164083738,-9.0215417782,2.5582930961,3.525385497,9.1881769246,-6.230404752,,-81.1003715517,29.2025950455,2.5582930961,,,,,0,0.5096967412,,,,,0
600423.SH,600423,柳化股份,10007140,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,27147687.99,475952.7,,18901956.69,,,,,,,,,0,,,,,,,1774130296.64,,,,1842405.33,,,0,,0,,,,,,,,,,,,,0,,,,,,55009119.33,,,,,,,,,,,,,,,,,4434671.61,,,,0,,,,,,,,,,,,,398810382.32,,0,,,,,27147687.99,34626190.19,,34150237.49,,,,1456199.59,239512.69,,,,,,,,,0,,,,,,,,,683183.76,,,,,,,,798695026,,,,,9509617.8,9520396.25,,89143636.08,2643931.04,495645347.97,440636228.64,62604379.06,433040968.91,495645347.97,62604379.06,55009119.33,,2308489.07,625601.17,433040968.91,,,,,60821247.46,-2177616360.15,,,,-0.9390325739,394.8772000309,,-0.0010779191,,,,,,,,,,,,,,,,0,,,,-29.3719046006,,,,,,,,,,,,,,,,,,,,,,,,,-11.927926064,,,,,,,,,,,,,,,,53.7421452834,,,,,,,,,,,,,,,,,5.593071724,,,,,,,-0.9390325739,-9.3893290739,,-10.4093360966,,,,-27.5951718526,-29.3719047477,,,,,,,,,,,,,,,,,,-73.6408544398,,,,,,,,0,,,,,0.7316414091,17.0652214757,,0,63.8602058737,1.9666960365,4.0153107028,-12.1312838993,4.3879977052,1.9666960365,-12.1312838993,-11.927926064,,-81.1500145361,162.3821274822,4.3879977052,,,,,0,0.8258682999,,,,,0
600423.SH,600423,柳化股份,10007140,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,30417695.81,7065251.14,,18894306.38,,,,,,,,,0,,,,,,,1774130296.64,429899.23,,,1980215.73,,,0,,0,,,,,,,,,,,,,0,,,,,,55928203.31,,,,,,,,,,,,,,,,,5161698.35,,,,0,,,,,,,,,,,,,396231043.5,,0,,,,,30417695.81,30493995.14,,23428744.0,,,,1495961.35,257428.05,,,,,,,,,0,,,,,,,,,976837.73,,,,,,,,798695026,,,,,9567497.42,9437937.91,,89143636.08,1833654.56,490905545.92,434547443.38,65096102.25,425809443.67,490905545.92,65096102.25,56358102.54,,2274863.81,187907.31,425809443.67,,,,,60821247.46,-2184905765.01,,,,5.1873163481,1488.2209269184,,-0.2460800708,,,,,,,,,,,,,,,,0,,,,-42.2494316301,,,,,,,,,,,,,,,,,,,,,,,,,-13.1058721302,,,,,,,,,,,,,,,,65.4062753803,,,,,,,,,,,,,,,,,8.8771281616,,,,,,,5.1873163481,-27.8856143198,,-44.0049471631,,,,-22.0820397107,-42.2494303305,,,,,,,,,,,,,,,,,,-74.1268660462,,,,,,,,0,,,,,5.3356221121,13.5278480892,,0,38.9562585746,2.3603900621,4.654283473,-12.8568396487,5.1679258122,2.3603900621,-12.8568396487,-12.4379493927,,-82.9394232044,-3.7674031341,5.1679258122,,,,,0,0.9268182564,,,,,0
600423.SH,600423,柳化股份,10007140,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-26 00:00:00,2023-03-16 00:00:00,CNY,,27471584.11,283654.73,,18901667.82,,,,,,,,,0,,,,,,,1774130296.64,,,,2067011.38,,,0,,0,,,,,,,,,,,,,0,,,,,,57719704.44,,,,,,,,,,,,,,,,,1263626.01,,,,0,,,,,,,,,,,,,390465948.65,,0,,,,,27471584.11,27747613.77,,27463959.04,,,,1685381.67,268711.48,,,,,,,,,0,,,,,,,,,6042739.94,,,,,,,,798695026,,,,,9609666.79,9464439.2,,89143636.08,2194998.28,485161409.73,427441705.29,62642600.26,422518809.47,485161409.73,62642600.26,57719704.44,,2274187.99,236395.25,422518809.47,,,,,60821247.46,-2188238568.58,,,,-5.7820938849,-94.6812456346,,-0.2085846179,,,,,,,,,,,,,,,,0.0,,,,-36.1393808823,,,,,,,,,,,,,,,,,,,,,,,,,-12.8996163486,,,,,,,,,,,,,,,,-10.7090004606,,,,,,,,,,,,,,,,,10.2427272334,,,,,,,-5.7820938849,-36.4146180325,,-28.3023612582,,,,-35.3811845531,-36.1393810281,,,,,,,,,,,,,,,,,,404.8063669323,,,,,,,,0,,,,,8.8580066782,2.0452759463,,0,22.8783816003,3.3643625443,6.0380817868,-18.0586941022,7.5324999465,3.3643625443,-18.0586941022,-12.8996163486,,-83.3158946757,323.4955350241,7.5324999465,,,,,0,1.29969296,,,标准无保留意见,,0
600423.SH,600423,柳化股份,10007140,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,28912477.31,284271.8,,18902160.44,,,,,,,,,0,,,,,,,1774130296.64,,,,2278729.19,,,0,,0,,,,,,,,,,,,,0,,,,,,61206548.56,,,,,,,,,,,,,,,,,2329566.3,,,,0,,,,,,,,,,,,,386987284.07,,0,,,,,28912477.31,29438783.52,,29154511.72,,,,1892337.39,340499.76,,,,,,,,,0,,,,,,,,,8502889.42,,,,,,,,798695026,,,,,9529345.65,7908507.46,,89143636.08,940303.67,490472134.03,429265585.47,71544522.64,418927611.39,490472134.03,71544522.64,61206548.56,,12261844.81,114724.77,418927611.39,,,,,60821247.46,-2191749445.52,,,,-19.8849303074,-86.1942305653,,,,,,,,,,,,,,,,,,0.0,,,,-89.9186995496,,,,,,,,,,,,,,,,,,,,,,,,,-10.2180391515,,,,,,,,,,,,,,,,-24.0349432707,,,,,,,,,,,,,,,,,13.2514262277,,,,,,,-19.8849303074,-28.0419853647,,-24.960028629,,,,-57.0005248136,,,,,,,,,,,,,,,,,,,898.8557731008,,,,,,,,0,,,,,11.5043511143,-8.2670815859,,0,-24.2041505155,6.2742671951,9.1326394267,-13.9957437655,10.7312573551,6.2742671951,-13.9957437655,-10.2180391515,,-16.205140168,-95.2334651379,10.7312573551,,,,,0,1.7754237579,,,,,0
600423.SH,600423,柳化股份,10007140,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,27405030.15,96175.92,,18902160.44,,,,,,,,,0,,,,,,,1774130296.64,,,,2608601.18,,,0,,0,,,,,,,,,,,,,0,,,,,,62459207.41,,,,,,,,,,,,,,,,,2884486.62,,,,0,,,,,,,,,,,,,377686126.38,,0,,,,,27405030.15,38214252.07,,38118076.15,,,,2011191.28,339118.15,,,,,,,,,0,,,,,,,,,2591828.17,,,,,,,,798695026,,,,,9440546.85,8132557.33,,89143636.08,1613528.45,486085523.25,423626315.84,71247631.51,414837891.74,486085523.25,71247631.51,62459207.41,,12246635.81,238431.32,414837891.74,,,,,60821247.46,-2195750366.37,,,,-23.8308270995,-96.7715005491,,,,,,,,,,,,,,,,,,0.0,,,,-87.9411763712,,,,,,,,,,,,,,,,,,,,,,,,,-10.8704041809,,,,,,,,,,,,,,,,-21.2589275511,,,,,,,,,,,,,,,,,7.4464980846,,,,,,,-23.8308270995,28.3515502583,,42.2627002002,,,,-49.4561303245,,,,,,,,,,,,,,,,,,,210.2527012987,,,,,,,,0,,,,,14.1017727673,-35.1645915463,,0,64.8863293586,5.4731896197,8.4039774396,-17.7161703037,10.8380075563,5.4731896197,-17.7161703037,-10.8704041809,,-20.7554097087,-76.6954016127,10.8380075563,,,,,0,1.7626173615,,,,,0
600423.SH,600423,柳化股份,10007140,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,28917646.03,444853.17,,18940916.2,,,,,,,,,0,,,,,,,1774130296.64,,,,3428911.24,,,0,,0,,,,,,,,,,,,,0,,,,,,64363616.6,,,,,,,,,,,,,,,,,3120618.21,,,,0,,,,,,,,,,,,,363924958.52,,0,,,,,28917646.03,42285592.33,,41840739.16,,,,1919918.52,445758.46,,,,,,,,,0,,,,,,,,,3775490.56,,,,,,,,798695026,,,,,9082869.81,8313324.06,,89143636.08,1319591.2,479585458.42,415221841.82,74700185.29,404885273.13,479585458.42,74700185.29,64363616.6,,13334038.1,195263.68,404885273.13,,,,,60821247.46,-2205345307.94,,,,-21.7543911317,-92.0820156507,,-9.4148851218,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4549437737,,,,,,,,,,,,,,,,-53.5690522253,,,,,,,,,,,,,,,,,0.3033810904,,,,,,,-21.7543911317,45.1281349123,,77.9058959364,,,,-41.9990244728,,,,,,,,,,,,,,,,,,,98.7458340587,,,,,,,,0,,,,,14.4292684104,-59.5568167534,,0,3.5308678486,0.5984239531,2.5608572126,-23.2317627909,6.7098130504,0.5984239531,-23.2317627909,-10.4549437737,,-24.2767273865,-79.7100021029,6.7098130504,,,,,0,1.0904573233,,,,,0
600423.SH,600423,柳化股份,10007140,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-02-26 00:00:00,CNY,,29157498.02,5333104.53,,18941176.2,,,,,,,,,0,,,,,,,1774130296.64,,,,3236754.37,,,0,,0,,,,,,,,,,,,,0,,,,,,66268025.49,,,,,,,,,,,,,,,,,1415177.36,,,,0,,,,,,,,,,,,,354187490.14,,0,,,,,29157498.02,43638353.52,,38305248.99,,,,2608190.29,420778.07,,,,,,,,,0,,,,,,,,,1197041.15,,,,,,,,798695026,,,,,8827707.84,9274745.07,,89143636.08,1786317.7,469370097.96,403102072.47,76448135.13,392921962.83,469370097.96,76448135.13,66268025.49,,13630865.7,55820.01,392921962.83,,,,,60821247.46,-2217053456.27,,,,-35.2787377411,1201.8560324356,,-4.5503374793,,,,,,,,,,,,,,,,-10.7572825851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1834281161,,,,,,,,,,,,,,,,-70.368212426,,,,,,,,,,,,,,,,,-26.6197216726,,,,,,,-35.2787377411,65.7853574329,,47.8251066239,,,,-22.9161143476,,,,,,,,,,,,,,,,,,,-23.2692249127,,,,,,,,0,,,,,11.0394914833,-92.8345915253,,0,-16.5164213932,-20.8386100257,-22.3529327867,-64.2097015699,3.5837223298,-20.8386100257,-64.2097015699,-10.1834281161,,-20.4159452937,-87.0455965909,3.5837223298,,,,,0,9.2718641648,,,带强调事项段的无保留意见,,0
