603042.SH,603042,华脉科技,10495153,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,292930413.57,502534078.1,,166904.63,,,,,,,,,0,,,,,,,723510882.56,,,9767661.36,12540703.72,,,0,,0,,73312804.7,,82415807.5,1283910.75,,,,,,,,0,,,,,,421066032.33,,,,,,,,,,,,115717625.51,,,,,145471580.65,80489772.02,508017.26,,0,,,,,,,,,844308.64,,,72204312.21,255770187.76,,0,,96378206.3,0,,338859198.11,521016674.95,45928784.54,18482596.85,,-108767.58,,6044055.94,1153756.23,238874.17,,,,,,,,0,,,,,,,,,8268481.45,,,,,,,,160589840,,,188108163.16,,,3150929.19,,21816879.62,5347290.34,1757312925.65,1055242627.33,654814982.73,1027393210.21,1757312925.65,729919715.44,702070298.32,75104732.71,9109831.05,18568654.93,955188898.0,,90335330.29,,,,49380063.4,,1297878.15,,-28.3078630752,-31.2520093273,,-52.0004515111,,,,,,,,,,,,,,,,0.909157327,,,70.1984156993,-13.0021798217,,,,,,,,-13.6853800816,37.821489438,16.4032713007,,,,,,,,,,,,,,,-14.6139016587,,,,,,,,,,,-4.5277703431,,,,,-22.7923657833,50.5298451328,-61.5554586991,,,,,,,,,,,-60.7604656409,,,522.8068450648,16.9078780894,,,,39.5670034031,,,-27.84010224,-30.9232340819,-24.7069105902,-20.5987333639,,,,-76.6378624433,-18.5946836403,-98.1407158244,,,,,,,,,,,,,,,,,-59.7776115229,,,,,,,,0.0,,,-12.9128874259,,,19.20225298,,-1.8688203264,-33.4050829799,-13.8943670845,-18.4983598996,-17.4403991789,-3.5109557516,-13.8943670845,-25.2210561373,-5.9051168831,-58.9504436287,-21.7313379881,72.3659996999,-9.3046249174,28.3947167006,,,,,-67.803140609,,-32.5237918466,,,0
603042.SH,603042,华脉科技,10495153,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,283549667.07,500664417.11,,402325.63,,,,,,,,,0,,,,,,,721347094.58,,,10689239.59,14890701.54,,,0,,0,,76307316.9,,76440529.27,1065943.14,,,,,,,,0,,,,,,430749977.15,,,,,,,,,,,,117316258.97,,,,,130825080.34,81803614.82,526951.17,,0,,,,,,,6108048.61,,1116211.18,,,73688758.19,284461316.42,,0,,90297182.95,0,,307652882.07,516124749.79,24103215.0,15460332.68,,-50989.17,,4864572.18,1491488.08,12796652.58,,,,,,,,0,,,,,,,,,6058574.29,,,,,,,,160589840,,,200602027.77,,,3145393.62,,21816879.62,9757665.6,1773558032.43,1051841374.4,642999407.65,1046550364.96,1773558032.43,727007667.47,721716658.03,84008259.82,14759740.39,8759385.17,972861606.77,,90058456.62,,,,69158781.74,,1493414.06,,-33.5069159737,-23.6953934034,,-61.7515890024,,,,,,,,,,,,,,,,0.607370544,,,59.5818881337,23.5241463941,,,,,,,,-13.1652840881,31.7312773948,-4.1815944454,,,,,,,,,,,,,,,-13.7605632216,,,,,,,,,,,-4.2982240481,,,,,-11.7440261425,50.6894608395,-53.2830166372,,,,,,,,,-93.6188482174,,-53.1400312513,,,473.9978838353,-22.7636770657,,,,30.2415076854,,,-34.8792965217,-24.774048145,-47.6017065217,-48.3970140547,,,,-82.4154725074,36.598741274,2.37322064,,,,,,,,,,,,,,,,,-62.8940549152,,,,,,,,0.0,,,-29.725553956,,,8.6441227087,,0.0,51.8540284859,-16.7924582771,-23.6103289689,-25.8239549768,-2.9888722053,-16.7924582771,-30.9382996361,-4.3507764877,-54.7946764073,-8.4148339097,-83.6282647538,-8.7334465317,28.4423296422,,,,,-58.4774886126,,-27.4441671142,标准无保留意见,,0
603042.SH,603042,华脉科技,10495153,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,327202381.61,560025066.93,,2007208.19,,,,,,,,,0,,,,,,,716992294.58,,,5014178.71,9444701.28,,,0,,0,,79057133.97,,68903635.65,1084031.78,,,,,,,,0,,,,,,452860464.52,,,,,,,,,,,,118471377.59,,,,,173564452.6,78231502.85,541913.36,,0,,,,,,,80600000.0,,1664268.56,,,11471526.45,292953575.01,,0,,50193575.44,0,,353202381.61,574278067.99,26000000.0,14253001.06,,,,6160605.32,1214623.18,12812691.53,,,1147854.3,,,,,0,,,,,,,,,18118210.71,,,,,,,,160589840,,,238010000.0,,,3087234.49,,22232362.53,7892434.84,1912744182.87,1177120692.2,703781233.57,1047679870.19,1912744182.87,865064312.68,735623490.67,161283079.11,38729074.54,16864477.81,1036208343.74,,90167124.05,,,,136393846.63,,1531695.67,,-17.6169767866,-11.3591642868,,,,,,,,,,,,,,,,,,0.1220310637,,,-19.127917285,-36.0119657466,,,,,,,,-10.8066945821,42.6757923694,-2.4164691686,,,,,,,,,,,,,,,-13.8895583733,,,,,,,,,,,-3.1100000258,,,,,2.7786021553,89.8644215836,,,,,,,,,,-38.0476556495,,10.6484875805,,,-18.4675711743,45.8076681402,,,,-25.528819822,,,-19.8673456662,-12.3646359963,-40.3669724771,-39.3818189316,,,,-82.3566157847,,-48.9954747511,,,128.5684137935,,,,,,,,,,,,,,-18.9869766551,,,,,,,,0.0,,,6.2420158613,,,-28.3632893972,,0.0,68.7112928369,-7.3710989066,-9.2621810936,-8.9800759767,-2.258703464,-7.3710989066,-12.8893063044,-4.1754103985,-26.6383570695,124.2487386703,-86.1050092258,-2.0431120788,28.8101772143,,,,,-14.0877589352,,,,,0
603042.SH,603042,华脉科技,10495153,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,393359160.12,664890506.42,,697420.8,,,,,,,,,0,,,,,,,716992294.58,,,5553875.82,12666288.93,,,0,,0,,81996925.63,,65347079.54,1088232.59,,,,,,,,0,,,,,,458618950.76,,,,,,,,,,,,119825620.91,,,,,167391896.61,80550763.95,1061254.66,,0,,,,,,,80600000.0,,1640605.03,,,13579697.48,356184096.9,,0,,50193575.44,0,,438359160.12,683325990.95,45000000.0,18435484.53,,,,5519646.01,1523789.4,12847641.75,,,1633095.1,,,,,0,,,,,,,,,13022249.54,,,,,,,,160589840,,,265000000.0,,,2826973.25,,22232362.53,8816159.81,2027314634.69,1285143648.4,799703972.19,1062864249.62,2027314634.69,964450385.07,742170986.29,164746412.88,19620604.44,24065195.18,1049284552.14,,30080697.39,,,,149470055.03,,1707229.25,,7.6518560367,4.8608884911,,,,,,,,,,,,,,,,,,44.414241259,,,-38.5542858802,-14.2040125848,,,,,,,,-10.5552495901,37.3190891497,-3.4116114902,,,,,,,,,,,,,,,-11.5447172845,,,,,,,,,,,-2.1878843739,,,,,9.5750101431,95.4931664142,,,,,,,,,,-38.0476556495,,39.364404444,,,-23.0548960194,217.3205448544,,,,-25.528819822,,,-0.0889276231,5.2282340483,-38.6503067485,20.4459324351,,,,-85.810620213,,-48.0858588686,,,209.6015362622,,,,,,,,,,,,,,-35.2936870593,,,,,,,,18.0807647059,,,-0.1793659232,,,-31.2470212739,,0.0,29.735795076,7.8706518311,14.6990442435,-2.8398439055,27.5310547157,7.8706518311,-7.7943948339,-2.2102568182,-26.0895205652,-23.8982942151,-80.1337063333,28.6254460251,,,,,,-7.3365106577,,,,,0
603042.SH,603042,华脉科技,10495153,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,408594897.76,730980023.1,,347721.25,,,,,,,,,0,,,,,,,716992294.58,,,5738984.89,14414963.15,,,0,,0,,84936717.29,,59798952.86,1102985.11,,,,,,,,0,,,,,,493131833.53,,,,,,,,,,,,121205533.72,,,,,188416057.72,53470972.45,1321428.85,,0,,,,,,,95600000.0,,2151678.54,,,11593371.65,218779257.6,,0,,69055151.97,0,,469594897.76,754257481.55,61000000.0,23277458.45,,,,25871159.8,1417298.38,12847641.75,,,1600082.88,,,,,0,,,,,,,,,20556913.11,,,,,,,,160589840,,,216000000.0,,,2643347.01,,22232362.53,8029577.3,2040880330.53,1294750174.39,793142137.58,1064777061.7,2040880330.53,976103268.83,746130156.14,182961131.25,11639180.76,10772806.1,1053183690.05,,70357513.62,,,,153369192.94,,1923460.41,,35.4191550291,32.23480366,,,,,,,,,,,,,,,,,,44.414241259,,,-23.2008019908,4.645743127,,,,,,,,-13.3668004952,32.8068274956,-3.455645682,,,,,,,,,,,,,,,-6.8538082984,,,,,,,,,,,-0.7882801162,,,,,32.3099916918,27.0657694366,,,,,,,,,,-41.7428397319,,19.4853620781,,,-43.8487836927,65.6227166627,,,,35.6682749902,,,37.5056565108,33.7727024672,53.3301274316,110.7379539467,,,,-34.5853906541,,-48.609433,,,,,,,,,,,,,,,,,32.8435568584,,,,,,,,18.0807647059,,,-21.2477165111,,,-29.0592332013,,0.0,101.3909281247,12.593513172,23.8455858745,10.8504265685,27.6989300353,12.593513172,-0.2745813991,-2.7404872898,-30.5081310925,-57.4142129943,-91.6141299715,29.5155502435,,,,,,-3.2103286413,,,,,0
603042.SH,603042,华脉科技,10495153,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-20 00:00:00,CNY,,426434825.85,656139176.18,,1051875.41,,,,,,,,,0,,,,,,,716992294.58,,,6698278.68,12054891.27,,,0,,0,,87876508.95,,58027623.19,1112461.78,,,,,,,,0,,,,,,499481435.92,,,,,,,,,,,,122585247.56,,,,,148233682.8,54286221.72,1127964.89,,0,,,,,,1839442.28,95720158.65,,2382014.35,,,12837810.08,368299921.09,,0,,69330572.53,0,,472434825.85,686099327.51,46000000.0,29960151.33,,,,27663934.57,1091875.42,12500000.0,,,1384953.32,,,,,0,,,,,,,,,16327772.48,,,,,,,,160589840,,,285455153.42,,,2895134.63,,21816879.62,6425687.68,2131487117.28,1376941882.59,866855879.75,1078794143.26,2131487117.28,1052692974.02,754545234.69,185837094.27,16115863.54,53503095.66,1065956333.18,,70115869.8,,,,166557318.98,,2058296.35,,0.4493546682,14.791834064,,,,,,,,,,,,,,,,,,44.414241259,,,-18.7724181012,9.8105619003,,,,,,,,-12.8522059061,31.2117451262,-3.9539772052,,,,,,,,,,,,,,,-7.8097510497,,,,,,,,,,,-0.5341859078,,,,,12.2908679116,27.9370660803,,,,,,,,,-14.4942414608,-41.6696169104,,11.4230717434,,,-46.9186019364,45.5069471255,,,,36.2093762868,,,6.1221499004,17.8157766849,122.727587352,178.4706869582,,,,-33.6686065271,,,,,163.2991102662,,,,,,,,,,,,,,21.6441105309,,,,,,,,18.0807647059,,,-3.5836747669,,,-15.1895701791,,0.0,19.152384909,9.8749595783,16.3536028457,4.4417488066,27.8439817292,9.8749595783,-3.9587544899,-0.2596166587,-30.1612266066,-10.7650835074,-60.9769807085,30.0499727814,,,,,,0.7293331935,,,标准无保留意见,,0
603042.SH,603042,华脉科技,10495153,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,397172097.9,631791275.91,,,,,,,,,,,0,,,,,,,716118407.67,,,6200135.5,14760105.37,,,0,,0,,88635726.19,,48293851.75,1110875.75,,,,,,,,0,,,,,,525906563.67,,,,,,,,,,,,122274102.2,,,,,168872166.93,41203877.06,,,0,,,,,,2871775.38,130100000.0,,1504104.21,,,14069894.17,200917810.94,17329831.06,0,,67400000.0,0,,440772097.9,655304025.4,43600000.0,23512749.49,,120695.6,,34917367.58,,25120695.6,,,502192.88,,,,,0,,,,,,,,,22364565.55,,,,,,,,160589840,,,224026246.18,,,4309570.42,,22232362.53,4678071.46,2064953983.36,1297276820.61,773216678.79,1071890702.62,2064953983.36,993063280.73,767677162.75,219846601.94,17270587.46,121370917.65,1057820808.45,,70000000.0,,,,158759502.65,,,,-11.6301504289,-18.5710105812,,,,,,,,,,,,,,,,,,40.9118246108,,,,-45.0038011305,,,,,,,,-13.3509372318,26.1647066204,-23.8985311877,,,,,,,,,,,,,,,-8.1957519473,,,,,,,,,,,0.3469743345,,,,,-21.643298991,-3.996230749,,,,,,,,,161.0727912783,-45.2210526316,,-69.899185508,,,-78.28698679,20.4213390005,32.041257439,,,89.8591549296,,,-13.9231630378,-16.4757742602,-30.3794551089,170.6480425464,,,,-13.1362366508,,,,,-93.1312031965,,,,,,,,,,,,,,19.7353390501,,,,,,,,18.0807647059,,,-34.7332491957,,,-25.9729315081,,22.2044948037,-56.9241976815,-4.7487118217,2.7754869363,-19.0345273614,22.9721383595,-4.7487118217,-23.3894111448,-15.235419679,-35.5765591913,-16.4062603248,420.6331716715,31.1043745225,,,,,,10.5649123144,,,,,0
603042.SH,603042,华脉科技,10495153,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,365399329.47,634069113.84,,,,,,,,,,,0,,,,,,,496483094.97,,,9038670.8,14763264.94,,,0,,0,,91673267.86,,47587760.7,1126670.2,,,,,,,,0,,,,,,518475479.0,,,,,,,,,,,,122505908.54,,,,,152764664.49,41203877.06,,,0,,,,,,2720055.16,130100000.0,,1177205.21,,,17648553.03,112247411.23,16861743.79,0,,67400000.0,0,,438749329.47,649375138.84,73350000.0,15306025.0,,-252134.64,,38899839.83,,24747865.36,,,527482.88,,,,,0,,,,,,,,,20125160.82,,,,,,,,136000000,,,265476173.79,,,4111782.94,,22232362.53,6795472.14,1879394070.84,1120448436.93,823078105.61,833416027.17,1879394070.84,1045978043.67,758945633.91,222899938.06,25782082.33,121135807.13,815767474.14,,,,,,161304151.28,,,,-23.0623014535,-17.3095942393,,,,,,,,,,,,,,,,,,-2.3061856094,,,,0.5748826064,,,,,,,,-12.8643733304,31.5489065662,-28.6885012803,,,,,,,,,,,,,,,-11.26705923,,,,,,,,,,,-0.7088909045,,,,,-33.4218052759,4.5929681564,,,,,,,,,46.0703266029,-45.2210526316,,-72.5688882881,,,-74.0644237895,-3.7229726977,-9.5613131196,,,89.8591549296,,,-14.9046688111,-16.1293133921,80.3604396498,105.210960082,,,,-32.2712276457,,,,,-92.6507578559,,,,,,,,,,,,,,29.5641403925,,,,,,,,0.0,,,-25.3689191644,,,-35.6613761717,,22.2044948037,47.7997493647,-12.9772466072,-8.9800624989,-14.4020519304,-2.3883404267,-12.9772466072,-19.9006212222,-18.2757105206,-35.2576131583,-11.3408857223,534.777066907,3.8188838761,,,,,,31.5970647856,,,,,0
603042.SH,603042,华脉科技,10495153,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,301726072.41,552789434.3,,,,,,,,,,,0,,,,,,,496483094.97,,,7472714.61,13775011.5,,,0,,0,,98041764.33,,45027017.05,1142464.64,,,,,,,,0,,,,,,529417064.21,,,,,,,,,,,,122168564.22,,,,,142405010.62,42081335.27,,,0,,,,,,1659142.43,164100000.0,,1800788.4,,,20646697.28,132094957.75,16159612.9,0,,50900000.0,0,,341509512.9,563835123.04,39783440.49,11045688.74,,,,39549513.57,,25000000.0,,,,,,,,0,,,,,,,,,15474527.78,,,,,,,,136000000,,,274277761.14,,,3726132.56,,22232362.53,3987060.08,1812609157.52,1045455245.94,715506617.46,833818311.09,1812609157.52,978790846.43,767153911.58,263284228.97,27331139.28,128463785.67,813171613.81,,,,,,158456156.31,,,,-28.3089060948,-33.929487132,,,,,,,,,,,,,,,,,,-2.3061856094,,,,-49.7596784033,,,,,,,,-9.3325133728,16.4001902595,-29.1062483504,,,,,,,,,,,,,,,11.7803513428,,,,,,,,,,,-1.6657264296,,,,,-35.052834664,6.7120343032,,,,,,,,,-10.1096726053,-39.4464944649,,-59.2938406042,,,-80.0905908985,3.3436957371,-4.1455423037,,,154.5,,,-28.0096302052,-33.1180354531,-25.6558616489,73.5578009181,,,,-37.8858979966,,,,,,,,,,,,,,,,,,,-52.441518281,,,,,,,,0.0,,,-32.0926563159,,,-25.016335735,,22.2044948037,-64.3271475344,-19.1166613941,-21.114416066,-25.6713744705,-7.1105613187,-19.1166613941,-27.1391878409,-16.225452002,-30.8502170146,31.5295170867,481.3439196589,2.4219440758,,,,,,21.1594107411,,,,,0
603042.SH,603042,华脉科技,10495153,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2023-04-20 00:00:00,CNY,,424527193.09,571590463.32,,,,,,,,,,,0,,,,,,,496483094.97,,,8246310.58,10977897.81,,,0,,0,,100836182.79,,44224412.33,1158259.08,,,,,,,,0,,,,,,541794215.34,,,,,,,,,,,,123243597.49,,,,,132008671.37,42431973.3,,,0,,,,,,2151249.59,164100000.0,,2137810.7,,,24185139.33,253115008.16,15457482.01,0,,50900000.0,0,,445180225.14,582349280.22,20653032.05,10758816.9,,,,41705643.62,,,,,526000.0,,,,,0,,,,,,,,,13422575.42,,,,,,,,136000000,,,296065166.07,,,3413654.0,,21816879.62,5392831.78,1939920729.4,1183411470.65,829989816.96,843836470.57,1939920729.4,1096084258.83,756509258.75,266094441.87,18060042.16,137106499.27,819651331.24,,,,,,165351356.65,,,,-9.3196100447,-16.3147219144,,,,,,,,,,,,,,,,,,-2.3061856094,,,,,,,,,,,,-9.9788313484,22.2308923456,-29.5079333855,,,,,,,,,,,,,,,12.6474570114,,,,,,,,,,,-1.633477537,,,,,-35.3698950983,4.1881404243,,,,,,,,,82.8160642633,-39.4464944649,,-54.7316233211,,,-78.3745336747,-5.0742541999,-11.0381003802,,,154.5,,,-17.4178245225,-16.6364716007,-70.8774968177,-30.7763052952,,,,-33.8579032269,,,,,-94.8572075418,,,,,,,,,,,,,,-52.2556909412,,,,,,,,0.0,,,-4.1550126028,,,-80.7157746077,,22.7234489401,-26.6239964481,-13.3208689297,-10.7174128724,-11.140778669,-8.2128911377,-13.3208689297,-16.8819118327,-17.1022275985,-30.8229232766,-18.845745025,188.8890340945,1.5042358318,,,,,,14.1704465775,,,标准无保留意见,,0
