300263.SZ,300263,隆华科技,10168918,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,442645773.98,1107614500.66,,,,,,,,,,,0,,,,728229706.23,,,748117729.18,61893333.55,,264902362.54,365300006.89,,,0,,0,,33592486.09,,50926197.47,23804029.81,,,2940745.72,,,,,0,,,,,94693097.29,594817080.29,,,,,,,468855208.93,,,,,428336974.12,,,,,730742659.79,9509478.24,3606229.08,,0,,,,,,213969452.35,256000000,,13500328.58,10000000.0,,119079104.07,643910247.4,111960726.49,0,,20037969.95,0,,902146469.1,1221260394.98,459500695.12,113645894.32,,80557.45,,46186808.85,55140990.59,197399121.89,,132858278.0,560261921.43,105984305,20329553.42,,,0,,,,,107497.59,,,,107330800.33,,,,,,,,904322938,,,178245008.52,,161897.3,23630756.58,,104386992.88,28336730.65,5993995240.46,3267657047.35,1654536781.63,3273788956.61,5993995240.46,2720206283.85,2726338193.11,1065669502.22,81698849.35,46669949.68,3154709852.54,,,,,82517230.96,1347298690.69,,7944045.54,,-11.3379648887,7.8997301199,,,,,,,,,,,,,,,6.8487156489,,,-5.2923395089,-57.1078242863,,-1.8014044367,-3.9592496679,,,,,,,,-11.2305523348,13.4998742019,72.2686990104,,,-71.8361534114,,,,,,,,,,23.5985784949,,16.8628104961,,,,,,-27.7494808414,,,,,-5.9246880598,,,,,-1.1251068448,-52.0772069907,-53.3945524849,,,,,,,,-0.2134835781,-4.0839265643,,-7.8929523806,,,-43.5468031165,-27.9794296057,,,,95.5949899191,,,-10.3453519988,7.8151910765,-9.3679023471,6.9981421011,,234.8826068932,,-41.9784042516,6.226320146,0,,-0.0490275203,-18.5190642285,164.9607625,-31.9861796842,,,,,,,,13.5195285423,,,,-1.7373309097,,,,,,,,-1.0882430139,,,-58.4955001013,,,129.9090370522,,12.2444880338,-13.6065157532,-7.8905312348,-3.2560326441,-20.2741635028,-3.5518367534,-7.8905312348,-12.621173997,-12.8919573562,2.6819472145,-46.7462289711,31.2266472043,-0.9017573635,,,,,40.0111212095,2.6674605634,,-39.2146188126,,,0
300263.SZ,300263,隆华科技,10168918,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,464847989.19,995767450.11,,,,,,,,,,,0,,,,713521046.42,,,748006176.55,46139597.59,,258959018.65,351533345.07,,,0,,0,,34011051.71,,51068295.78,22680649.01,,,2259642.05,,,,,0,,,,,18803092.67,599850531.52,,,,,,,468855208.93,,,,,434510962.35,,,,,750628362.01,8764159.28,4619302.89,,0,,,,,,213969452.35,254500000,,14085970.6,10000000.0,,112760849.85,807729336.46,153958369.85,0,,25520871.93,0,,728384297.75,1129480802.17,263536308.56,133713352.06,,80557.45,,159375738.06,451317416.44,197399121.89,,132878219.9,545280075.99,105984305,20015336.46,,,0,,,,,107497.59,,,,55216152.52,,,,,,,,904307482,,,100013555.33,,211264.84,54116066.76,,104448214.58,29530791.62,6088696454.93,3381584802.09,1839182115.5,3200059455.35,6088696454.93,2888636999.58,2707111652.84,1049454884.08,98765770.6,47430633.08,3087298605.5,,3296.62,,,70471965.96,1267838656.14,,8944329.51,,-18.852280984,1.5629306039,,,,,,,,,,,,,,,6.2951050091,,,-5.2646410126,-57.0211930262,,-19.4991636702,8.4807937025,,,,,,,,-12.7354387951,8.9259550525,61.2778627863,,,-74.8456758444,,,,,,,,,,-56.9797936755,,14.7015411413,,,,,,-27.7494808414,,,,,-5.9155517016,,,,,9.3994919262,-45.3586976326,-52.4179325475,,,,,,,,-0.2134835781,-19.3088142042,,-5.8184942844,,,-45.2471080488,-12.54894913,,,,72.2915507747,,,-9.2751219515,0.8812013247,14.5770906102,-3.9215053425,,234.8826068932,,67.5866472497,389.0568682305,0,,-0.0837246592,-1.7561776458,164.9607625,-33.0374126069,,,,,,,,13.5195285423,,,,46.4163815859,,,,,,,,-1.0844006759,,,-75.9581368029,,,26.8239798127,,12.310318059,-24.6638656594,-3.1745908001,2.4610256275,-2.4615882017,-3.7093112163,-3.1745908001,-2.575245824,-9.399425105,-2.7737945867,-35.7106166357,49.3303581674,-0.9651855824,-99.9919612883,,,,19.5733164226,1.703878942,,-36.8440926856,标准无保留意见,,0
300263.SZ,300263,隆华科技,10168918,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,450302158.46,996768798.26,,89285.71,,,,,,,,,0,,,,702891161.14,,,726453577.47,89095623.01,,350602320.49,416312834.79,,119129671.22,0,,0,,33185343.79,,46578184.3,10359610.58,,,1267810.63,,,,,0,,,,,90022446.86,494864794.08,,,,,,,435375768.04,,,,,421131875.33,,,,,731220602.52,9689977.8,11206322.73,,0,,,,,,234427219.25,263900000,,14164639.96,,,178533055.48,931667142.34,,0,,13406986.86,0,,1200418033.42,1066121253.34,750115874.96,69352455.08,,-59724.12,,57195407.92,72502734.45,197399121.89,,132894865.9,517883401.84,40000000,29890327.18,,,0,,,,,94695.24,,,,187970173.71,,,,,,,,914294620,,,167323027.77,,,13616703.15,,92999660.57,37022709.59,6357337397.65,3720493207.25,2003911381.74,3301898555.25,6357337397.65,3055438842.4,2636844190.4,1051527460.66,83219066.0,84826661.79,3123365499.77,,220867198.28,,,109410778.39,1366193278.34,,15836103.05,,-14.727236605,-14.7982655436,,,,,,,,,,,,,,,6.3708847713,,,-8.0268790181,-34.6059132128,,827.1410030756,18.3234898446,,-13.4829011113,,,,,,-11.6901412787,5.9465157483,62.9159711681,,,-91.0278352574,,,,,,,,,,16.6113864507,,5.2998864095,,,,,,-32.9086577885,,,,,-5.1371544123,,,,,0.2589330604,-43.2552755977,,,,,,,,,34.0736083774,-3.1204111601,,-43.767286384,,,-8.4840614699,6.0014426729,,,,570.349343,,,28.5244072011,-15.2155296637,84.7906555392,-20.7908587418,,-116.0303579121,,-23.9915890488,55.0881538815,0,,-0.0712078876,-5.4193743812,0.0,6.7511685,,,,,,,,,,,,106.9291984812,,,,,,,,0.0080195025,,,-59.3388037228,,,10.9881945282,,14.8311293687,65.00867992,3.3243016855,14.2703558906,3.4355776753,2.8527055017,3.3243016855,3.838824285,-8.9780015745,4.6160677257,-46.8414997759,106.5510793319,3.5861886912,224.8047033529,,,,72.8120777395,17.7225212174,,,,,0
300263.SZ,300263,隆华科技,10168918,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,498092799.3,1140361104.88,,,,,,,,,,,0,,,,692480325.82,,,789945132.56,132980498.66,,308559899.86,428519523.9,,142111520.55,0,,0,,34726470.37,,45722076.3,13585027.46,,,2007080.96,,,,,0,,,,,63204330.76,538674051.94,,,,,,,648929882.29,,,,,450034687.62,,,,,754673585.44,19589776.07,12594939.74,,0,,,,,,214427219.25,263900000,,14152618.98,,,218191192.67,860347007.64,,0,,66170691.75,0,,1220360797.78,1289057798.23,722267998.48,148696693.35,,-59724.12,,65944806.07,96716302.34,197399121.89,,132919202.34,594069696.8,40000000,29890327.18,,,0,,,,,94695.24,,,,155413824.85,,,,,,,,914275736,,,164214786.11,,121271.8,14294876.04,,92999660.57,35483621.15,6654160647.92,3596950010.69,2209845366.14,3397043495.97,6654160647.92,3257117151.95,3057210637.23,1047271785.81,184084767.07,55861653.99,3178852303.3,,43887103.85,,,58936197.53,1307587221.68,,17112405.92,,-7.8061204706,2.6007231911,,,,,,,,,,,,,,,,,,0.0115100252,54.2266501199,,65.5116261385,14.9686647084,,5.0721387386,,,,,,-10.1554249889,6.0216809551,105.5850827112,,,-82.6174579586,,,,,,,,,,16.7036684115,,12.7334946149,,,,,,0.0,,,,,37.5267915263,,,,,11.5341355782,13.3807551013,,,,,,,,,22.6123712547,-3.1204111601,,-44.5154716363,,,15.5802792917,83.9650408062,,,,3208.5345875,,,31.9800210841,8.0216131413,87.9002574561,81.607643998,,-116.0303579121,,-8.7499492101,92.3224695359,0,,,19.7906695755,0.0,6.7511685,,,,,,,,,,,,64.8130230325,,,,,,,,0.0059539194,,,-72.7209413576,,,37.0954089865,,14.8311293687,13.2049830687,20.6143849999,26.8426527178,1.0929377101,13.7938920479,20.6143849999,28.6570134672,14.0269190078,202.9652575735,-4.3864658466,-38.5961370176,13.6733004069,,,,,-6.9114862439,21.6635254217,,,,,0
300263.SZ,300263,隆华科技,10168918,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,499250635.77,1026522030.62,,572300.0,,,,,,,,,0,,,,681552138.28,,,789923143.81,144299822.8,,269761864.74,380359384.56,,130000000.0,0,,0,,37842396.2,,44868946.18,13817965.74,,,10441562.77,,,,,0,,,,,76613419.38,508987485.21,,,,,,,648929882.29,,,,,455312839.56,,,,,739057850.25,19843330.58,7737784.47,,0,,,,,,214427219.25,266900000,,14657215.63,,,210934208.59,894064353.94,,0,,10244623.32,0,,1006246178.21,1132734991.04,506995542.44,106212960.42,,-59724.12,,79602789.71,51908971.82,197399121.89,,132923447.07,687598781.39,40000000,29890327.18,,,0,,,,,94695.24,,,,109228460.13,,,,,,,,914272444,,,429459477.78,,,10278306.97,,92999660.57,32799615.5,6507469124.31,3377633910.06,2075283062.96,3394350754.24,6507469124.31,3113118370.07,3129835214.25,1037835307.11,153414204.8,35564384.73,3183416545.65,,41005796.14,,,58936197.53,1312293771.85,,13069006.7,,-6.1937316308,3.9428533889,,-73.5913261271,,,,,,,,,,,,,,,,-0.1276684445,191.5816592771,,176.9875010417,-5.654474987,,0.0,,,,,,23.7685427531,10.4105912598,101.582379209,,,-3.7261548239,,,,,,,,,,68.3076964916,,5.4090064806,,,,,,0.0,,,,,36.9354619578,,,,,14.3165788307,13.9337669715,,,,,,,,,-1.5777105373,567.25,,-7.1505017996,,,15.4262285206,140.537882108,,,,412.231166,,,18.0458111624,7.2029099807,58.3344341291,53.8336965151,,-389.9085955309,,46.1407276715,-15.2421505023,0,,,15.9449725291,-15.4335778014,6.7511685,,,,,,,,,,,,1.1530238557,,,,,,,,-0.0132175071,,,-25.700338818,,,-0.6619054838,,14.8311293687,88.1693833536,25.3678752292,40.3475860658,-4.4957005131,16.5524059818,25.3678752292,36.6359651587,12.4190733148,884.3844004635,-37.6869124644,34.5395397539,16.6278036598,,,,,-39.0768786549,26.183499545,,,,,0
300263.SZ,300263,隆华科技,10168918,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-15 00:00:00,CNY,,572841719.8,980443794.0,,107815.2,,,,,,,,,0,,,,671264256.58,,,789574436.14,107354300.5,,321684879.88,324051228.86,,139003369.86,0,,0,,38974643.59,,46883496.0,14063088.77,,,8983115.73,,,,,0,,,,,43707583.66,522966409.65,,,,,,,648929882.29,,,,,461830802.23,,,,,686135144.5,16039440.68,9708075.2,,0,,,,,,214427219.25,315400000.0,,14956196.01,,,205945011.91,923635940.82,,0,,14812607.94,0,,802849574.91,1119614742.23,230007855.11,139170948.23,,-59724.12,,95100499.16,92283218.12,197399121.89,,132989564.96,555027342.1,40000000.0,29890327.18,,,0,,,,,94695.24,,,,37711731.38,,,,,,,,914221304,,,415997522.78,,,42670216.5,,92999660.57,39198708.4,6288325043.23,3300362046.33,1885597767.68,3323332188.99,6288325043.23,2964992854.24,2987962996.9,1079395086.56,153626874.97,31762217.45,3117387177.08,,41009307.25,,,58936197.53,1246598133.06,,14162300.71,,3.3432337538,-0.7849683792,,,,,,,,,,,,,,,,,,0.0195860296,75.7609730398,,369.8460888172,-13.6971215478,,3.6964268981,,,,,,90.8318855222,9.067668015,98.1186238613,,,-30.2609831196,,,,,,,,,,4.8818657355,,11.6157574504,,,,,,0,,,,,38.2050546172,,,,,25.2807565429,-8.9598120254,,,,,,,,,-1.8063504949,668.003433736,,3.1247775742,,,15.6421985617,83.9673470908,,,,639.4126250742,,,-17.2084847298,2.5265250268,-44.6317373137,34.045565345,,-300.6724822336,,61.5220371368,20.555707042,0.0,,,-4.8050742429,-15.4335778014,6.7511685,,,,,,,,,,,,-7.7119858585,,,,,,,,-0.0188102865,,,3.6739595401,,,0.7233080144,,14.8311293687,15.5482949375,19.4494172791,32.8883472742,-18.6139085694,16.5680390222,19.4494172791,22.8531639761,7.4472552194,1017.5089461352,-63.0308530954,-6.9405032866,16.6297254473,-58.060245288,,,,-39.0768786549,26.5781408754,,,标准无保留意见,,0
300263.SZ,300263,隆华科技,10168918,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2021-10-15 00:00:00,CNY,,528072670.02,1169892613.83,,,,,,,,,,,0,,,,660792812.48,,,789854220.14,136244158.13,,37815426.06,351842931.05,,137694944.41,0,,0,,37578300.17,,43963866.08,6358867.4,,,14130487.64,,,,,0,,,,,77198676.39,469957576.36,,,,,,,648929882.29,,,,,443937637.25,,,,,729332120.54,17076438.21,,,0,,,,,,174849638.26,272400000.0,,25189323.17,,,195084111.41,878919304.16,,0,,2000000.0,0,,934000054.59,1257448739.27,405927384.57,87556125.44,,-27646.17,,75248787.87,46749369.72,197399121.89,,132989564.96,547557598.03,40000000.0,28000000.0,,,0,,,,,,,,,90837917.07,,,,,,,,914221304,,,411505423.08,,,12268604.97,,80988196.39,22436825.51,6152799771.15,3255869099.43,1937352143.99,3210317647.11,6152799771.15,2942482124.04,2896930671.72,1005129980.05,156548935.07,41068128.07,3015233535.7,,68000000.0,,,63311997.53,1160519893.91,,,,-3.153263422,4.0099225853,,,,,,,,,,,,,,,,,,-27.5220435698,-63.8477833338,,,,,,,,,,,505.8489268067,-0.1533014868,-15.5561438345,,,-1.4845729057,,,,,,,,,,-20.7858558902,,1.8264723092,,,,,,0,,,,,45.0916193929,,,,,28.8781140239,-4.1694261607,,,,,,,,,-42.7780737131,548.5714285714,,74.8551478111,,,-35.505443017,48.0654873532,,,,0.0,,,-8.9510092435,11.7941463005,-15.5294763572,,,-128.6066023458,,52.5068115306,,84.5738498632,,,891.793707403,-15.3051887535,0.0,,,,,,,,,,,,-20.2535604946,,,,,,,,-0.0188102865,,,12.7972780514,,,18.853311147,,13.1354053773,-43.5247263477,20.5840087473,20.4245086375,7.8894174965,-0.3961074657,20.5840087473,56.5636349673,20.7637764312,1100.4006396361,79.4444052581,-19.6444091919,3.2401022044,-28.4210526316,,,,-36.6683744349,22.8438492267,,,,,0
300263.SZ,300263,隆华科技,10168918,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,540266666.12,1111455230.93,,,,,,,,,,,0,,,,,,,789854220.14,86224072.53,,186427930.81,372727233.97,,135251382.77,0,,0,,38651716.44,,43125213.53,6607983.07,,,11546533.04,,,,,0,,,,,54157964.03,477829640.41,,,,,,,648929882.29,,,,,327234193.88,,,,,676630146.93,17277867.0,,,0,,,,,,174882205.65,272400000.0,14188.71,25507325.01,,,188778911.08,467668750.47,,0,,2000000.0,0,,924655707.55,1193333223.55,384389041.43,81877992.62,,-27646.17,,72268240.4,50288612.96,197399121.89,,,495923179.08,40000000.0,28000000.0,,,0,,,,,,,,,94297053.71,,,,,,,,914221304,,,601981132.35,,,10426954.59,,80988196.39,31344575.29,5516888095.83,2835757478.75,2185954247.84,2985259959.77,5516888095.83,2531628136.06,2681130617.08,345673888.22,192530031.13,90974168.85,2796481048.69,,,,,63311997.53,1074756971.86,,,,2.0154101406,-2.4686743282,,,,,,,,,,,,,,,,,,-27.4203787951,-75.4882458261,,1596.9616101725,91075.9378595891,,,,,,,,500.6169216426,-0.0677405281,-15.0567663729,,,0.364056895,,,,,,,,,,-5.0650578093,,6.5691512906,,,,,,0,,,,,5.8555829443,,,,,26.1864927771,-4.1228111741,,,,,,,,,-42.9001342492,548.5714285714,,73.3800129478,,,-35.9029936607,-23.2542699156,,,,0.0,,,-12.7176807726,4.7162027063,-27.4452511561,,,-128.6066023458,,43.7013722598,,86.4421057757,,,1849.3162436615,-26.5428624833,0.0,,,,,,,,,,,,-6.6274899132,,,,,,,,-0.0188102865,,,67.3099311701,,,-35.7320363946,,13.1354053773,-26.2646998861,9.3559603046,4.7468336414,19.0358021934,-4.4500241365,9.3559603046,31.8145444288,14.6938421313,310.4677447242,86.6322424926,151.232370033,-1.1764205775,,,,,-49.3870326172,22.0583164645,,,,,0
300263.SZ,300263,隆华科技,10168918,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,532214578.46,987583077.77,,2167091.02,,,,,,,,,0,,,,,,,790932915.56,49488648.62,,97391349.33,403155724.14,,130000000.0,0,,0,,30575132.71,,40638262.75,6854748.81,,,10845689.97,,,,,0,,,,,45519854.99,482869066.13,,,,,,,648929882.29,,,,,332501773.5,,,,,646501021.82,17416549.2,,,0,,,,,,217864490.27,40000000.0,,15785993.37,,,182743741.43,371693783.16,,0,,2000000.0,0,,852420063.28,1056627092.72,320205484.82,69044014.95,,-12190.87,,54469955.76,61243851.9,197399121.89,,,593038892.84,47300097.32,28000000.0,,,0,,,,,,,,,107983385.93,,,,,,,,914393304,,,578010008.32,,,10346792.96,,80988196.39,17430899.18,5190699062.59,2406620594.44,2172973441.1,2912295739.97,5190699062.59,2278403322.62,2784078468.15,105429881.52,246199010.3,26434150.73,2729551998.54,,,,,96738637.53,1039988410.99,,,,17.2313726921,-10.3067336504,,-99.3915376921,,,,,,,,,,,,,,,,-27.2690433059,-85.5783537618,,,,,,,,,,,358.529375936,1.5949172132,-14.5948456583,,,-27.1629570458,,,,,,,,,,16.2318426264,,7.6470877155,,,,,,0,,,,,8.2893711454,,,,,19.1638218136,-4.4215670962,,,,,,,,,-28.3832301924,-35.4838709677,,6.5741637238,,,-36.1852021143,-8.4238010802,,,,0.0,,,-11.9234306777,-4.0360883121,-37.6826729347,,,-112.614382764,,9.9314010971,15830.9203148755,86.4421057757,,,3988.4294388463,-33.3502034377,0.0,,,,,,,,,,,,-6.5045383762,,,,,,,,-0.0520292896,,,196.4153888821,,,-14.3415212231,,13.1354053773,-22.1184193241,7.0828739132,-4.3542239396,29.9275854588,-5.1438164194,7.0828739132,28.2059006714,19.4275824279,0.7026576476,111.0956734847,-42.4629431274,-1.9506955421,,,,,-23.8172193841,24.2801066262,,,,,0
300263.SZ,300263,隆华科技,10168918,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,554309845.93,988200858.26,,,,,,,,,,,0,,,,,,,789419820.14,61079714.48,,68466012.07,375481368.26,,134048369.86,0,,0,,20423548.97,,42985695.81,7098317.41,,,12881047.27,,,,,0,,,,,41673156.13,468541737.83,,,,,,,648929882.29,,,,,334163467.11,,,,,547678002.14,17617978.43,,,0,,,,,,218371778.96,41067524.72,,14503009.23,,,178088115.3,502065152.01,,0,,2003293.89,0,,969724460.64,1092024470.68,415414614.71,103823612.42,,-14905.97,,58877723.96,76548195.34,197399121.89,,,583042990.67,47300097.32,28000000.0,,,0,,,,,,,,,40863086.86,,,,,,,,914393304,,,401255556.0,,,42363795.77,,80988196.39,33924090.72,5264425048.25,2483560157.1,2316855048.0,2850980609.15,5264425048.25,2413444439.1,2780864891.15,96589391.1,415554287.38,34131086.64,2672892493.85,,97781466.61,,,96738637.53,984844716.82,,,,-2.3070807051,-3.7752518908,,,,,,,,,,,,,,,,,,-27.320297744,-81.5607233262,,,,,,,,,,,195.9576091413,5.2592941203,-14.2183289994,,,-21.4624952912,,,,,,,,,,-49.5809463026,,2.4065701395,,,,,,0,,,,,8.7502888119,,,,,2.6666281786,-4.5631945564,,,,,,,,,-21.9241067661,-63.002229982,,-0.7202827551,,,-36.1186565548,-3.4266507806,,,,-88.8705895,,,14.5072958278,6.3344346869,48.6454588939,,,-115.4238057702,,19.6588406607,,228.9985364833,,,3366.7989436371,-33.3502034377,0.0,,,,,,,,,,,,-28.2243668634,,,,,,,,-0.0520292896,,,110.1914908329,,,16.5555606654,,13.1354053773,7.3861328057,12.4048015037,2.5975331681,52.9153162823,-5.4135549009,12.4048015037,44.5783497625,22.8964906837,-37.3510932178,259.132829251,13.6140377241,-2.2842006134,-1.2308418081,,,,-23.8172193841,24.7203492398,,,标准无保留意见,,0
