002131.SZ,002131,利欧股份,10092889,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2434744963.03,5174324867.49,,837562.2,,,,,,,,,0,,,,571166.76,,,1375391659.41,165214904.11,,110601805.36,524124669.12,,,0,,0,,243557954.34,,278173093.4,1551533451.28,,,,,,,,0,,,,,30639851.89,925875924.89,,,,,,,344499048.72,,,,,250309817.28,,,,,702944493.16,122297408.18,250659556.07,,0,,,,,,864910890.93,60970484.45,,33373784.05,,,38572935.43,3202841156.86,,0,,80089762.36,0,,2964876514.54,5373822641.61,530131551.51,199497774.12,,119558188.98,,393386088.7,26276603.97,,,,81146163.25,6009858744.09,,,,0,,,,,19942921.62,,,,363021939.6,,,,,,,,6754804205,,,1772155853.09,,11258777.46,91825092.53,,153309468.34,142987798.99,20113774009.29,10794257585.87,5745897561.88,12240640912.89,20113774009.29,7873133096.4,9319516423.42,2127235534.52,142723705.08,229962705.97,12202067977.46,,387036902.72,,,,3787745678.27,,243856644.52,,10.4939794427,23.4199478837,,553.8841738992,,,,,,,,,,,,,,,,4.4581169665,193.2599627893,,164.604436195,10.6798133499,,,,,,,,-8.1132753995,23.9951982968,18.132721625,,,,,,,,,,,,,-45.3636119044,,11.1837461587,,,,,,-1.6354171512,,,,,-10.8353633227,,,,,-10.7792084158,-40.4066190337,-18.827675888,,,,,,,,29.7028880557,,,35.0088363176,,,-37.1518918186,156.564905043,,,,127.8947558919,,,6.9150879061,18.2690018495,-6.9298263194,-43.2074400754,,6990.2723573548,,38.1977174937,30.9287203647,,,,55.6325435199,-15.2092384002,,,,,,,,,-12.5341674811,,,,-39.6546464517,,,,,,,,0,,,25.4397184897,,42.5554667866,-8.1052105746,,0,209.6337309366,12.0886802337,36.9900400004,16.3744497607,10.3053431004,12.0886802337,14.9787685911,-7.4060074047,11.3709652033,86.4240090136,-26.4267754617,10.5692762488,12938.864036612,,,,,35.0495312488,,-14.0620816203,,,0
002131.SZ,002131,利欧股份,10092889,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2478174363.83,5646765579.91,,1568011.01,,,,,,,,,0,,,,,,,1369462743.0,167435342.66,,106352318.39,528888836.17,,,0,,0,,248632912.23,,324023685.22,1403768391.2,,,,,,,,0,,,,,32774280.94,908218353.37,,,,,,,344499048.72,,,,,254387044.99,,,,,649023941.43,125243444.36,258648406.98,,0,,,,,,851085246.16,92890737.79,,31552418.64,,,41429632.22,1350336329.96,,0,,82971775.67,0,,3029816651.93,5845350792.73,551642288.1,198585212.82,,138152941.43,,375417103.36,40620992.09,,,,84410399.48,5425006516.96,,,,0,,,,,19752836.23,,,,348128963.5,,,,,,,,6754804205,,,1624856238.29,,10066733.42,169245977.29,,153309468.34,160365691.78,19437333570.52,10668139620.85,5755360625.49,11658279660.6,19437333570.52,7779053909.92,8769193949.67,2023693284.43,117026451.26,264777969.25,11616850028.38,,1695977921.29,,,,3191053937.19,,253332449.11,,11.9129142425,20.1695507678,,1124.1450055156,,,,,,,,,,,,,,,,4.0086109016,247.0072581354,,-10.8911033602,9.6171051469,,,,,,,,-8.4116617244,43.9357365978,-12.4236448448,,,,,,,,,,,,,-48.4817583205,,9.2411712789,,,,,,-1.6354171512,,,,,-9.8672136867,,,,,-17.9117535989,-40.1577296404,-10.2357218407,,,,,,,,48.3693376282,,,23.4889641701,,,-38.3133345858,-21.6124756559,,,,140.7041420111,,,10.0184037332,16.8926422245,2.2429707536,-34.1596248077,,2765.2242856765,,35.4025874768,31.8348673537,,,,-24.5996769433,-32.8481060836,,,,,,,,,-13.183983621,,,,-33.9039348486,,,,,,,,0,,,-18.437975098,,29.6978252722,-9.458202724,,0,101.946109281,-2.0540051175,21.014447438,0.601311256,-2.3489969295,-2.0540051175,-1.6085558226,-20.4922548561,-7.3939094717,-27.147743628,-14.883936774,-2.1455345514,45919.6780450174,,,,,-12.1932710113,,-13.5424308737,标准无保留意见,,0
002131.SZ,002131,利欧股份,10092889,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,2440892177.3,5332447096.59,,,,,,,,,,,0,,,,,,,1324121631.9,102859999.79,,47332705.05,399618238.77,,,0,,0,,256271565.51,,252361755.92,1493662243.99,,,,,,,,0,,,,,46446168.93,784524486.82,,,,,,,350226716.51,,,,,243196145.77,,,,,659859442.6,215110447.14,270473409.1,,0,,,,,,717806839.77,144901073.18,222000000.0,34050737.15,,,64726492.23,2758712751.68,,0,,30735417.63,0,,2989336671.96,5385404389.21,548444494.66,52957292.62,,116486054.57,,337684534.44,14659321.61,,,,200630718.57,5804731378.67,,,,0,,,,,18716203.24,,,,340838343.0,,,,,,,,6754804205,,,1093385257.06,,9729565.5,117301874.74,,153309468.34,75920392.96,19252188150.79,10283317963.74,4863747803.66,11982415852.11,19252188150.79,7269772298.68,8968870187.05,2406024495.02,142790628.93,294015432.07,11917689359.88,,413024196.76,,,,3559238434.57,,263370960.94,,6.4799817317,8.2505511099,,,,,,,,,,,,,,,,,,0.6110862461,99.6989855798,,48.7436453884,-12.5151062549,,,,,,,,-8.3795595661,27.3127586098,38.2375141718,,,,,,,,,,,,,163.4641561187,,-18.2051289942,,,,,,-80.1866962852,,,,,-15.3250766491,,,,,-9.5645067043,96.0269761362,-21.773004391,,,,,,,,8.8725115948,,,59.778242089,,,-6.810915315,92.503722637,,,,-73.7588402052,,,3.3638345903,1.8029824008,-8.5475257371,-85.4514171938,,1546.6019169114,,44.2349927777,56.6607554168,,,,99.010897806,-19.0378635405,,,,,,,,,140.8982854847,,,,-5.7218721494,,,,,,,,0,,,-27.2477846864,,21.054987807,33.5248857864,,0,-76.721357471,-3.9117873901,21.9914887338,-11.6013008832,-6.5345525737,-3.9117873901,0.7480251081,-22.7248864414,40.3962683402,29.9765664943,-10.2761157846,-6.5330471369,10201.1422813673,,,,,-21.3692214608,,-6.5552840442,,,0
002131.SZ,002131,利欧股份,10092889,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2698697036.44,5265291261.46,,,,,,,,,,,0,,,,,,,1317884747.68,80875129.32,,59798265.53,368483249.71,,,0,,0,,263400792.99,,253672907.86,1914899963.03,,,,,,,,0,,,,,32080437.66,840628035.5,,,,,,,350226716.51,,,,,226520009.67,,,,,680971302.39,128162630.55,272430403.32,,0,,,,,,677509999.03,,111000000.0,25242778.88,,,57512257.02,3355939693.97,,0,,33603030.22,0,,3316864902.08,5315321371.92,618167865.64,50030110.46,,23016614.74,,298339402.99,11716194.83,,,,200982196.02,7314874108.43,,,,0,,,,,28654892.75,,,,285423223.0,,,,,,,,6754804205,,,1154473951.19,,9043269.49,109161147.36,,153309468.34,66396934.79,20679819037.21,10307446453.23,5184481516.34,12904951468.78,20679819037.21,7774867568.43,10372372583.98,2590386052.09,123782106.16,279572755.77,12847439211.76,,,,,,4589380906.51,,273678072.21,,-9.8368886174,1.7356992167,,,,,,,,,,,,,,,,,,0.1377121091,-33.3420038564,,99.3058658269,87.3805576045,,,,,,,,-8.0003487338,26.5764002664,32.3523637009,,,,,,,,,,,,,115.1459629254,,0.2780363361,,,,,,-80.1280605136,,,,,-21.2791985899,,,,,4.8334938628,15.5675154945,-22.15278981,,,,,,,,3.6188175767,,,21.8678479001,,,51.8976423981,28.4562580587,,,,-71.310541597,,,-5.8539035336,-4.0502875903,16.6406532145,-86.2642988031,,333.527222749,,36.6319383004,6.055742672,,,,166.3559087351,-5.0560925926,,,,,,,,,277.2068144059,,,,57.7694059565,,,,,,,,0,,,-14.2363570719,,19.2578815717,30.2859567521,,0,-79.1759362438,-4.2991388271,7.994478434,-9.1337782899,-6.5705809374,-4.2991388271,-0.274879401,-14.0249041105,23.9017361257,13.6152745498,-4.0801263685,-6.7312930684,,,,,,-17.3492332801,,-5.2534675565,,,0
002131.SZ,002131,利欧股份,10092889,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2203509164.31,4192454263.85,,128090.3,,,,,,,,,0,,,,,,,1316691990.39,56337354.25,,41798923.31,473550373.15,,,0,,0,,265063267.19,,224341827.12,1313381618.52,,,,,,,,0,,,,,56079570.7,832743954.83,,,,,,,350226716.51,,,,,280727681.52,,,,,787870720.13,205219784.81,308799284.5,,0,,,,,,666840117.36,,,24719703.51,,,61374855.26,1248355131.16,,0,,35143310.8,0,,2773113292.62,4543728751.89,569604128.31,351274488.04,,-1735173.63,,284654548.45,20069396.46,,,,52139585.6,7087869752.2,,,,0,,,,,22800813.81,,,,601573970.91,,,,,,,,6754804205,,,1412754966.63,,7897822.31,99924155.77,,153309468.34,46179658.32,17944518543.14,7879592987.81,4937421894.32,11097051664.8,17944518543.14,6847466878.34,10064925555.33,1910044984.02,76558650.27,312563038.27,11035676809.54,,2968332.99,,,,2804708497.13,,283759077.62,,-8.1053084455,-12.288876888,,,,,,,,,,,,,,,,,,0.0621840655,-51.7883569341,,-2.2228917216,35.5693478038,,,,,,,,-9.6786291278,11.3809432178,4.7305817541,,,,,,,,,,,,,378.1455263795,,-2.1024374766,,,,,,-80.1280605136,,,,,-3.7678275935,,,,,41.3263234559,83.4181502132,-6.4492984647,,,,,,,,4.3699373962,,,6.4971526475,,,68.3518856154,-3.7849947381,,,,-69.9987337312,,,1.712577101,-13.3548417929,73.3649484802,-24.3305054861,,79.9136595817,,55.4176282317,-2.8566444066,,,,47.1313030456,1.283343476,,,,,,,,,202.7804266394,,,,131.6568517502,,,,,,,,0,,,36.9183269001,,6.02677081,9.0080298774,,0,-35.3981962916,-6.8445577894,-0.2878916859,8.5265320345,-11.2219572574,-6.8445577894,1.2457508108,-11.405306029,-13.7173668007,-45.7062303532,3.7744890291,-11.4547177573,-38.4201633334,,,,,-33.8592727017,,-14.0352257572,,,0
002131.SZ,002131,利欧股份,10092889,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,2214377474.31,4698998659.67,,128090.3,,,,,,,,,0,,,,,,,1316682081.54,48251250.87,,119350954.17,482487505.45,,,0,,0,,271467871.25,,225116911.81,1602907986.65,,,,,,,,0,,,,,63616846.91,831388333.48,,,,,,,350226716.51,,,,,282235860.44,,,,,790641742.13,209289259.26,288141800.15,,0,,,,,,573626100.76,,,25550800.31,,,67161406.67,1722641888.82,,0,,34470439.51,0,,2753918025.64,5000614821.85,539540551.33,301616162.18,,4821714.73,,277259918.26,30812024.85,,,,111949652.28,8078709624.65,,,,0,,,,,22752525.46,,,,526701495.32,,,,,,,,6754804205,,,1992172509.5,,7761682.51,186925798.23,,153309468.34,79410141.82,19844949856.13,8815591730.33,5720959849.96,11938719822.66,19844949856.13,7906230033.47,11029358125.8,2185270183.51,160635314.66,311078730.87,11871558415.99,,3685332.0,,,,3634179263.87,,293013615.43,,-23.4957627585,-7.1350167103,,,,,,,,,,,,,,,,,,0.0643268118,-53.164777872,,179.1887982967,85.8641823695,,,,,,,,-9.6033510252,10.5151110939,9.8716773859,,,,,,,,,,,,,751.1342950101,,-2.1711941416,,,,,,-80.1280605136,,,,,-1.235331252,,,,,66.7362482578,57.4385073598,,,,,,,,,-5.4975514724,,,4.6114996477,,,86.4865202203,75.3085173888,,,,-70.5795197319,,,-12.043242123,-8.198294445,128.0968885843,-22.0949707424,,296.5502345392,,94.2101066516,82.0416645935,,,,151.473109578,4.9665827226,,,,,,,,,205.6580066281,,,,245.2351832391,,,,,,,,0.0,,,264.3729047628,,6.7612150769,25.2934856529,,0.0,-43.7252856566,3.0484922877,16.7968583414,27.757974786,-8.2573127734,3.0484922877,26.6088856185,-5.8130980292,23.6962509891,38.1784218022,6.0403958805,-8.5202430253,-24.4390247559,,,,,-23.4665612151,,,标准无保留意见,,0
002131.SZ,002131,利欧股份,10092889,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2292348418.55,4926023047.38,,,,,,,,,,,0,,,,,,,1316079252.6,51507522.43,,31821665.34,456785419.36,,,0,,0,,279710034.46,,198221889.68,1080504270.45,,,,,,,,0,,,,,17629027.65,959136529.19,,,,,,,1767634118.73,,,,,287211533.41,,,,,729646534.29,109735124.92,345754565.92,,0,,,,,,659309525.66,,,21311247.83,,,69457160.62,1433069820.1,,0,,117126750.0,0,,2892052799.52,5290026148.75,599704380.97,364003101.37,,-8052391.83,,234121088.05,9357366.86,,,,100813935.71,7169686513.37,,,,0,,,,,7769338.5,,,,361524301.31,,,,,,,,6754804205,,,1502889296.7,,8037310.71,87850196.65,,153309468.34,326137543.74,20035951994.39,8429537232.86,5502058121.05,12820155664.01,20035951994.39,7215796330.38,11606414761.53,1713738209.33,109858748.22,327689148.37,12750698503.39,,4009499.0,,,,4526520658.57,,281846820.6,,27.6174142889,30.1088469294,,,,,,,,,,,,,,,,,,0.6604403559,-48.0434396145,,,161.794051389,,,,,,,,-8.2110668217,5.0810950589,15.2644144615,,,,,,,,,,,,,36.2425030862,,12.2551525788,,,,,,-3.7056478157,,,,,22.8707276358,,,,,76.4775285411,154.7855069529,,,,,,,,,-14.089409156,,,-36.798829356,,,1702.1339965375,12.7953237742,,,,,,,30.2606569231,22.7950856107,41.460324877,-30.2586286175,,-2306.3625019466,,-8.8531750754,,,,,-40.0024861556,41.9668958448,,,,,,,,,10.9687203919,,,,133.5661618884,,,,,,,,0.0,,,95.739829468,,15.5620198354,2.3029468694,,17.0385850062,319.3783581384,24.8764772733,24.5038807253,62.5849581744,13.5093869951,24.8764772733,51.9032075372,25.1484887292,25.4432037161,89.4553786391,-7.0588306835,12.932952759,191.9962330547,,,,,46.4588353393,,,,,0
002131.SZ,002131,利欧股份,10092889,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,2993127671.68,5175460828.4,,,,,,,,,,,0,,,,,,,1316072356.68,121328473.7,,30003264.22,196649670.82,,,0,,0,,286306295.04,,200410903.87,1446819618.09,,,,,,,,0,,,,,14911010.75,838297264.5,,,,,,,1762418392.78,,,,,287751147.87,,,,,649574174.53,110898490.81,349955255.5,,0,,,,,,653848417.57,,,20713239.23,,,37862508.01,2612515532.28,,0,,117126750.0,0,,3523104012.35,5539694948.98,529976340.67,364234120.58,,-9856073.51,,218352609.72,11047204.55,,,,75456255.87,7704416542.54,,,,0,,,,,7596599.97,,,,180911642.07,,,,,,,,6754804205,,,1346111139.61,,7582953.32,83785812.44,,153309468.34,318847154.75,21608811857.87,9544419865.44,5705620217.03,13812513872.24,21608811857.87,7796297985.63,12064391992.43,2090677768.6,108948472.51,291464891.67,13774651364.23,,6991791.22,,,,5552738454.4,,288852863.69,,42.2125796017,32.6748180123,,,,,,,,,,,,,,,,,,0.862269577,44.6507138241,,,28.8460241624,,,,,,,,-7.768599736,5.428715107,4103.504619894,,,,,,,,,,,,,73.3569012283,,-4.249280315,,,,,,-3.9897818151,,,,,-8.8304786301,,,,,73.9827541108,34.3489990614,,,,,,,,,10.6770657269,,,-44.9124433572,,,959.1636391937,65.2658621695,,,,,,,22.5224674598,23.0713175288,-31.2424739826,-39.3292701803,,-675.8422028156,,-63.3299481382,,,,,70.2141545837,590.936192247,,,,,,,,,12.0566780337,,,,133.5653301039,,,,,,,,0.0,,,120.4011090539,,11.6237261646,-4.5987558429,,17.0385850062,349.9039045859,69.8406315224,26.3838567981,46.1752377528,63.1123396804,69.8406315224,83.2312902041,133.3058162234,494.5838725152,4.6778997912,-29.777863263,62.73391744,,,,,,1992.1913797019,,,,,0
002131.SZ,002131,利欧股份,10092889,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2397863388.01,4779843325.57,,,,,,,,,,,0,,,,,,,1315873726.61,116854250.69,,42749191.55,349304898.8,,,0,,0,,293466833.63,,201418501.8,1254057407.61,,,,,,,,0,,,,,11728557.02,850627874.04,,,,,,,1762418392.78,,,,,291719156.39,,,,,557483348.37,111886301.64,330087620.33,,0,,,,,,638919725.35,328565000.0,,23211609.79,,,36456292.15,1297464078.25,,0,,117139425.0,0,,2726421227.01,5244065387.97,328557839.0,464222062.4,,-8638575.24,,183154608.45,20659566.82,,,,35437452.48,6998060598.07,,,,0,,,,,7530478.13,,,,259683219.54,,,,,,,,6754804205,,,1031823130.34,,7448894.51,91666784.44,,153309468.34,71483543.29,19262984660.17,7902343176.81,4549506744.35,12499770576.12,19262984660.17,6763214084.05,11360641483.36,2213707339.7,141008168.65,301194485.46,12463314283.97,,4820300.2,,,,4240516564.75,,330087620.33,,9.5577719056,9.7336712148,,,,,,,,,,,,,,,,,,1.1516537749,42.0736726717,,,68.5383341295,,,,,,,,-7.6222492375,6.9419381351,3818.2089993235,,,,,,,,,,,,,-7.5073111178,,-0.1488362537,,,,,,-3.9897818151,,,,,-19.115827821,,,,,36.4849628591,118.8137432994,,,,,,,,,16.142630309,,,-45.4120371057,,,1161.0568079159,-15.8406454975,,,,,,,-17.6676377853,8.8484400129,-70.7378171507,0.5006137313,,-8429.6692756554,,-81.7470556213,,,,,-49.5885393281,501.6406136626,,,,,,,,,10.7032240856,,,,134.2169173796,,,,,,,,0.0,,,-6.8171148078,,17.9656607661,16.0413662403,,17.0385850062,-16.4966399782,41.372899048,-6.2550131157,-7.9101342587,50.0969850315,41.372899048,27.6593602581,118.6404191777,519.0983434117,-3.9604345206,-43.6742905405,49.7111897487,,,,,,3112.3885065647,,,,,0
002131.SZ,002131,利欧股份,10092889,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2894450757.44,5060032848.99,,,,,,,,,,,0,,,,,,,1315835646.42,103023426.98,,42749191.55,259591438.92,,,0,,0,,300307449.81,,203697855.96,1458890976.08,,,,,,,,0,,,,,7474360.66,849840009.99,,,,,,,1762418392.78,,,,,285766017.36,,,,,474187077.13,132933970.71,,,0,,,,,,606996019.36,,,24424466.14,,,36014081.12,982634451.81,,0,,117164775.0,0,,3130990832.44,5447191630.72,236540075.0,387158781.73,,-2453171.7,,142762868.03,16925809.22,,,,44517544.03,7696458639.6,,,,0,,,,,7443785.2,,,,152563099.27,,,,,,,,6754804205,,,546740024.7,,7270133.17,149190356.75,,153309468.34,141111585.81,19257875021.33,7547798678.42,4477966921.08,13013265889.16,19257875021.33,6244609132.17,11710076342.91,1766642211.09,116252098.24,293358703.81,12977251808.04,,4877295.44,,,,4748485526.81,,,,58.5901905118,29.346660206,,,,,,,,,,,,,,,,,,3.7558248212,19.708992583,,,,,,,,,,,-7.5808936157,6.1300728128,4458.1962331394,,,,,,,,,,,,,-33.13391233,,0.1746724351,,,,,,-3.9897818151,,,,,18.9783085893,,,,,11.9684623648,154.2714795889,,,,,,,,,11.1932516851,,,-47.0239991132,,,1244.054698238,-50.4004848301,,,,,,,8.9899224809,27.0761693854,-77.4212143351,3.3628110324,,-227.5747016427,,-85.463340142,,,,,-12.584031196,532.4205540211,,,,,,,,,35.4032149154,,,,11.9998753517,,,,,,,,1.0979933294,,,-54.8736134547,,26.0942691239,7.616450235,,17.0385850062,61.6150224249,44.5507800335,-8.0454792298,-5.0393493457,59.9602753369,44.5507800335,20.3836618895,128.9637198889,274.5633936141,-9.0699870581,-24.2962175289,59.5701441792,,,,,,10617.5095932589,,,标准无保留意见,,0
