600338.SH,600338,西藏珠峰,10002527,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,460449432.37,95457823.18,,31386155.9,,,,,,,,,0,,,,,,,22364488.69,435153819.57,,,,,,0,,0,,,,61781585.75,7916458.72,13347271.64,22490148.51,,,,147494364.24,,0,,,,,,2366989191.66,,,,,,,,,,,,254544049.11,11235235.89,,,,258068635.17,1569635.62,23678930.82,,0,,,,,,836597.05,,19609604.17,3598700.13,38600000.0,,8141990.61,147451450.86,,0,1238415299.24,11795409.73,0,,460449432.37,95457823.18,,,,-986310666.79,,195704467.83,10604349.03,21998805.01,,,176084756.54,,,,,0,,,,,14985346.87,,,,78723867.2,,,,,,,,914210168,,,244755904.81,,,10559117.92,,340354905.72,67947564.83,5469320894.33,832118167.12,1995046566.84,3408083986.91,5469320894.33,2061236907.42,4637202727.21,66190340.58,1135058483.74,43364651.24,3399941996.3,,,,,,3109323100.68,,37630287.53,,47.2197132331,-14.8513303628,,107386.835273973,,,,,,,,,,,,,,,,0,339.009658345,,,,,,,,,,,,388.1906300142,,,224.455774296,,,,0.0,,,,,,,,,35.5270691646,,,,,,,,,,,196.8916083738,199.6151893706,,,,109.8785187318,-9.1463015636,63.7053589447,,,,,,,,-9.310141407,,,95.2160885304,,,122.2811749533,-29.2535713736,,,-3.7634344367,,,,47.2197132331,-14.8513303628,,,,26.4685281912,,48.5992451391,,-0.0491767044,,,3226.8487081146,,,,,,,,,,,,,,-32.4261707301,,,,,,,,0,,,12.7434050772,,,-18.9287877772,,37.3000390408,630.6429936089,35.9734868269,11.6609631692,43.7083665909,30.098474152,35.9734868269,46.9451984235,41.5021566174,357.6099126135,101.6067737893,-17.4838720279,28.0021177239,,,,,,10.5325009738,,160.1586944157,,,0
600338.SH,600338,西藏珠峰,10002527,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,467117454.13,63708651.28,,,,,,,,,,,0,,,,,,,22364488.69,332444215.15,,,,,,0,,0,,,,6619881.75,,22085259.52,2789407.0,,,,147494364.24,,0,,,,,,2627504338.8,,,,,,,,,,,,279679497.71,,,,,208361712.27,1611765.71,26551854.6,,0,,,,,,855848.67,,19609604.17,4243095.29,38600000.0,,-181540.4,58570255.94,,0,1238363701.98,12770267.41,0,,467117454.13,63708651.28,,,,-841551532.35,,176022713.17,10800316.52,22241629.85,,,148823713.13,,,,,0,,,,,17918474.08,,,,61206403.61,,,,,,,,914210168,,,246720542.56,,,13158173.14,,340354905.72,67726892.99,5376938070.58,637281091.42,1825540433.42,3487317704.31,5376938070.58,1889620366.27,4739656979.16,64079932.85,1004457379.67,47183112.75,3487499244.71,,142982.88,,,,3052121214.65,,38669291.12,,90.0027216094,15.8826841434,,,,,,,,,,,,,,,,,,0,312.2493825479,,,,,,,,,,,,-54.1043147913,,,-65.0649982087,,,,0.0,,,,,,,,,34.4449644464,,,,,,,,,,,182.0455656916,,,,,63.012375457,-8.7480370262,65.8432521595,,,,,,,,-7.3430214744,,,74.9536189529,,,99.5976094913,-43.9135445836,,,-2.2175081743,-88.1231267781,,,90.0027216094,15.8826841434,,,,25.8531708367,,4.6882926456,,2.681681917,,,3468.5478526347,,,,,,,,,,,,,,69.6557303184,,,,,,,,0,,,5.4945172685,,,-4.3392063611,,37.3000390408,652.4980753421,35.2541200772,24.1128534347,49.9566870415,27.1794409315,35.2541200772,53.2055858861,36.906561957,300.2441494993,119.407855767,125.707942586,25.1273140795,-87.26733523,,,,,11.4859082585,,141.5289287568,标准无保留意见,,0
600338.SH,600338,西藏珠峰,10002527,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,346235120.09,113112765.88,,29200.0,,,,,,,,,0,,,,,,,22364488.69,157075711.22,,,702883566.0,,,0,,0,,,,17598132.03,,,32430158.46,,,,147494364.24,,0,,,,,,2737378765.41,,,,,,,,,,,,288308407.67,,288549.38,,,211270729.11,1650394.43,17129370.0,,0,,,,,,908163.53,,,1956408.33,,,44431544.59,218154860.62,,0,1318099230.83,,0,,346235120.09,113112765.88,,,,-724433902.47,,72772064.93,,22544189.6,,,24911406.25,,,,,0,,,,,,,,,246898146.35,,,,,,,,914210168,,,247171978.42,,,15727611.54,,401598727.56,558267.52,5462020432.26,874460252.96,1701362572.91,3743528489.35,5462020432.26,1718491942.91,4587560179.3,17129370.0,355453391.3,12251686.07,3699096944.76,,,,873279.58,,3085357462.98,,17129370.0,,35.63873364,107.7300272134,,0.0,,,,,,,,,,,,,,,,0,-65.227232778,,,556.8986230451,,,,,,,,,59.7412876275,,,171.6904685344,,,,0.0,,,,,,,,,77.0899878858,,,,,,,,,,,28857.8722924363,,-91.0654026871,,,119.6570792761,-8.5608112908,,,,,,,,,-23.748235715,,,-23.6279184895,,,174.6264740412,111.0061866641,,,4.8506866773,,,,35.63873364,107.7300272134,,,,35.5888763238,,-58.8833427908,,59.1313570009,,,-76.8663281641,,,,,,,,,,,,,,487.6022534513,,,,,,,,0,,,129.9798957747,,,3.8171799681,,71.1178988817,3.0970337296,40.4274773884,76.4630412662,35.767272198,41.9928506374,40.4274773884,37.1341812134,35.1660511257,,-33.7015485806,-39.8973057837,37.2089472009,,,,,,16.4551184486,,,,,0
600338.SH,600338,西藏珠峰,10002527,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,311236387.82,63093045.84,,29200.0,,,,,,,,,0,,,,,,,22364488.69,111053370.21,,,268463738.4,,,0,,0,,,,16191779.25,,,,,,,147494364.24,,0,,,,,,2447458897.57,,,,,,,,,,,,267194691.82,,181369.38,,,234824239.04,1689023.15,16511644.5,,0,,,,,,901949.57,,,2141977.7,,,51111797.23,52861730.09,,0,1317441244.12,,0,,311236387.82,63093045.84,,,,-861787849.41,,150527780.43,,22532935.69,,,26396114.58,,,,,0,,,,,,,,,103360215.59,,,,,,,,914210168,,,234869632.21,,,15004441.55,,247891339.36,654010.47,4855797398.99,626283770.83,1280980764.7,3558304989.79,4855797398.99,1297492409.2,4229513628.16,16511644.5,450723354.25,21616759.84,3507193192.56,,,,,,3184515045.92,,16511644.5,,22.7092216627,1.9030655079,,0.0,,,,,,,,,,,,,,,,0,-73.1893690739,,,107.796907583,,,,,,,,,47.8886032468,,,,,,,0.0,,,,,,,,,67.6383355483,,,,,,,,,,,26195.8413373465,,-94.4425337642,,,164.0237010227,-8.381431654,,,,,,,,,2.2731698335,,,-24.3589962942,,,228.9418670647,-61.1923925984,,,2.2939033901,,,,22.7092216627,1.9030655079,,,,22.5978824719,,-2.8280179774,,55.2509400043,,,-74.0180963459,,,,,,,,,,,,,,296.4849156497,,,,,,,,0,,,134.5764116485,,,10.8053499496,,5.6244510534,-75.2865811352,28.1200822034,26.6933834238,-3.2373180237,44.2829906237,28.1200822034,-1.9900619761,28.334075945,,-8.0194373518,-16.7464346706,39.9608944546,,,,,,30.0883879638,,,,,0
600338.SH,600338,西藏珠峰,10002527,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,312763435.18,112107239.71,,29200.0,,,,,,,,,0,,,,,,,22364488.69,99121696.14,,,253912320.0,,,0,,0,,,,12655217.44,,,6931653.03,,,,147494364.24,,0,,,,,,1746506588.13,,,,,,,,,,,,85736356.95,3749888.62,76192.83,,,122960957.0,1727651.87,14464359.0,,0,,,,,,922481.37,,,1843444.44,,,-36542016.42,208422465.59,,0,1286844861.92,,0,,312763435.18,112107239.71,,,,-1341344926.91,,131699503.35,,22009628.62,,,5292839.32,,,,,0,,,,,,,,,116500526.98,,,,,,,,914210168,,,217091105.81,,,13024497.39,,247891339.36,9299694.3,4022343636.22,745218511.02,1388260554.46,2619618722.76,4022343636.22,1402724913.46,3277125125.2,14464359.0,563006124.45,52552940.02,2656160739.18,,974878.37,,12202524.3,,2813039670.04,,14464359.0,,-12.6214164714,34.586354788,,-95.172189244,,,,,,,,,,,,,,,,0,-77.6380796968,,,93.2017233092,,,,,,,,,13.1980808834,,,317.4762366919,,,,-6.8e-09,,,,,,,,,27.0141749445,,,,,,,,,,,7987.6804592036,0.4067262595,-96.9282305942,,,12.1728000946,-8.2094150266,,,,,,,,,1.5425723493,,,-42.7568059481,,,32.3797355911,0.4828288988,,,1.5754971808,,,,-12.6214164714,34.586354788,,,,-22.1244208236,,20.3139887334,,54.1606185065,,,-96.0696225843,,,,,,,,,,,,,,302.5104044383,,,,,,,,0,,,117.09110581,,,-1.628476863,,5.6244510534,156.0047988879,5.1218273911,29.8343709191,-12.1258308269,16.6070175301,5.1218273911,-11.2102652829,0.7605962115,,7.1630639728,50.0490353087,15.4563292456,,,,,,26.2781725423,,,,,0
600338.SH,600338,西藏珠峰,10002527,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,,245847770.06,54976851.59,,29200.0,,,,,,,,,0,,,,,,,22364488.69,80641531.37,,,127509200.0,,,0,,0,,,,14423756.22,,,7984562.35,,,,147494364.24,,0,,,,,,1954334511.24,,,,,,,,,,,,99161104.35,,575994.37,,,127819566.88,1766280.59,16010211.0,,0,,,,,,923674.27,,,2425268.66,,,-45115477.65,104428521.12,,0,1266447273.8,107522132.9,0.0,,245847770.06,54976851.59,,,,-1134979798.66,,168139826.07,,21660757.24,,,4170427.84,,,,,0,,,,,,,,,36076826.58,,,,,,,,914210168,,,233870488.2,,,13755032.38,,247891339.36,9000274.58,3975433848.16,513469051.58,1217378477.37,2742045159.79,3975433848.16,1233388688.37,3461964796.58,16010211.0,457803744.61,20904498.18,2787160637.44,,1122961.16,,14056072.29,,2737674440.05,,16010211.0,,-32.8232171447,-14.3886701591,,-95.1451409977,,,,,,,,,,,,,,,,0,-80.5310734446,,,44.7613182979,,,,,,,,,30.3428385997,,,384.3213551337,,,,-48.3371388299,,,,,,,,,47.0370225619,,,,,,,,,,,9085.4884191975,,-76.413328115,,,12.4371952723,-8.0443171807,,,,,,,,,-1.8160309624,,,-31.4416967389,,,16.5147184938,-64.4656356995,,,-0.0345610444,-72.0687330112,,,-32.8232171447,-14.3886701591,,,,-2.6485818728,,43.5898572995,,51.7170412591,,,-95.9648567474,,,,,,,,,,,,,,88.2025184247,,,,,,,,0,,,120.8140016301,,,3.0521919622,,5.6244510534,446.7950470677,5.2152665881,-18.7511477983,-25.1451100479,34.2849378702,5.2152665881,-28.969484754,10.0290299695,-85.4588735521,-31.0697455383,-11.862725743,32.9751979527,,,,,,34.832313208,,,标准无保留意见,,0
600338.SH,600338,西藏珠峰,10002527,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,255262719.43,54451812.96,,29200.0,,,,,,,,,0,,,,,,,22364488.69,451720480.62,,,107000310.45,,,0,,0,,,,11016645.91,,2135142.56,11936435.84,,,,147494364.24,,0,,,,,,1545755803.64,,,,,,,,,,,,995613.23,,3229573.42,,,96182071.53,1804909.31,,,0,,,,,,1191006.58,,,2561679.99,,,-59538582.2,103387897.8,,0,1257120265.59,219610031.11,,,255262719.43,54451812.96,,,,-1124703096.49,,176989254.16,,14167031.58,,,107684618.45,,,,,0,,,,,,,,,42017903.25,,,,,,,,914210168,,,107475471.97,,,15149334.19,,234691245.15,541497.17,3889566724.29,495548669.39,1253146318.23,2636420406.06,3889566724.29,1253146318.23,3394018054.9,,536141318.07,20384587.13,2695958988.26,,,,,,2649396182.91,,,,-40.0061320761,-11.4119852913,,,,,,,,,,,,,,,,,,0,-20.4489602026,,,871.1227508901,,,,,,,,,116.9893326116,,-39.1702756228,,,,,-48.3371388299,,,,,,,,,12.3235646286,,,,,,,,,,,-21.1062082781,,36.5002500102,,,-30.6272640441,-7.8857289192,,,,,,,,,8.3683507058,,,-42.761402424,,,,-41.2903988318,,,,-58.8542619083,,,-40.0061320761,-11.4119852913,,,,-34.6642839695,,-39.6299043989,,,,,2495.6730662441,,,,,,,,,,,,,,49.0426993894,,,,,,,,0,,,0.8290943143,,,-2.7498006508,,6.0435480907,-92.8323987615,-3.0520932503,-75.8268349535,-21.83829694,9.4521179699,-3.0520932503,-21.83829694,72.985706374,,8.2437196028,-98.4888072845,11.9238876117,,,,,,27.0058317809,,,,,0
600338.SH,600338,西藏珠峰,10002527,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-09 00:00:00,2021-08-17 00:00:00,CNY,,253637325.38,61914767.26,,29200.0,,,,,,,,,0,,,,,,,22364488.69,414213938.18,,,129195252.0,,,0,,0,,,,10948632.21,,317335.84,6067138.23,,,,147494364.24,,0,,,,,,1459963730.59,,,,,,,,,,,,1016110.07,,3263526.44,,,88940590.61,1843538.03,,,0,,,,,,881902.43,,,2831767.95,,,-39639411.46,136214865.15,,0,1287898105.81,328575824.65,,,253637325.38,61914767.26,,,,-1113390533.66,,154908624.17,,14513880.36,,,101594228.55,,,,,0,,,,,,,,,26069141.98,,,,,,,,914210168,,,100125000.02,,,13541260.92,,234691245.15,2646377.96,3790036125.08,494330290.9,1323837597.86,2466198527.22,3790036125.08,1323837597.86,3295705834.18,,490020218.7,25964965.89,2505837938.68,,,,,,2447962570.5,,,,-46.4433585332,-46.753095878,,,,,,,,,,,,,,,,,,0,-28.3037250664,,,18446.6202222323,,,,,,,,,109.2489381153,,-96.3320249762,,,,,-48.3371388299,,,,,,,,,2.7945278562,,,,,,,,,,,-24.4599151192,,-39.9994734484,,,-41.0562712509,-7.733272689,,,,,,,,,-20.1774206938,,,-44.9477465033,,,,-17.63119762,,,,-41.15972612,,,-46.4433585332,-46.753095878,,,,-43.5138802392,,-39.9870184008,,,,,2488.2983180114,,,,,,,,,,,,,,,,,,,,,,0,,,-6.3091400119,,,-26.3975279612,,6.0435480907,-33.3667838356,-9.2963628889,-77.1326086276,-20.4041451823,-1.9514845307,-9.2963628889,-20.4041451823,63.4160846513,,-0.7876346291,-98.1421692524,-0.3755426895,,,,,,14.7554069904,,,,,0
600338.SH,600338,西藏珠峰,10002527,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,357940610.33,83297626.93,,604829.01,,,,,,,,,0,,,,,,,22364488.69,443261109.94,,,131423424.0,,,0,,0,,,,11179710.24,,209751.78,1660370.68,,,,147494364.25,,0,,,,,,1375048563.59,,,,,,,,,,,,1060085.86,3734698.62,2480421.54,,,109617444.6,1882166.75,,,0,,,,,,908467.6,,,3220373.13,,,-54040037.76,207420977.17,,0,1266885122.53,445952533.49,,,357940610.33,83297626.93,,,,-1098342917.71,,109463167.78,,14277075.97,,,134664912.81,,,,,0,,,,,,,,,28943482.13,,,,,,,,914210168,,,100000000.0,,,13240109.51,,234691245.15,3632624.99,3826363882.79,573976294.37,1579827800.96,2246536081.83,3826363882.79,1579827800.96,3252387588.42,,525373298.95,35023843.98,2300576119.59,,,,,,2227653135.46,,,,-21.8519769607,-51.1111679277,,,,,,,,,,,,,,,,,,0,-26.2255300739,,,11194.8144702313,,,,,,,,,93.4444720701,,,,,,,1213.2859390663,,,,,,,,,-2.2459670976,,,,,,,,,,,-23.8046114875,2241.5038369906,-43.8309486199,,,-29.1943049905,-7.5865995806,,,,,,,,,-19.3645254189,,,-43.3963289605,,,,13.1941136925,,,,-22.6495787487,,,-21.8519769607,-51.1111679277,,,,-44.6102079768,,-54.7859116786,,,,,3292.3078316512,,,,,,,,,,,,,,-34.2306290797,,,,,,,,0,,,0.0,,,-25.0226843153,,6.0435480907,-82.3846541574,-9.9389283656,-74.1587793674,10.6038516459,-20.3431256641,-9.9389283656,10.6038516459,60.4163140323,,113.9584714491,-97.5257216133,-18.4269932984,,,,,,-8.0202615154,,,,,0
600338.SH,600338,西藏珠峰,10002527,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-25 00:00:00,CNY,,365971336.54,64216794.31,,601459.28,,,,,,,,,0,,,,,,,22364488.69,414206356.68,,,88082370.0,,,0,,0,,,,11066013.58,,208265.87,1648608.36,,,,285493991.04,,0,,,,,,1329144508.77,,,,,,,,,,,,1079540.9,,2442033.25,,,113680856.74,1920795.47,,,0,,,,,,940758.74,110102962.5,,3537527.25,,,-54040037.76,293880369.54,,0,1266885122.53,384952580.0,0.0,,365971336.54,64216794.31,,,,-1105694572.64,,117097286.14,,14277075.97,,,103352658.85,,,,,0,,,,,,,,,19169151.87,,,,,,,,914210168,,,105912888.89,,,13347636.88,,234691245.15,1646005.14,3778381196.07,631970837.33,1626317904.08,2041960329.49,3778381196.07,1736420866.58,3146410358.74,110102962.5,664155018.99,23718112.86,2096000367.25,,,,,,2030429038.05,,,,-8.9719389237,-36.7664952071,,-97.9718051039,,,,,,,,,,,,,,,,0,-30.8664813653,,,,,,,,,,,,107.7901408378,,-98.1903452446,-27.0478854791,,,,2442.030985572,,,,,,,,,-5.9904307569,,,,,,,,,,,-26.7786062586,,-89.5487861428,,,-29.9583925218,-7.4453866623,,,,,,,,,-16.9685545472,,,-44.7539455109,,,,42.9201570141,,,,-42.7399442531,,,-8.9719389237,-36.7664952071,,,,-56.7027555427,,-49.9304975114,,,,,2411.3205120019,,,,,,,,,,,,,,-33.0324747792,,,,,,,,0,,,,,,-20.8863841416,,6.0435480907,211.3614021041,-9.572868178,-70.5356346923,13.0488544461,-25.4697458852,-9.572868178,20.7023481146,54.728336133,,115.9125502731,-98.3075137347,-23.4973188559,,,,,,-11.2374200435,,,标准无保留意见,,0
