300836.SZ,300836,佰奥智能,10528359,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,188973218.71,240877895.52,,,,,,,,,,,0,,,,,,,352251139.19,144178453.37,,8953484.13,27649836.98,,,0,,0,,1956864.67,,129988.24,,,2012977.28,,,,,,0,,,,,4050129.13,25252337.44,,,,,,,,,,,,18519479.77,,,,,380046257.52,,490169.7,,0,,,,,,282874.86,,,1785470.92,,,333642.64,31530436.99,,0,,3894292.99,0,,258348401.26,241041810.45,69375182.55,163914.93,,,,14339894.13,2842360.84,,,,2742145.86,,,,,0,,,,,5398226.74,,,,5192261.72,,,,,,,,64032436,,,25723029.7,,,10948142.38,,17363997.38,394522.97,889790623.4,688253537.76,335918745.24,546026617.05,889790623.4,343764006.35,201537085.64,7845261.11,4105180.84,3099263.69,545692974.41,,,,,,112045401.84,,8646335.18,,56.0283745524,0.7603774301,,,,,,,,,,,,,,,,,,-4.0260475577,103.043265343,,102.4601375498,-15.3505938588,,,,,,,,-55.8554215923,-99.0656026423,,,,,,,,,,,,,,-32.4500884697,,-3.1555332287,,,,,,,,,,,8.365280212,,,,,27.8909990662,,-93.095797182,,,,,,,,-0.5017913028,,,-72.5885704771,,,-64.197223577,-68.6739589403,,,,-61.5454867562,,,48.4336658067,-2.561589888,31.057090637,-98.0295134662,,,,31.3683200149,-26.4179479308,,,,-76.508112652,,,,,,,,,,76.0878508512,,,,-55.8333743526,,,,,,,,30.0,,,7.1792904167,,,9.8329518507,,0,-85.4453056415,0.7410304555,-4.2626288112,29.6688967025,-10.4070258566,0.7410304555,25.5561663869,22.6282281888,-46.7546270544,144.8386317896,,-10.324651375,,,,,,-35.9275698592,,-51.4037912937,,,0
300836.SZ,300836,佰奥智能,10528359,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,168935084.12,273462746.13,,,,,,,,,,,0,,,,,,,352251139.19,118052596.0,,10885016.62,18210810.02,,,0,,0,,2099459.19,,129988.24,,,2012977.28,,,,,,0,,,,,3349203.9,26179638.02,,,,,,,,,,,,19866739.01,,,,,278797271.74,,878650.04,,0,,,,,,339540.8,,,2512261.07,,,408145.34,64197189.85,,0,,7800476.48,0,,227955292.82,285844581.27,59020208.7,12381835.14,,,,14758559.38,2118131.93,,,,3069986.53,,,,,0,,,,,6646807.05,,,,4490269.34,,,,,,,,64032436,,,5000000.0,,,15891424.93,,17363997.38,9741739.48,844601540.97,665936730.3,292934976.25,542041648.44,844601540.97,302559892.53,178664810.67,9624916.28,4204123.31,3614638.2,541633503.1,,,,,,107985930.53,,8514061.0,,64.7916545952,-13.8126774742,,,,,,,,,,,,,,,,,,-4.0260475577,129.0624619181,,75.4961086034,1.9199267858,,,,,,,,-52.6386559849,-99.113802278,,,,,,,,,,,,,,-67.5022059215,,0.4876141382,,,,,,,,,,,12.7242188113,,,,,34.4941152541,,-90.0541863839,,,,,,,,19.4298474584,,,-65.2649165977,,,-65.6321611534,-39.3831143039,,,,-34.668664464,,,40.1723824678,-12.5138244719,-1.8140146341,31.1313598193,,,,258.1381921802,-3.3152557969,,,,-61.719878611,,,,,,,,,,79.9509392988,,,,-30.9779042228,,,,,,,,30.0,,,150.0,,,6.9766947267,,0,18.3879067994,0.2553092334,-4.3830793007,33.2095716323,-10.4726856197,0.2553092334,27.6611437381,22.3837039813,-43.7040127935,2020.147573879,3.5612306984,-10.364278365,,,,,,-36.7071649785,,-58.1998869129,标准无保留意见,,0
300836.SZ,300836,佰奥智能,10528359,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,117869862.16,219946841.0,,,,,,,,,,,0,,,,,,,352251139.19,94794244.42,,9912643.65,42810134.19,,,0,,0,,2697959.93,,16594033.94,136082.73,907218.17,,,,,,,0,,,,,,28371604.3,,,,,,,,,,,,19266851.83,,,,,344674375.85,,4524673.26,,0,,,,,,271709.02,,,5236413.35,,,421834.48,56981094.79,,0,,4147783.67,0,,189846086.96,225578864.63,71976224.8,5632023.63,,,,12559456.97,4956158.79,,,,7937551.98,,,,,0,,,,,3885470.04,,,,3430594.87,,,,,,,,64332436,,,34000000.0,,,12982482.84,,17363997.38,3835438.03,909003593.46,722235426.28,295797990.37,601961417.13,909003593.46,307042176.33,186768167.18,11244185.96,3219905.89,3191177.35,601539582.65,,65000000.0,,,,167592010.08,,14295758.34,,42.9021722782,-2.4878121061,,,,,,,,,,,,,,,,,,-4.0187828776,1356.0320790224,,40.8829392218,-0.1801848108,,,,,,,,-40.6787126244,118.0764111031,,,,,,,,,,,,,,,,3.1489842309,,,,,,,,,,,11.869663344,,,,,16.0653763859,,-76.0063942926,,,,,,,,1.0937369021,,,-32.7408503337,,,-70.9236053847,-60.8803789834,,,,,,,27.1881514084,-0.6926885671,7.7793859576,253.323146143,,,,218.8861352287,-3.5192961834,,,,-76.7611449844,,,,,,,,,,-8.4411992924,,,,-77.8753685556,,,,,,,,30.6090663176,,,,,,40.2189566428,,0,3.5498277943,5.4258638833,-2.7438039996,40.1869872255,-3.4650928283,5.4258638833,28.6568500954,56.1483362566,-59.333225912,328.4881357616,-8.8645470068,-3.3077794689,62.5,,,,,-11.0908648545,,-22.0986094606,,,0
300836.SZ,300836,佰奥智能,10528359,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,108040113.09,314515255.03,,,,,,,,,,,0,,,,,,,352251139.19,87896287.0,,9219821.24,26476366.63,,,0,,0,,4102468.04,,15074883.46,136082.73,907218.17,,,,,,,0,,,,,5973121.39,25317994.77,,,,,,,,,,,,16431132.66,,,,,244929887.7,,4046295.54,,0,,,,,,271709.02,,,5764586.42,,,670517.05,73018646.94,,0,,9804695.33,0,,176131978.07,317006328.66,68091864.98,2491073.63,,,,6155701.37,3309879.89,,,,7798807.43,,,,,0,,,,,4510358.35,,,,9016652.46,,,,,,,,64032436,,,24000000.0,,,9886368.99,,17363997.38,11912493.99,877631138.45,704830005.36,262456158.3,602379775.49,877631138.45,275251362.96,172801133.09,12795204.66,934375.4,3602627.43,601709258.44,,35000000.0,,,,168061685.87,,14245732.33,,11.073062631,5.4708979234,,,,,,,,,,,,,,,,,,-4.0753854352,3365.6173700831,,-14.4588446968,-15.7242004362,,,,,,,,-12.0253658333,97.4422919525,,,,,,,,,,,,,,22.5593616813,,-17.4198956171,,,,,,,,,,,-6.8900543927,,,,,1.5468443909,,-82.9307028759,,,,,,,,1.0937369021,,,-14.2380321838,,,-54.7490336229,-55.1652594536,,,,,,,17.9486126096,6.2371276104,30.7949549027,1183.6279613004,,,,694.6708217212,-12.1716382052,,,,-58.9613065325,,,,,,,,,,20.395605665,,,,-0.9789041453,,,,,,,,30.0,,,380.0,,,-40.4673989478,,0,122.4864907769,1.2226519403,-7.4725439993,23.8139590679,-3.300439557,1.2226519403,12.7659455757,64.1377846708,-60.1577086306,86.5043838866,-4.2938721708,-3.1777680008,16.6666666667,,,,,-10.4250947873,,-30.8698332635,,,0
300836.SZ,300836,佰奥智能,10528359,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,121114649.34,239060136.2,,,,,,,,,,,0,,,,,,,367027855.19,71008734.58,,4422344.19,32663946.79,,,0,,0,,4432853.91,,13911452.01,136082.73,907218.17,,,,,,,0,,,,,5995757.86,26075147.38,,,,,,,,,,,,17089864.7,,,,,297164194.74,,7099584.31,,0,,,,,,284301.46,,,6513600.17,,,931890.41,100652479.29,,0,,10127011.53,0,,174049734.51,247378636.59,52935085.17,8318500.39,,,,10915793.19,3862845.3,,,,11672735.44,,,,,0,,,,,3065644.06,,,4704969.15,11756075.19,,,,,,,,49255720,,,24000000.0,,,9967994.3,,17363997.38,2710623.53,883245505.21,718897468.37,259058844.32,609452495.88,883245505.21,273793009.33,164348036.84,14734165.01,1676688.36,,608520605.47,,35000000.0,,,,174873032.9,,17792201.1,,21.421573889,2.8004846535,,,,,,,,,,,,,,,,,,-0.0514075707,6004.7943357779,,-54.2788521721,27.6993519858,,,,,,,,-12.1218712484,109.8301776514,,,,,,,,,,,,,,172.1716112583,,-25.5575446594,,,,,,,,,,,5.2783644829,,,,,34.3237528197,,,,,,,,,,3.0904157771,,,0.7024330008,,,23.4493393286,-22.4548405167,,,,,,,19.8091084119,5.542916131,16.2761520098,352.3136528737,,,,26.9158190454,16.7686100783,,,,342.5000594032,,,,,,,,,,9.4491073178,,,,38.7070593592,,,,,,,,0.0,,,,,,8.7290927772,,0,1085.0437333564,9.3179043954,-2.6300886837,40.8862804192,-1.1009957386,9.3179043954,42.8063490175,135.9807234491,87.8088962711,420.6128053009,,-1.1311062327,-70.8333333333,,,,,-3.7286709729,,1662.4217108327,,,0
300836.SZ,300836,佰奥智能,10528359,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-24 00:00:00,CNY,,102514344.27,317288828.7,,,,,,,,,,,0,,,,,,,367027855.19,51537294.68,,6202426.2,17867762.07,,,0,,0,,4432853.91,,14668085.55,136082.73,907218.17,,,,,,,0,,,,,10305942.28,26052601.85,,,,,,,,,,,,17624197.55,,,,,207293286.56,,8834370.66,,0,,,,,,284301.46,,,7232632.9,,,1187579.3,105906446.88,,0,,11939869.92,0,,162624968.49,326731143.0,60110624.22,9442314.3,,,,4120911.9,2190761.27,200000,,,8019793.09,,,,,0,,,,,3693677.33,,,,6505553.46,,,,,,,,49255720,,,2000000.0,,,14855034.52,,17363997.38,8228660.97,842450686.58,696463267.62,219905351.14,605448350.81,842450686.58,237002335.77,145987418.96,17096984.63,198293.9,3490339.17,604260771.51,,25000000,,,,170613198.94,,20368511.88,,11.291117481,19.4373515154,,,,,,,,,,,,,,,,,,-0.0514075707,12798.1650133299,,-39.0413755859,-12.5704747054,,,,,,,,-13.8301267802,114.4752193826,,,,,,,,,,,,,,30.3415799443,,-33.2710169671,,,,,,,,,,,19.8956360596,,,,,39.3759343304,,,,,,,,,,-13.8196838772,,,10.3578994185,,,49.7526830926,-47.2695625554,,,,,,,11.9175611007,21.9805292048,13.002342762,328.762080385,,,,829.0125877472,-17.2031651611,0,,,253.9070122491,,,,,,,,,,5.4404587603,,,,-15.72166725,,,,,,,,0.0,,,,,,107.3317755195,,0.0,-36.8896132713,3.6393581121,-6.2049213582,16.456836044,-1.6155346749,3.6393581121,20.014956399,107.5736638396,97.7121352597,-15.9807887956,-9.6456177446,-1.6818161174,-73.6842105263,,,,,-5.6138367074,,,标准无保留意见,,0
300836.SZ,300836,佰奥智能,10528359,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,82482904.41,225558307.89,,,,,,,,,,,0,,,,,,,367000075.38,6510450.27,,7036085.21,42887410.79,,,0,,0,,4548046.83,,7609275.05,,,,,,,,,0,,,,,2852604.74,27505461.65,,,,,,,,,,,,17222588.55,,,,,296965715.86,,18857829.52,,0,,,,,,268769.39,,,7785429.01,,,1450779.87,145658606.37,,0,,,0,,149263972.2,227152322.8,66781067.79,1594014.91,,,,3938539.68,5136943.03,200000,,,34156381.52,,,,,0,,,,,4243688.22,,,,15505771.83,,,,,,,,49255720,,,,,,9258721.61,,17363997.38,3703954.04,862220673.35,742611222.71,211002459.09,623568649.69,862220673.35,238652023.66,119609450.64,27649564.57,751457.42,3501576.22,622117869.82,,40000000,,,,188498077.06,,18351095.2,,10.1268750135,-2.3367653695,,,,,,,,,,,,,,,,,,-0.1013871956,5480.0203746652,,,76.9107873589,,,,,,,,-16.4332285036,128.5150246006,,,,,,,,,,,,,,,,-16.8603589051,,,,,,,,,,,22.991411678,,,,,42.2979028416,,,,,,,,,,-64.1599798014,,,28.3182085955,,,87.9129703223,-41.2686153184,,,,,,,16.6367413387,-2.8275432061,25.8232443204,-43.2099683686,,,,-80.1590044237,,0,,,942.3164370221,,,,,,,,,,49.2283653285,,,,62.7662926462,,,,,,,,0.0,,,,,,20.6074309711,,9.627416383,345.0497650273,9.8719567571,2.5814929487,31.0183111223,1.3247025832,9.8719567571,40.935485456,96.6379323854,233.6834897281,132.4318128132,-14.2430753336,1.2159398655,,,,,,3.4698578038,,,,,0
300836.SZ,300836,佰奥智能,10528359,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,97269410.36,298200983.61,,,,,,,,,,,0,,,,,,,367216632.34,2536237.49,,10778228.57,31416333.95,,,0,,0,,4663239.67,,7635083.3,,,,,,,,,0,,,,,4873655.76,30658710.06,,,,,,,,,,,,17647022.08,,,,,241198915.8,,23705109.3,,0,,,,,,268769.39,,,6721611.65,,,1481773.99,162861758.65,,0,,,0,,149329419.12,298395048.69,52060008.76,194065.08,,,,774622.8,3768577.51,200000,,,19003547.07,,,,,0,,,,,3746281.54,,,,9105789.41,,,,,,,,49255720,,,5000000.0,,,16606647.14,,17363997.38,5354254.97,867030374.75,761752279.62,211976226.49,622939517.75,867030374.75,244090857.0,105278095.13,32114630.51,500993.8,3764259.94,621457743.76,,30000000,,,,187621394.04,,20607114.09,,10.975760003,40.1344668925,,,,,,,,,,,,,,,,,,-0.0424396876,5536.0833111111,,,153.373873448,,,,,,,,-16.8538469776,105.6091674825,,,,,,,,,,,,,,,,-10.772744646,,,,,,,,,,,131.6356356138,,,,,46.5967093296,,,,,,,,,,-53.9727173378,,,21.0175159083,,,77.9824633388,-46.7831360594,,,,,,,18.071075067,37.9631262819,34.0891047667,-94.4390319602,,,,-94.1120386145,,0,,,239.1740458591,,,,,,,,,,6.4107448233,,,,-39.3735553228,,,,,,,,0.0,,,,,,141.3215211202,,9.627416383,103.3723133989,11.560679207,5.8717722126,38.8363346824,1.2295755686,11.560679207,50.850546303,82.526791679,251.7842142524,-88.3299842381,-15.9120486291,1.125595771,,,,,,3.0472685557,,,,,0
300836.SZ,300836,佰奥智能,10528359,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,99747224.04,232547674.27,,,,,,,,,,,0,,,,,,,367216632.34,1163163.42,,9672426.0,25578788.21,,,0,,0,,5044319.87,,6629862.38,,,,,,,,,0,,,,,2202932.86,35027253.28,,,,,,,,,,,,16233026.4,,,,,221229818.63,,,,0,,,,,,275778.75,,,6468165.64,,,754876.79,129798532.83,,0,,,0,,145272539.64,234386774.27,45525315.6,1839100.0,,,,8600813.73,3308119.62,200000,,,2637905.96,,,,,0,,,,,2800976.76,,,,8475469.99,,,,,,,,49255720,,,,,,9167734.27,,17363997.38,228736.16,807960516.71,738315829.45,183877978.43,616237241.65,807960516.71,191723275.06,69644687.26,7845296.63,322060.53,3949061.14,615482364.86,,120000000,,,,181646015.14,,1009531.43,,46.1687083784,44.0773023595,,,,,,,,,,,,,,,,,,364.8347872952,,,,199.3803949618,,,,,,,,-13.7665107492,51.1247440668,,,,,,,,,,,,,,,,19.8211337471,,,,,,,,,,,109.3753247623,,,,,80.9880083345,,,,,,,,,,-42.8938050431,,,17.2098811706,,,21.6134945026,91.7278309585,,,,,,,41.2429366379,41.2793280671,31.5312080788,-59.1156443777,,,,6.1483023076,,0,,,84.962237365,,,,,,,,,,2.6917430325,,,,-44.95550154,,,,,,,,33.3333333333,,,,,,-11.6123554515,,9.627416383,53.8015004807,88.0575750346,93.9699845858,50.5890487663,106.1327229297,88.0575750346,46.7086857703,42.1302872082,-8.5327484392,71.2804583923,204.4872209255,106.3085766244,,,,,,9.0635049003,,,,,0
300836.SZ,300836,佰奥智能,10528359,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-23 00:00:00,CNY,,92113680.4,265652934.09,,,,,,,,,,,0,,,,,,,367216632.34,399570.75,,10174813.26,20436759.79,,,0,,0,,5144319.87,,6839058.42,,,,,,,,,0,,,,,7906872.3,39042408.06,,,,,,,,,,,,14699615.54,,,,,148729612.15,,,,0,,,,,,329891.41,,,6553797.18,,,793027.06,200844999.61,,0,,,0,,145307820.23,267855161.09,53194139.83,2202227.0,,,,443579.77,2645948.09,200000,,,2266073.52,,,,,0,,,,,3503093.0,,,,7719129.28,,,,,,,,49255720,,,,,,7164861.48,,17363997.38,13038520.91,812867526.32,742537111.44,188829920.69,615390192.76,812867526.32,197477333.56,70330414.88,8647412.87,236010.19,3862943.98,614597165.7,,95000000,,,,180760815.98,,,,8.0922010955,-0.2546448151,,,,,,,,,,,,,,,,,,364.8347872952,,,,,,,,,,,,-15.1182353056,78.153334163,,,,,,,,,,,,,,,,27.4654182976,,,,,,,,,,,86.2726899613,,,,,137.864131412,,,,,,,,,,-33.1802014851,,,20.4880125103,,,20.6380962504,204.9290986122,,,,,,,25.0576913572,-0.875888169,71.7328459561,-43.4001558839,,,,-69.5845886777,,0,,,238.1052602115,,,,,,,,,,3.9562261835,,,,-14.5556977559,,,,,,,,33.3333333333,,,,,,-42.6432889802,,9.627416383,-30.8595420932,76.9164262766,80.9738782,25.444222141,105.4692282881,76.9164262766,23.4547076603,43.0543525869,-8.3022960032,-57.7364797046,223.8177765863,105.6558272661,,,,,,8.1964994415,,,标准无保留意见,,0
