601216.SH,601216,君正集团,10107104,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2450391652.37,945672843.97,,,,,,,,,,,0,,,,,,,337384863.99,2170314022.2,,116449271.78,484288111.99,,,0,,0,,84814360.47,,157495539.55,334262814.86,,,,,,,,0,,,,,866638842.52,11640632890.42,,,,,,,1536596981.49,,,,,709639381.97,,,,,739748587.05,27487296.77,1672990847.29,,0,,,,,,4085584727.13,1168681266.12,,103600196.95,1560280.48,,610154196.56,4263567913.8,265510.61,0,,1462939968.83,0,,3257203562.17,1413024572.54,806811909.8,467351728.57,,-32058961.13,,138050436.37,106381590.93,711618630.89,,,3035310827.16,,,,,0,,,,,249519.52,,,,272609568.3,,,,,,,,8438017390,,,746451598.69,,80239909.38,113507042.97,,1682241342.47,206571772.85,38810310594.39,12421229676.69,8449440647.32,27099871138.8,38810310594.39,11710439455.58,26389080917.7,3260998808.26,1930260748.92,188985528.96,26489716942.24,,4421889444.76,,141836249.97,,15983892397.53,,2209240142.69,,46.4108207649,11.3943208148,,,,,,,,,,,,,,,,,,0.0087530348,1322.0314713623,,-27.1764634109,-31.7784935228,,,,,,,,-8.1406964798,58.5994019982,72.8100621487,,,,,,,,,,,,,247.5568968476,,1.9653491789,,,,,,5.9101620439,,,,,4.6893978036,,,,,-5.3343467479,-3.9369724347,-8.0335795622,,,,,,,,-12.3804587817,-46.4829684977,,1.5138681464,-94.6707942207,,21.2848378293,54.9610341966,,,,30.1494937995,,,49.088087419,-12.8405267636,57.8548573101,-39.4820271475,,86.3342099658,,-70.1468625502,-2.4986802963,-7.7236780513,,,-23.213644904,,,,,,,,,,141.7075559621,,,,186.6779644864,,,,,,,,0,,,9230.644983625,,103.1512825575,11.1414131725,,4.4285002681,-46.8256054915,6.3874153999,13.6134891983,3.2295536814,12.8863927396,6.3874153999,-6.1200753989,3.295039442,-23.963884668,-44.9558817578,-30.6495598437,12.7066281624,-2.5926387094,,172.9855838668,,,20.0707052577,,0.2618907289,,,0
601216.SH,601216,君正集团,10107104,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2686026310.86,980862888.53,,,,,,,,,,,0,,,,,,,337384863.99,1374714567.47,,95619363.46,593542142.55,,,0,,0,,87589152.41,,158913038.83,350205574.15,,,,,,,,0,,,,,643141636.8,12049266167.8,,,,,,,1532900768.24,,,,,724037833.63,,,,,939803417.87,28158671.39,1785443886.32,,0,,,,,,3338021052.63,1254005439.77,,97969828.0,1630707.1,,585700043.24,4810134905.66,255455.41,0,,1463731777.67,0,,3517457064.98,1463749544.91,831430754.12,482886656.38,,26068108.02,,99039856.39,121380507.62,713558865.18,,,3352993894.49,,,,,0,,,,,249519.52,,,,197723562.56,,,,,,,,8438017390,,,638369722.22,,70206497.42,245353364.21,,1682234012.43,279806104.72,38844932729.14,13155864329.35,9074601572.17,26292837584.8,38844932729.14,12552095144.34,25689068399.79,3477493572.17,2197294386.2,185150045.61,25707137541.56,,4721246540.68,,17666502.0,,15153226669.7,,2316903005.03,,49.9439090862,33.6279455277,,,,,,,,,,,,,,,,,,0.0087530348,374.3596123963,,-39.2685101702,-6.2101068226,,,,,,,,-7.8241827101,53.7949113105,107.7984857963,,,,,,,,,,,,,212.5699610314,,5.1068928641,,,,,,5.0790265811,,,,,7.9724758697,,,,,9.7153335575,-3.4619928278,-1.6693113946,,,,,,,,-27.8144850656,-45.0471191418,,-5.6310683805,-94.4542727855,,19.5531672816,121.5952846668,,,,29.6602348221,,,52.5919483633,-6.1101376492,61.824551851,-41.4669892079,,113.571881627,,-80.7357880229,-21.9094812885,-7.8456604581,,,0.0773260634,,,,,,,,,,136.520450641,,,,216.5531160331,,,,,,,,0,,,7879.62152775,,133.1322079482,27.671899278,,4.4280452412,-53.7779126837,7.6278315692,19.8711814167,5.7379064118,13.5840288097,7.6278315692,-3.0242876119,2.2780161233,-20.2662136143,-37.2421496204,-16.4803805235,13.4549676335,-9.6803183411,,-66.7278001953,,,21.8679594319,,4.4008364895,标准无保留意见,,0
601216.SH,601216,君正集团,10107104,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2274443536.1,1015345815.73,,,,,,,,,,,0,,,,,,,342965935.16,539477400.27,,164262070.02,822100473.47,,,0,,0,,90375842.75,,100583299.01,257414826.59,,,,,,,51035228.46,0,,,,,739265749.34,12511784064.4,,,,,,,1507851895.26,,,,,749201991.85,,,,,849728771.46,28905162.05,1937888642.1,,0,,,,,,5805074620.2,1434428558.57,,113576749.27,1698659.9,,566240523.62,4138131101.49,246166.68,0,,1576167741.87,0,,3385266853.95,1510260014.59,1110823317.85,494914198.86,,99474238.04,,45489387.03,135032857.99,764521137.69,,,2575197322.2,,,,,0,,,,,158154.19,,,,652244309.06,,,,,,,,8438017390,,,438180555.56,,49875333.74,91290400.35,,1610902520.05,205688419.94,39548430345.07,12467408876.78,10923311149.55,24904853171.32,39548430345.07,14643577173.75,27081021468.29,3720266024.2,4218201334.42,345610274.66,24338612647.7,,4022171032.45,,51382512.0,,13797377230.71,,2383149166.19,,31.4026059726,36.4632110288,,,,,,,,,,,,,,,,,,0.0457940671,48.1946262219,,-37.4142622103,-18.3828672132,,,,,,,,-7.5608084483,-1.6875003861,71.2635469937,,,,,,,-15.5001085253,,,,,,-32.5603442224,,8.8325608255,,,,,,1.5976490749,,,,,8.3164898202,,,,,7.667164837,-3.2279625469,-2.7861096601,,,,,,,,27.8671860993,-44.127846504,,-2.0051178504,-94.3765275107,,19.6721357052,103.044035767,,,,35.7751242013,,,78.6254234184,70.7183277185,576.1786313874,251.9851110612,,175.6100824475,,-86.6855229429,13.4248946259,4.2055276279,,,-23.2661183697,,,,,,,,,,-18.7374419533,,,,288.6410055237,,,,,,,,0,,,5014.5500899647,,35.203254948,22.0501637904,,36.5776264276,-27.8131491527,13.408244928,31.4426980672,33.7733855393,13.7308896546,13.408244928,12.8636956245,6.6703914484,-22.6400606366,,37.5481948079,13.5996797161,10.0835211446,,22.9292538825,,,19.3620684792,,-2.4526779221,,,0
601216.SH,601216,君正集团,10107104,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2142043631.25,1005159835.81,,,,,,,,,,,0,,,,,,,337355335.16,474369650.26,,213851063.98,678098258.38,,,0,,0,,89633551.37,,109403035.69,209670182.18,,,,,,,53859451.74,0,,,,,787995241.81,11924258442.55,,,,,,,1651165943.37,,,,,735300414.31,,,,,832005822.96,28741037.8,2006830066.01,,0,,,,,,5953781828.98,1567103898.66,,104457567.17,1764124.7,,539434184.11,3301371621.83,237215.75,0,,1557928265.44,0,,2996959237.14,1505050809.45,854915605.89,499890973.64,,-75424036.63,,56307440.35,137028969.6,763320194.95,,,2657445591.95,,,,,0,,,,,158154.19,,,,351914056.52,,,,,,,,8438017390,,,268180555.56,,44897788.01,67249758.39,,1610902520.05,314640956.65,37975570117.24,11111011478.91,10107780146.63,23994394118.2,37975570117.24,13981175999.04,26864558638.33,3873395852.41,4036311633.47,299034657.66,23454959934.09,,3763243548.6,,51382512.0,,13099210937.5,,2460550806.6,,22.3956670618,44.1945843933,,,,,,,,,,,,,,,,,,-15.6847992802,61.6372670762,,5.5722934579,34.6470604118,,,,,,,,-11.2280704518,12.846298734,47.9819972405,,,,,,,-14.8076966695,,,,,,-10.9600458749,,3.641700337,,,,,,11.2540154681,,,,,5.1229693273,,,,,32.1644738955,-3.6230511424,-1.5291689367,,,,,,,,23.3504104878,-39.5940578986,,2.8391519359,-94.1369317822,,14.0895396598,32.0570547759,,,,30.913269124,,,53.4155552445,79.4498154902,320.3258958391,252.9874811281,,44.1056300713,,-83.7289615868,118.1326198115,3.4544525168,,,-21.9664083087,,,,,,,,,,-18.7374419533,,,,125.3115058557,,,,,,,,0,,,-55.9359072741,,36.8509088614,14.1893279709,,36.5776264276,3.1181841814,11.2255150543,32.0623184596,21.5492997288,14.5211180957,11.2255150543,5.9909088344,4.4119225605,-20.5479034727,12.3887036208,20.9873846943,14.5310822637,44.2789444083,,22.9292538825,,,24.0027293765,,-2.1926055787,,,0
601216.SH,601216,君正集团,10107104,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1673641087.16,848941702.82,,,,,,,,,,,0,,,,,,,337355335.16,152620674.43,,159906092.5,709876015.64,,,0,,0,,92330724.51,,99303993.31,193427865.66,,,,,,,51443645.64,0,,,,,249351645.84,11416263450.44,,,,,,,1450849429.21,,,,,677852195.98,,,,,781432929.09,28613814.77,1819132286.9,,0,,,,,,4662869344.35,2183755775.15,,102055215.55,29277917.66,,503075411.14,2751380652.5,,0,,1124045838.46,0,,2184751054.6,1621194484.17,511109967.44,772252781.35,,-234592812.05,,462431918.93,109107847.21,771182266.33,,,3952929948.77,,,,,0,,,,,103231.99,,,,95092613.34,,,,,,,,8438017390,,,8000000.0,,39497613.98,102128486.34,,1610902520.05,388479783.85,36480170562.0,10932882850.74,8185098497.47,24006322180.32,36480170562.0,12473848381.68,25547287711.26,4288749884.21,3506752057.37,272508045.42,23503246769.18,,4539584468.95,,51957414.0,,13312066722.04,,2203469460.46,,14.7412317708,31.4567727114,,,,,,,,,,,,,,,,,,1.5798483535,-36.3446559187,,-9.9142295699,79.456484099,,,,,,,,9.9146530523,1.1310869721,46.0107287991,,,,,,,18.5745779357,,,,,,-84.0610199677,,-3.8775607315,,,,,,-2.4474122835,,,,,-6.4312932468,,,,,43.0608680217,16.2649589288,-14.0471503499,,,,,,,,-4.0068394871,-23.6033850739,,64.6559914552,-26.8633999113,,6.3247829683,-36.7854177585,,,,-10.2601850158,,,28.6692473873,89.2371074597,113.552617755,266.1618467172,,-141.6272748135,,273.0315190798,131.5520446013,3.4918569788,,,14.0517729189,,,,,,,,,,-48.9743891762,,,,-35.3706036186,,,,,,,,0,,,-99.2735179274,,27.2921160849,4.6027715964,,36.5776264276,-2.4838939767,0.3068890096,15.1835246177,-7.5650974232,7.5454894082,0.3068890096,-11.1963088346,-4.9468760946,-17.3898913865,-7.8964309882,3.1407897473,7.5719245047,211.1206192929,,-9.1163751372,,,11.2553883996,,-17.1518471084,,,0
601216.SH,601216,君正集团,10107104,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,,1791354065.15,734025270.43,,,,,,,,,,,0,,,,,,,337355335.16,289804302.8,,157446102.06,632842327.08,,,0,,0,,95024004.11,,103327891.33,168531340.74,,,,,,,51443645.64,0,,,,,205759259.36,11463821105.8,,,,,,,1458807545.25,,,,,670576299.93,,,,,856583475.98,29168482.15,1815754482.8,,0,,,,,,4624225588.28,2281964876.43,,103815764.7,29404747.78,,489907592.21,2170684684.42,,0,,1128897984.55,0,,2305139362.01,1559007019.78,513785296.86,824981749.35,,-192074383.91,,514113198.65,155435652.91,774308479.37,,,3350403159.62,,,,,0,,,,,105495.96,,,,62461417.23,,,,,,,,8438017390,,,8000000.0,,30114456.53,192174915.23,,1610902520.05,605351512.59,36091903146.97,10975001809.33,8582164977.65,23148357969.28,36091903146.97,12943545177.69,25116901337.64,4361380200.04,3501226337.28,221684493.74,22658450377.07,,5227262158.11,,53096886.0,,12434135059.24,,2219237970.63,,17.0657234557,24.3450653157,,,,,,,,,,,,,,,,,,1.5798483535,50.636701126,,1.6050527045,34.2107655034,,,,,,,,14.7750049951,-1.746556963,34.587390152,,,,,,,18.5745779357,,,,,,-68.8806138581,,-5.5402387247,,,,,,-2.8499869512,,,,,-10.2426994582,,,,,58.588212726,16.6098744694,,,,,,,,,-2.6335654812,-22.5307911213,,67.9824425821,-14.3780047936,,8.6004771291,-50.2471755397,,,,43.2746348805,,,29.8347007085,111.7185113596,109.5121241655,464.8809555973,,-140.4116457644,,290.8261331902,174.3614627127,3.5043379726,,,8.9598841441,,,,,,,,,,-49.3564372833,,,,-53.8868087961,,,,,,,,0,,,-99.4806726793,,37.1148387704,14.9612804787,,36.5776264276,-15.5824946222,7.1607610122,6.6296659933,-7.9424958125,9.1714514954,7.1607610122,3.7436079575,7.3944911553,38.2869816463,-6.5623818013,-5.015340223,9.1838630819,56.6611222992,,-10.3464174455,,,14.4854065286,,,标准无保留意见,,0
601216.SH,601216,君正集团,10107104,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1730896826.03,744043620.31,,,,,,,,,,,0,,,,,,,342808949.0,364033038.19,,262459269.19,1007264584.53,,,0,,0,,97767885.28,,102309776.89,150303337.23,,,,,,,60396797.64,0,,,,,1096188497.43,11496360987.46,,,,,,,1484140537.69,,,,,691678610.61,,6038000.12,3573073989.73,,789218117.47,29869332.93,1993427724.5,,0,,,,399160.77,,4539925212.47,2567340739.2,,115900694.79,30206601.05,,473159871.58,2038046124.26,,0,,1160866359.83,0,,1895176391.56,884650192.38,164279565.53,140606572.07,,-131562134.07,,341653576.29,119050459.28,733666586.69,,,3356010757.55,,,,,0,,,,,194621.23,,,,167826940.49,,,,,,,,8438017390,,,8567333.35,,36889151.64,74797441.9,,1179477607.12,284938901.65,34872623564.69,9485052467.81,8165533903.11,21898055354.14,34872623564.69,12974568210.55,25387571096.88,4809034307.44,,251264856.76,21424895482.56,,3653744893.54,,41798441.28,,11559264518.87,,2443069799.79,,10.6832791858,14.4901212792,,,,,,,,,,,,,,,,,,25.2074933959,19.1371331464,,78.3594130685,3643.6328529757,,,,,,,,22.7372640548,-51.9262210149,37.0255118432,,,,,,,39.2110667846,,,,,,343.3330324536,,-7.5551076897,,,,,,-1.0589219369,,,,,-11.8809021712,,1566.7148223392,,,49.7588372228,15.1491784639,,,,,,,-97.8204377921,,-50.0404015527,-17.2600757379,,88.9318381615,-21.9126911006,,-27.1048448718,-67.1132434008,,,,109.7128102662,,,-12.7259109855,-29.029551474,-72.9667180812,-76.4331720618,,-235.3746215771,,195.3676908042,,3.4861136489,,,-1.4125493011,,,,,,,,,,-55.3164881094,,,,-21.3410584954,,,,,,,,0,,,-99.5756645196,,44.2630781206,-13.5988691546,,41.3638395187,55.8151240471,-10.1606419908,-7.3080630651,-51.587579321,17.3696025159,-10.1606419908,-35.6397740814,-11.181854202,46.0520071171,,-20.956945892,18.9726568755,199.2691561571,,-29.1533803962,,,36.3805400613,,,,,0
601216.SH,601216,君正集团,10107104,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1750097599.59,697085705.43,,,,,,,,,,,0,,,,,,,400112117.72,293477895.81,,202563624.39,503611632.0,,,0,,0,,100970601.66,,96948714.24,141686276.77,,,,,,,63221030.11,0,,,,,884990619.72,11505270951.53,,,,,,,1484140537.69,,,,,699466937.64,,3115540.6,,,629523046.88,29821485.47,2037994443.98,,0,,,,2828728.28,,4826722347.69,2594287654.73,,101573734.52,30088762.99,,472816513.87,2499958542.49,,0,,1190046109.05,0,,1953491112.66,838702901.61,203393513.07,141617196.18,,-134940311.03,,346059292.1,62819109.64,737832134.22,,,3405514899.87,,,,,0,,,,,194621.23,,,,156190006.89,,,,,,,,8438017390,,,608614722.26,,32807811.35,58893207.96,,1179477607.12,305126548.87,34142858406.83,8413460863.41,8315786408.63,20951938399.83,34142858406.83,13190920007.0,25729397543.42,4875133598.37,3591385524.91,247161849.49,20479121885.96,,2608310979.84,,41798441.28,,10563647270.8,,2515710413.47,,15.0605364502,11.3989139179,,,,,,,,,,,,,,,,,,46.1368948599,7.1841052132,,19.1024986514,1284.5121543493,,,,,,,,23.052892467,-54.7453587465,46.9491785896,,,,,,,42.6259313968,,,,,,298.7510785415,,-10.9053261641,,,,,,-0.944973359,,,,,-14.0260883391,,683.0042613676,,,27.7841517088,12.0851265811,,,,,,,-89.496122785,,-46.1147140827,-37.8127809317,,58.799858343,-23.2548796469,,-27.3682373546,-61.4567474877,,,,27.9713496775,,,-3.8050372611,-32.3627305131,-60.0985028032,-76.944503671,,-225.9693918106,,198.0542406959,,0.0423437029,,,10.1884073024,,,,,,,,,,-95.2247411726,,,,-15.1592066014,,,,,,,,0,,,48.8055555648,,66.886541509,-51.3611354745,,41.3638395187,106.6753511562,-10.322561357,-10.6590979634,-46.9613880019,16.1419755689,-10.322561357,-34.154134945,-10.2119638054,11.9617095381,-68.912506804,-5.7383331638,17.7708352965,968.6789033493,,-28.8554430885,,,36.905524783,,,,,0
601216.SH,601216,君正集团,10107104,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1458622206.97,645795332.8,,,,,,,,,,,0,,,,,,,332108524.11,239760976.29,,177504273.69,395570000.83,,589129095.89,0,,0,,84002198.02,,98193341.22,132475104.57,,,,,,,43385054.82,0,,,,,1564414067.49,11876793324.56,,,,,,,1487248532.48,,,,,724443266.88,,122395.0,,,546224093.21,24610867.31,2116430454.96,,0,,,,6439647.72,,4857501638.07,2858445727.29,,61980869.72,40031827.6,,473149718.34,4352446152.36,,0,,1252560904.72,0,,1697958990.95,856700097.53,239336783.98,210904764.73,,-97088713.28,,123965910.46,47120226.21,745162265.75,,,3465908374.42,,,,,0,,,,,202314.07,,,,147135233.6,,,,,,,,8438017390,,,1101197166.7,,31029112.56,97634589.2,,1179477607.12,398374996.39,36368559450.1,9491707157.8,8854986881.9,22322016769.29,36368559450.1,14046542680.81,26876852292.3,5191555798.91,3807400836.9,264209771.99,21848867050.95,,1459107557.47,,57169170.0,,11965323130.44,,2659648264.39,,-9.1169282568,-13.9325165732,,,,,,,,,,,,,,,,,,21.2992716804,-20.279984433,,37.5333154571,596.2003402111,,,,,,,,24.6466120925,-53.7528102007,59.0560839153,,,,,,,64.5036270757,,,,,,1110.6477848351,,-8.016539999,,,,,,-0.2143680405,,,,,-13.6135833218,,-83.4539623451,,,-13.1489090508,-8.9335626206,,,,,,,-83.4113204325,,-45.6912382523,-31.1099067639,,-14.1096497302,15.1952469647,,-27.1765687979,-48.0736003184,,,,62.648403259,,,-18.1702599618,-47.7721952702,-49.0822962983,-76.3022543424,,-222.0573016487,,-8.5883860753,,5.8943235641,,,23.5467301578,,,,,,,,,,-95.143772829,,,,-53.2832532794,,,,,,,,0,,,238.8298974462,,74.7170580434,-2.7688847694,,41.3638395187,48.8481701699,-9.5041453349,-19.6167735415,-43.3005086508,10.1420956245,-9.5041453349,-29.4906492725,-5.2965868227,20.6179834978,-66.8788103885,16.4779079738,11.3781127082,559.6908205217,,-0.7938630935,,,19.972699534,,,,,0
601216.SH,601216,君正集团,10107104,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-20 00:00:00,CNY,,1530212270.74,590313148.79,,,,,,,,,,,0,,,,,,,332108524.11,192386251.58,,154958929.57,471528736.69,,,0,,0,,82791548.66,,105164651.88,125220751.03,,,,,,,43385054.82,0,,,,,661193181.71,12136195297.37,,,,,,,1501603035.83,,,,,747099451.39,,129093.52,,,540130606.97,25013732.57,,,0,,,,11616839.62,,4749301554.62,2945641125.63,,61801556.82,34342516.44,,451109981.43,4362937597.95,,0,,787925919.68,0,,1775441657.3,736358389.15,245229386.56,146045240.36,,-79893959.92,,131545246.08,56653602.65,748092780.01,,,3074896037.14,,,,,0,,,,,208310.7,,,,135452384.88,,,,,,,,8438017390,,,1540454291.69,,21962944.93,167164904.94,,1179477607.12,717092396.75,33680148224.09,10292634518.82,9322613135.56,21203673352.51,33680148224.09,12476474871.58,23387513705.27,3153861736.02,3747127125.86,233389785.53,20752563371.08,,3336668396.98,,59224500.0,,10860890864.84,,,,-2.5654945948,-24.5157322886,,,,,,,,,,,,,,,,,,21.2992716804,-26.9818773763,,,,,,,,,,,20.0226594715,-50.6871837521,68.6419359348,,,,,,,64.5036270757,,,,,,268.3705256685,,-7.6818368255,,,,,,0.7245327016,,,,,-12.3788946522,,-81.9578491279,,,-9.7154898694,-8.4982669096,,,,,,,-78.4049508963,,-46.0332130505,-33.7476038869,,-13.7917506988,-18.6907503356,,-30.5207639079,287.8342816225,,,,-69.3721518638,,,-13.774928517,-36.3519679705,-49.8071926196,-61.042946745,,-480.2453455341,,-4.6212918341,,24.084459366,,,42.2967723522,,,,,,,,,,-94.9998332723,,,,-21.9756804192,,,,,,,,0,,,35.896217526,,72.6015132632,11.6507761132,,41.3638395187,92.9307265203,6.7586431479,169.2694575302,26.3047441086,8.3290251842,6.7586431479,4.1917198059,-15.6462167821,-31.3405964355,488.5368130829,2.8335800652,9.6619333131,1387.3781245016,,2.6814001995,,,16.2310500847,,,标准无保留意见,,0
