688231.SH,688231,隆达股份,10000214752,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,84176200.66,405506131.03,,,,,,,,,,,0,,,,,,,2374782709.49,157405764.43,,,12671959.59,,,0,,0,,88959868.8,,33120425.43,,253569.03,83052.08,,,,,,0,,,,,48034217.06,478864218.92,,,,,,,,,,,,65172454.9,,,,,520961777.61,,,,0,,,,,,,66039841.74,,16415616.85,,,2001139.51,940864641.02,,0,,100088.78,0,,144056173.27,511570317.23,59879972.61,106064186.2,,,,10753523.04,43271128.07,,,,464459917.19,50000000.0,,,,0,,,,,,,,,23700661.31,,,,,,,,246857143,,,128154094.16,,,6363833.89,,10518965.78,848857.45,3323570674.44,2058132276.72,340253066.98,2828317896.92,3323570674.44,495252777.52,1265438397.72,154999710.54,4703879.69,1640653.76,2826316757.41,,352916.66,,,,194157939.14,,,,17.3832626306,66.4742688642,,,,,,,,,,,,,,,,,,912.0562835135,171.2413786931,,,34.0111638276,,,,,,,,-7.8980137967,150.5694173988,,,,,,,,,,,,,,442.3543981287,,2.7846170412,,,,,,,,,,,378.9859500185,,,,,80.6164859585,,,,,,,,,,,31.7025202822,,72.247779942,,,,1731.0086755105,,,,-98.9965183505,,,19.1105641371,75.1001998652,21.6264902144,118.3570314848,,,,-41.9209148403,149.1092355969,,,,4804.6670063833,,,,,,,,,,,,,,-47.9527347614,,,,,,,,33.3333335134,,,-70.8555651855,,,19.2895525262,,309.9109239505,-87.2389415684,160.3804300396,191.23889633,-44.1773720737,443.7276693367,160.3804300396,-34.5126331704,122.1053388643,5.634835819,6225.3333525178,-8.5515128485,443.3429619023,,,,,,98.4981174293,,,,,0
688231.SH,688231,隆达股份,10000214752,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,83813953.34,339768489.63,,,,,,,,,,,0,,,,,,,2374782709.49,119824586.32,,,8921206.1,,,0,,0,,83929001.24,,35531168.12,,,10138563.54,,,,,,0,,,,,36025009.33,483474237.5,,,,,,,,,,,,65800773.37,,,,,466262127.97,,,,0,,,,,,,29002045.66,,15399000.59,,,,916349145.54,,0,,20020.78,0,,140903300.72,449031120.12,57089347.38,109262630.49,,,,31672635.73,44609596.58,,,,466049204.04,50000000.0,,,,0,,,,,,,,,27355363.66,,,,,,,,246857143,,,30031166.67,,,16104499.01,,10518965.78,3934372.79,3168319685.43,1932240715.49,254881206.71,2800507431.82,3168319685.43,367812253.61,1236078969.94,112931046.9,218480.52,5545313.14,2800507431.82,,,,,,168348613.55,,,,-17.9097937461,101.483531378,,,,,,,,,,,,,,,,,,914.5473183657,81.95611741,,,182.6345186543,,,,,,,,-14.196328027,230.6243507366,,,,,,,,,,,,,,160.310956629,,8.7419747337,,,,,,,,,,,377.7600831302,,,,,101.3447232295,,,,,,,,,,,-19.6594432598,,105.4021870908,,,,924.899012365,,,,-99.919839581,,,6.4869193815,102.7301769023,88.9124665122,106.7073154705,,,,61.9559874396,153.0069039629,,,,3596.2900491916,,,,,,,,,,,,,,308.731633267,,,,,,,,33.3333335134,,,-90.1362618526,,,40.5069328168,,309.9109239505,-43.2547565698,178.1725349578,230.924870702,-49.1681010514,456.0505376565,178.1725349578,-42.1072474084,122.6826649237,-15.6690067672,-54.5272483077,320.7393483538,456.0505376565,,,,,,105.6531539495,,,标准无保留意见,,0
688231.SH,688231,隆达股份,10000214752,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,77128657.65,354576680.42,,,,,,,,,,,0,,,,,,,2374782709.49,86413341.88,,,7000569.57,,,0,,0,,84192747.75,,11822772.12,,,,,,,,,0,,,,,7086466.93,471548453.72,,,,,,,,,,,,66047944.14,,,,,405063923.77,,,,0,,,,,,,,,11561568.65,,,,161130846.05,,0,,,0,,147921816.13,441492906.59,70793158.48,86916226.17,,,,311652622.86,29143648.96,,,,315472242.37,,,,,0,,,,,,,,,55680504.09,,,,,,,,246857143,,,2500000.0,,,8206329.26,,2566158.93,3972390.02,3060930386.94,2098064064.06,198805154.77,2777932484.42,3060930386.94,282997902.52,962866322.88,84192747.75,60400.83,2857738.21,2777932484.42,,713099055.56,,,,153726473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688231.SH,688231,隆达股份,10000214752,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,96204073.96,316761247.15,,,,,,,,,,,0,,,,,,,235225411.04,74726223.24,,,8124265.04,,,0,,0,,90805349.23,,12506220.75,,,,,,,,,0,,,,,3679025.36,469160229.61,,,,,,,,,,,,66481990.19,,,,,316333571.51,,,,0,,,,,,,48183637.39,,11650671.61,,,,65189159.4,,0,,,0,,150819742.73,385581938.06,54615668.77,68820690.91,,,,5286930.74,22268788.31,,,,6312197.38,,,,,0,,,,,,,,,47638357.63,,,,,,,,185142857,,,579374714.61,,,7712313.14,,2566158.93,7597590.93,1471151961.17,830314428.39,776068017.02,556094957.53,1471151961.17,915057003.64,640837532.78,138988986.62,170602.26,6605445.69,556094957.53,,,,,,133160530.56,,,,-4.4239422942,88.1589771699,,,,,,,,,,,,,,,,,,-0.6462365499,-17.6476746642,,,63.8365806816,,,,,,,,-0.5636984095,38.6602751417,,,,,,,,,,,,,,-61.4066390265,,21.2948552042,,,,,,,,,,,400.0460625063,,,,,66.1056225649,,,,,,,,,,,345.9698379195,,132.5427577519,,,,-13.1748368827,,,,,,,-13.8117185251,95.2019212724,-26.5242951765,135.8317043353,,,,-79.3220905406,97.6820883257,,,,-37.0904920539,,,,,,,,,,,,,,819.5195349038,,,,,,,,0.0,,,141.7228753161,,,10.9966869813,,210.725392179,244.1151606113,44.2758020999,64.4873979701,65.9852767577,23.5756572217,44.2758020999,60.6274291191,24.460757259,36.0977850219,-93.1364537908,353.8169143444,23.5756572217,,,,,,390.8881986115,,,,,0
688231.SH,688231,隆达股份,10000214752,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-01 00:00:00,2022-07-01 00:00:00,CNY,,71710564.84,243584869.78,,,,,,,,,,,0,,,,,,,234649272.79,58031619.36,,,9455898.47,,,0,,0,,96588436.87,,13218063.79,,,,,,,,,0,,,,,8856610.59,465890940.4,,,,,,,,,,,,13606339.58,,,,,288435341.24,,,,0,,,,,,,50143187.54,,9530234.21,,,,51385045.5,,0,,9974151.5,0,,120943238.17,292158614.11,49232673.33,48573744.33,,,,18515310.65,17370342.76,,,,9469754.35,,,,,0,,,,,,,,,45536804.29,,,,,,,,185142857,,,439720636.12,,,5334778.91,,2566158.93,6651936.08,1276428752.32,706681800.63,609525347.73,520171780.18,1276428752.32,756256972.14,569746951.69,146731624.41,74365.72,1794074.25,520171780.18,,,,,,97813491.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688231.SH,688231,隆达股份,10000214752,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-09 00:00:00,2023-04-26 00:00:00,CNY,,102099820.63,168633380.26,,,,,,,,,,,0,,,,,,,234073134.54,65853562.95,,,3156446.05,,,0,,0,,97815162.58,,10746688.21,,,,,,,,,0,,,,,13839221.29,444606821.5,,,,,,,,,,,,13772764.97,,,,,231574048.97,,,,0,,,,,,,36098885.59,,7496999.33,,,,89408725.59,,0,,24975892.39,0,,132319820.63,221491998.37,30220000.0,52858618.11,,,,19556322.82,17631770.47,,,,12608566.91,,,,,0,,,,,,,,,6692744.44,,,,,,,,185142857,,,304460299.14,,,11461711.31,,2566158.93,6933396.62,1138976457.87,583891054.0,501419801.31,503642608.39,1138976457.87,635333849.48,555085403.87,133914048.17,480464.7,1317992.52,503642608.39,,10000.0,,,,81860457.92,,,,31.5634349901,42.1932148973,,,,,,,,,,,,,,,,,,1.1155912841,-60.4635667146,,,69.1368136696,,,,,,,,2.9910407876,18.9756724181,,,,,,,,,,,,,,1.530622474,,78.3261723083,,,,,,,,,,,1.6548629035,,,,,89.8482491717,,,,,,,,,,,140.3104533981,,84.2800615622,,,,-7.5249352978,,,,,,,18.2958342756,41.6481093079,-11.7664233577,39.9366718117,,,,-29.7462103878,68.211076017,,,,68.4640158383,,,,,,,,,,,,,,199.1618272276,,,,,,,,0.0,,,78.3908186005,,,27.1629316376,,118.930058661,-30.421868272,30.7537981446,38.6702567731,51.946774782,16.829607505,30.7537981446,44.3962846198,23.3467148617,21.7442392966,-97.024092393,-28.4610082166,16.829607505,-97.9473712558,,,,,527.455860034,,,标准无保留意见,,0
688231.SH,688231,隆达股份,10000214752,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-06 00:00:00,2022-02-11 00:00:00,CNY,,100657085.33,168347666.38,,,,,,,,,,,0,,,,,,,236755411.04,90739663.92,,,4958761.35,,,0,,0,,91320119.29,,9019324.92,,,,,,,,,0,,,,,9532793.38,386793181.64,,,,,,,,,,,,13295173.22,,,,,190441218.44,,,,0,,,,,,,10804236.81,,5010120.17,,,,75080952.41,,0,,25012681.81,0,,174988687.73,197529786.36,74331602.4,29182119.98,,,,25568013.78,11264949.95,,,,10033773.25,,,,,0,,,,,,,,,5180787.99,,,,,,,,185142857,,,239685513.36,,153065.05,6948237.24,,825860.71,2207862.89,1019680320.44,504789083.32,467552322.82,450003641.52,1019680320.44,569676678.92,514891237.12,102124356.1,2485628.49,1455530.96,450003641.52,,,,,,27126447.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688231.SH,688231,隆达股份,10000214752,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-28 00:00:00,2022-07-01 00:00:00,CNY,,77605012.85,118594533.77,,,,,,,,,,,0,,,,,,,231490645.08,166564248.41,,,1866208.77,,,0,,0,,94974438.39,,9032677.01,,,,,,,,,0,,,,,13630588.44,249322247.96,,,,,,,,,,,,13548554.96,,,,,121978501.24,,,,0,,,,,,,15021770.83,,4068263.96,,,,96684144.94,,0,,,0,,111855012.85,156367776.07,34250000.0,37773242.3,,,,27836680.31,10481931.92,,,,7484427.37,,,,,0,,,,,,,,,2237165.25,,,,,,,,185142857,,,170670386.25,,239538.9,9013406.0,,1172136.41,9964907.72,871084797.56,421064377.89,329997001.93,431091586.41,871084797.56,439993211.15,450020419.67,109996209.22,16145148.42,1842341.48,431091586.41,,487180.16,,,,13046409.02,,,,85.0904157253,24.8521420181,,,,,,,,,,,,,,,,,,-14.108636854,-8.4960099061,,,,,,,,,,,13.0000272744,-19.1788516607,,,,,,,,,,,,,,523.2902385837,,112.6576497752,,,,,,,,,,,-2.3067660981,,,,,25.5987602056,,,,,,,,,,,,,-6.0635949762,,,,40.975440617,,,,,,,41.2501860013,8.946177263,-8.0811348183,-22.1805050719,,,,17.6513836316,-46.5483190694,,,,2767.5966934866,,,,,,,,,,,,,,-36.1346729418,,,,,,,,30.1966625613,,,-43.2193529568,,-16.4113439198,16.9627083792,,,99.1902984307,5.3662447085,-15.4173002155,-28.7621447988,54.2697500082,5.3662447085,-19.6037555582,36.8229574188,30.8728417103,-62.1534456397,-98.8360255335,54.2697500082,-44.4216110992,,,,,109.8415536307,,,标准无保留意见,,0
688231.SH,688231,隆达股份,10000214752,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-28 00:00:00,2022-07-01 00:00:00,CNY,,41928163.89,94987984.87,,8486385.44,,,,,,,,,0,,,,,,,269515626.02,182029492.09,,,,,,0,,0,,84048155.28,,11176130.5,,79500,,,,,,,0,,,,,2186876.61,117241137.68,,,,,,,,,,,,13868468.08,,,,,97117599.76,,,,0,,,,,,,,,4330870.4,,,,68582261.22,,0,,,0,,79189285.35,143527547.27,37261121.46,48539562.4,,,,23660308.49,19610107.18,,,,261000,,,,,0,,,,,,,,,3502941.82,,,,,,,,142202460,,,300578445.54,,286568.67,7706222.03,,,5002707.36,826720929.43,497813830.68,463232646.46,279440127.69,826720929.43,547280801.74,328907098.75,84048155.28,42659493.56,158280231.49,279440127.69,,876564.02,,,,-132564527,,,,86.3707371318,-19.9537278423,,61.2418755651,,,,,,,,,,,,,,,,30.7773437502,362.0486202883,,,,,,,,,,,91.5479757265,20.8209455608,,,,,,,,,,,,,,,,-6.4249100278,,,,,,,,,,,-3.2339708396,,,,,3.2962092682,,,,,,,,,,,,,-37.8072515669,,,,-37.4874387141,,,,,,,-32.4371823821,-25.9064739089,-60.6581677141,-35.3193707583,,,,27.6742483111,-9.8786160749,,,,-94.2508375313,,,,,,,,,,,,,,31.2660757709,,,,,,,,6.6317982219,,,-4.012780618,,23.8820519116,36.8205368718,,,0.9888152473,10.0756682516,-9.6977572082,-1.9923540514,24.5557327015,10.0756682516,3.9078215458,64.6406769637,55.5039965636,824.4367915753,19.5316850116,24.5557327015,,,,,,-14.946004151,,,标准无保留意见,,0
688231.SH,688231,隆达股份,10000214752,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-28 00:00:00,2022-02-11 00:00:00,CNY,,22497181.98,118666344.24,,5263139.87,,,,,,,,,0,,,,,,,206087398.85,39396176.96,,,,,,0,,0,,43878383.45,,9250159.77,,,73350,,,,,,0,,,,,,125290969.76,,,,218391.11,,,,,,,,14331959.47,470850.55,,,,94018551.55,,,,0,,,,,,,,,6963626,,,,109709568.46,,0,,,0,,117208381.98,193711319.79,94711200,75044975.55,,,,18531778.18,21759660.5,,,,4539791.69,,,,,0,,,,,10170488.05,,,,2668581.2,,,,,,,,133358400,,,313144236.78,,231323.8,5632357.69,,,4953724.18,751047840.6,551275156.95,472649497.88,224349471.22,751047840.6,526698369.38,199772683.65,54048871.5,4614646.88,132416966.66,224349471.22,,,,,,-115327651.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
