301168.SZ,301168,通灵股份,10475695,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,287579137.81,507024626.0,,,,,,,,,,,0,,,,,,,1072883881.69,75568914.23,,,825206.78,,,0,,0,,15863885.45,,13856719.21,920298.94,,,,,,,,0,,,,,71793568.52,217720696.63,,,,,,,,,,,,55748135.94,,,,,348430280.79,31750044.82,21092440.84,,0,,,,,,,,,,,,,888558844.96,,0,,490301.82,0,,835587960.76,621913964.75,548008822.95,114889338.75,,,,16028635.75,42141.33,,,,85630779.78,,,,,0,,,,,,,,,11744291.65,,,,,,,,120000000,,,19821958.33,,,33253321.39,,71394857.32,6016581.34,2918542836.21,2416292905.49,897008521.9,1983657689.08,2918542836.21,934885147.13,502249930.72,37876625.23,971050.15,1789992.27,1983657689.08,,456033326.8,,,,719378950.07,,21974640.11,,18.6194282875,17.4055855514,,,,,,,,,,,,,,,,,,0.1476707945,228.1664619022,,,-24.4867085208,,,,,,,,-4.4854212118,38.3478598302,,,,,,,,,,,,,,22.7986530691,,4.1118828047,,,,,,,,,,,28.7516481885,,,,,32.0535583665,,102.2205996209,,,,,,,,,,,,,,,19.0422717373,,,,-35.0050412994,,,46.9602054081,27.0001872979,68.0273531542,98.6399437935,,,,-36.5394119378,-70.3362867764,,,,6888.1969489857,,,,,,,,,,,,,,36.9390189837,,,,,,,,0.0,,,,,,31.0833901615,,27.9491934861,328.7859299169,17.7949158536,10.8385340531,50.0032237887,7.0733649875,17.7949158536,49.5739405282,68.7464013105,40.0800352243,49.1030089967,21.526562026,7.0733649875,-22.2140232701,,,,,18.8046423264,,100.7497949039,,,0
301168.SZ,301168,通灵股份,10475695,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,333658163.83,452260040.48,,,,,,,,,,,0,,,,,,,1071301881.69,61993862.74,,,1399642.96,,,0,,0,,16035129.83,,11679939.13,,,,,,,,,0,,,,,63997859.62,220419185.17,,,,,,,,,,,,43082867.21,,,,,321769256.25,32083532.25,21471759.1,,0,,,,,,,,,,,,,782875763.08,,0,,487910.88,0,,837379582.37,549624317.51,503721418.54,97364277.03,,,,15372408.61,57192.19,,,,41066539.53,,,,,0,,,,,,,,,9636743.44,,,,,,,,120000000,,,19821958.33,,,32834403.34,,71394857.32,3230006.63,2879431767.42,2446874621.93,897026334.3,1944898544.19,2879431767.42,934533223.23,432557145.49,37506888.93,1815637.6,8370664.27,1944898544.19,,695227609.15,,,,682201805.18,,22231219.46,,72.9458480499,8.0457000358,,,,,,,,,,,,,,,,,,0.0,212.2128853287,,,40.3393838781,,,,,,,,-4.5534080688,12.4803520695,,,,,,,,,,,,,,-38.401546306,,3.4215259568,,,,,,,,,,,-1.1176470878,,,,,38.3212264149,,108.3617965191,,,,,,,,,,,,,,,-32.6253520209,,,,-35.3219869851,,,42.7821115513,17.5566668881,27.9951223539,98.8742015009,,,,-47.5193331545,-13.8735653924,,,,4705.6558137303,,,,,,,,,,,,,,86.9489857614,,,,,,,,0.0,,,,,,23.7281101434,,27.9491934861,-47.6383140861,15.6101194424,11.6382443337,43.3109271164,5.8464367827,15.6101194424,43.0770082389,44.7400568149,37.7015088681,-63.1876793344,-21.6423720522,5.8464367827,284.8982348911,,,,,15.5548310348,,101.0164067174,标准无保留意见,,0
301168.SZ,301168,通灵股份,10475695,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,271021668.49,513780321.89,,,,,,,,,,,0,,,,,,,1071301881.69,26388617.84,,,6654306.7,,,0,,0,,16226374.19,,11198372.29,592614.34,,,,,,,,0,,,,,29960071.47,236161636.23,,,,,,,,,,,,53434900.25,,,,,289649640.03,,10681161.83,,0,,,,,,,,,,,,,756379942.06,,0,,754369.0,0,,816240705.99,601576073.53,545219037.5,87795751.64,,,,5253077.43,176363.52,,,,460000.0,,,,,0,,,,,,,,,14144191.95,,,,,,,,120000000,,,,,,29556951.65,,55799380.5,8237499.7,2813490121.36,2475126557.51,862458750.96,1923531220.04,2813490121.36,889958901.32,338363563.85,27500150.36,838554.4,1612798.8,1923531220.04,,776550762.24,,,,676429957.85,,10720037.24,,12.3458258193,-0.4494082703,,,,,,,,,,,,,,,,,,2367.8561686783,77.6553764992,,,48.286578313,,,,,,,,-4.5021576662,-4.8950471521,2448.0569278727,,,,,,,,,,,,,-87.5754436643,,11.8047000303,,,,,,,,,,,21.8597494668,,,,,34.1964907953,,,,,,,,,,,,,,,,,1184.2416162799,,,,,,,38.9830576049,16.5619848382,57.5520922506,,,,,-81.7263545821,-69.7681700668,,,,-76.6904789302,,,,,,,,,,,,,,47.746872183,,,,,,,,33.3333333333,,,,,,-3.8919668047,,14.0854524934,-36.7033035669,98.2765077319,118.0162461936,35.0220039594,152.0336345381,98.2765077319,35.7122905256,19.2771446189,61.6266947415,-67.9975862166,54.2842273638,152.0336345381,1114.1843280293,,,,,16.4484138909,,,,,0
301168.SZ,301168,通灵股份,10475695,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,244929062.55,471853617.91,,,,,,,,,,,0,,,,,,,1071301881.69,19888860.59,,,5269871.66,,,0,,0,,16417618.55,,12008855.98,410356.37,,,,,,8280000.0,,0,,,,,81593193.18,211122563.9,,,,,,,,,,,,43029627.0,,,,,261667482.7,,10555786.71,,0,,,,,,,,,,,,,649709735.73,,0,,754369.0,0,,667845353.34,554720769.79,422916290.79,82867151.88,,,,6489983.72,309429.29,,,,460000.0,,,,,0,,,,,,,,,11127195.8,,,,,,,,120000000,,,,,,27323878.03,,55799380.5,7368922.35,2621384336.76,2324041269.31,717958318.47,1876042256.66,2621384336.76,745342080.1,297343067.45,27383761.63,9086494.8,1309885.07,1876042256.66,,757423023.32,,,,628940994.47,,10833159.98,,-13.3271330612,1.4896815387,,,,,,,,,,,,,,,,,,2367.8561686783,52.3578188098,,,240.9787456754,,,,,,,,-4.4520481099,3.618177012,,,,,,,,,,,,,,-70.1838370016,,-0.1175214552,,,,,,,,,,,-2.4916938791,,,,,35.0289766294,,,,,,,,,,,,,,,,,807.6073049692,,,,,,,18.5711866415,19.3133466228,50.6895762107,,,,,-73.8346563926,54.0087305825,,,,-73.2713881872,,,,,,,,,,,,,,34.5131282237,,,,,,,,33.3333333333,,,,,,0.5082109802,,14.0854524934,-24.2769452851,91.8371856866,114.2766730675,18.76811597,151.8934096771,91.8371856866,19.8902751488,5.4914037752,59.3691759146,250.7512533338,102.6744999137,151.8934096771,1514.17817998,,,,,11.8205089899,,,,,0
301168.SZ,301168,通灵股份,10475695,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,242438479.06,431857329.12,,,,,,,,,,,0,,,,,,,1071301881.69,23027616.47,,,1092796.73,,,0,,0,,16608862.91,,10015853.68,,,,,,,,,0,,,,,58464459.28,209121851.19,,,,,,,,,,,,43298968.77,,,,,263855275.92,,10430411.58,,0,,,,,,,,,,,,,746422957.15,,0,,754369.0,0,,568581105.64,489695313.04,326142626.58,57837983.92,,,,25257622.47,142063.57,,,,1225363.0,,,,,0,,,,,,,,,8576293.11,,,,,,,,120000000,,,,,,25368066.35,,55799380.5,1403166.69,2477647541.12,2180011605.29,597992829.25,1852615437.38,2477647541.12,625032103.74,297635935.83,27039274.49,651261.27,1472922.66,1852615437.38,,586266761.66,,,,605514175.19,,10946282.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301168.SZ,301168,通灵股份,10475695,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,192926379.9,418582174.33,,,,,,,,,,,0,,,,,,,1071301881.69,19856279.37,,,997327.28,,,0,,0,,16800107.27,,10383981.66,132676.13,,,,,,,0.0,0,,,,,103895237.27,213126989.89,,,,,,,,,,,,43569824.08,,0.0,,,232624640.91,,10305036.46,,0,,,,,,,,,,,,,1161973808.49,,0,,754369.0,0,,586473734.89,467539895.49,393547354.99,48957721.16,,,,29291564.94,66404.92,,,,854546.0,,,,,0,,,,,,,,,5154744.97,,,,,,,,120000000,,,,,,26537545.35,,55799380.5,6168645.21,2490639903.59,2191788877.13,625930173.19,1837471910.54,2490639903.59,653167993.05,298851026.46,27237819.86,4932146.54,10682641.23,1837471910.54,,180626343.83,,,,590370648.35,,11059405.46,,-20.8346933838,16.1695437467,,,,,,,,,,,,,,,,,,2367.8561686783,35.1092317151,,,-46.0441900009,,,,,,,,-4.355102481,-6.2283796387,1277.7375908619,,,,,,,,,,,,,-60.1212415072,,3.360087851,,,,,,,,,,,-2.503402669,,,,,50.2983836242,,,,,,,,,,,,,,,,,2867.9530937502,,,,,,,47.2021927517,29.7568307331,154.3724277494,,,,,11.0410002056,-72.3651302915,,,,16.8474059946,,,,,,,,,,,,,,-22.0404597576,,,,,,,,33.3333333333,,,,,,-8.0228760502,,14.0854524934,-59.0716073719,113.873366119,147.0592953658,39.9852831171,162.5616891717,113.873366119,40.5524710543,7.7373182045,54.9829986401,82.1208701853,1651.6681505979,162.5616891717,365.8170337646,,,,,14.0803038197,,,标准无保留意见,,0
301168.SZ,301168,通灵股份,10475695,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-22 00:00:00,2021-11-22 00:00:00,CNY,,241238752.32,516099716.7,,,,,,,,,,,0,,,,,,,43410223.63,14853824.5,,,4487463.92,,,0,,0,,16991351.63,,11774751.95,23257.5,,,,,,,,0,,,,,241135946.11,211226930.68,,,,,,,,,,,,43849507.72,,,,,215839951.04,,,,0,,,,,,,,,,,,,58897012.25,,0,,,0,,587295113.56,516099716.7,346056361.24,,,,,28746740.51,583370.31,,,,1973442.52,,,,,0,,,,,,,,,9573259.82,,,,,,,,90000000,,,,,,30753882.55,,48910162.76,13014106.84,1418973005.7,1135294548.33,638754222.03,763204174.54,1418973005.7,655768831.16,283678457.37,17014609.13,2620284.85,1045342.63,763204174.54,,63956579.27,,,,580883788.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301168.SZ,301168,通灵股份,10475695,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-30 00:00:00,2021-12-06 00:00:00,CNY,,282590239.83,464927676.15,,,,,,,,,,,0,,,,,,,43410223.63,13054046.55,,,1545513.24,,,0,,0,,17182595.99,,11589526.4,,,,,,,,,0,,,,,273654236.41,211370970.14,,,,,,,,,,,,44129191.36,,,,,193786170.37,,,,0,,,,,,,,,,,,,71584894.94,,0,,,0,,563244218.31,464927676.15,280653978.48,,,,,24803739.7,200916.72,,,,1721002.21,,,,,0,,,,,,,,,8272200.6,,,,,,,,90000000,,,,,,27185717.23,,48910162.76,9731411.89,1366463090.76,1084598354.1,604504258.24,744776236.53,1366463090.76,621686854.23,281864736.66,17182595.99,2590580.85,646299.89,744776236.53,,46923136.04,,5900.0,,562455850.14,,,,58.1211378286,54.87826062,,,,,,,,,,,,,,,,,,0.0,5.9085063522,,,89.583032161,,,,,,,,-4.262288955,9.7152388383,,,,,,,,,,,,,,30.3692199608,,-7.6174720773,,,,,,,,,,,-2.5350861578,,,,,63.7444299143,,,,,,,,,,,,,,,,,-20.6207223339,,,,,,,46.3197871404,54.87826062,36.09246752,,,,,31.7846286202,89.5830294187,,,,45.0274691028,,,,,,,,,,,,,,161.0068407092,,,,,,,,0.0,,,,,,26.0434236843,,0.0,-42.0545407714,20.6923007496,30.0423068322,41.5680109036,8.3730776361,20.6923007496,39.7194085905,-5.4628831042,-4.262288955,-6.8762327348,-27.6353493239,8.3730776361,-49.2872847305,,,,,11.3965331822,,,标准无保留意见,,0
301168.SZ,301168,通灵股份,10475695,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-26 00:00:00,CNY,,243700666.55,360320063.96,,,,,,,,,,,0,,,,,,,43410223.63,14696463.83,,,1848414.99,,,0,,0,,17565084.71,,11073693.32,9630.0,,,,,,,0.0,0,,,,,260527762.64,206198537.87,,,,,,,,,,,,44688558.65,,0.0,,,154775211.35,,,,0,,,,,,,,,,,,,39150679.67,,0,,,0,,398413721.92,360320063.96,154713055.37,,,,,26379053.58,240293.95,,,,731335.02,,,,,0,,,,,,,,,6612077.18,,,,,,,,90000000,,,,,,28852332.2,,48910162.76,15071799.34,1164539535.14,887150946.45,447139984.47,699824835.96,1164539535.14,464714699.18,277388588.69,17574714.71,2708172.07,609855.31,699824835.96,,38776242.76,,5250.0,,517504449.57,,,,26.7828893902,17.3464741187,,,,,,,,,,,,,,,,,,0.0,44.0126216416,,,,,,,,,,,1.3561551457,10.2396902423,105.7692307692,,,,,,,,,,,,,4.4407519339,,1.6357854455,,,,,,,,,,,-2.5037694875,,,,,39.6571782381,,,,,,,,,,,,,,,,,-33.5516271243,,,,,,,1.3642499625,17.3464741187,-22.9641815598,,,,,40.6275363143,,,,,70.2497450916,,,,,,,,,,,,,,34.1373505034,,,,,,,,0.0,,,,,,16.5810074693,,0.0,-7.3873340121,9.2409563983,11.3626189112,0.4246841658,15.9716987848,9.2409563983,0.4606462155,2.9669678657,1.3843443849,-72.6056764832,-38.4559909672,15.9716987848,-15.1566612639,,-97.4013702451,,,22.8864448444,,,标准无保留意见,,0
301168.SZ,301168,通灵股份,10475695,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-31 00:00:00,2020-12-31 00:00:00,CNY,,178717560.29,300189112.59,,,,,,,,,,,0,,,,,,,43410223.63,12325777.22,,,815217.07,,,0,,0,,17947573.43,,10563278.65,,,,,,,,,0,,,,,209907090.41,228799725.33,,,,,,,,,,,,45277002.38,,,,,118346725.12,,,,0,,,,,,,,,,,,,90180834.4,,0,,,0,,384940567.04,300189112.59,206223006.75,,,,,18821420.95,105978.22,,,,1186673.27,,,,,0,,,,,,,,,3169342.45,,,,,,,,90000000,,,,,,21568532.84,,48910162.76,16794088.82,1132187457.09,834035000.24,427006252.6,687233631.06,1132187457.09,444953826.03,298152456.85,17947573.43,2781868.61,893115.47,687233631.06,,92527358.85,,,,504913244.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
